RMSE_Position,RMSE_Yaw
6.122267609067899,0.036110308250188794
6.129521173119441,0.036350095204113586
6.114502338277422,0.035722348413727234
6.1217500816722925,0.03587322568147622
6.121768770474755,0.03584968889730255
6.129213692833843,0.035691693886585885
6.132071281270068,0.03472264015238524
6.13924984882106,0.03398840724842289
6.131503398565819,0.03686827794515124
6.138730850575032,0.03663162034857836
6.136792567499169,0.03816501880788059
6.13683992777146,0.03831468945363681
6.144297444777316,0.03813137295687685
6.124793627012017,0.035252427493204896
6.132036224171589,0.03507099119313528
6.131338567814123,0.036148642554108656
6.138586497708259,0.03597426031790741
6.147105217375402,0.03596253578807018
6.143610003357124,0.03605451151720419
6.151083866168681,0.035896055548469086
6.146983626092732,0.03645943563109343
6.14515384725027,0.033786931489775185
6.152413064069016,0.03366533096399715
6.141236995945711,0.03470221884917124
6.148498671012893,0.03465163463773923
6.148598069309204,0.03488954272658251
6.156081820524738,0.034911588111853575
6.155780198556885,0.03500531560384301
6.1600036669530605,0.0338601932732665
6.167264391915717,0.03400426137742696
6.154907023747984,0.039751535172859
6.162161064097373,0.040031242685878654
6.158991824142475,0.04212005343202585
6.166464945117317,0.042376042742104714
6.157697134593697,0.04046760227730628
6.164945245020182,0.040634426147871716
6.164643668852081,0.03935260269627917
6.171875245170895,0.039282335282560865
6.170330440330309,0.03522318226705191
6.171291920761762,0.03322696849786788
6.178689349590543,0.0324967869541859
6.185910336855368,0.03220405560363804
6.177343084928052,0.03464646360770418
6.177359213604394,0.03469598317131917
6.184596176157057,0.03451918210221194
6.173869685946439,0.03482050063759634
6.181330514344636,0.03463358262159023
6.17740215471805,0.033472600389323315
6.184648803660101,0.03329628798836315
6.175127026804497,0.0330564574732124
6.1752829125402116,0.03495933191813627
6.1825355666327,0.034802222175515984
6.1684513048717395,0.034897415070351157
6.175929436858194,0.0347655167260692
6.187994265537355,0.03678033431311012
6.1952553415302125,0.03671895200486808
6.182372948836202,0.033708154264710855
6.1896356074445125,0.03372546283692235
6.187569177337341,0.03533073482108828
6.174524066465406,0.03742023794803351
6.182006212459531,0.03752750613168976
6.182000252558761,0.037413858176562176
6.189252829679751,0.03770350323881555
6.186535956832766,0.0387091852103083
6.193789514647098,0.03896134274805174
6.177006760483652,0.03823423716015717
6.177045739127414,0.038273460352011845
6.1845138371740225,0.038461568643125554
6.1740210491112135,0.03633777825768658
6.1812561670151,0.03632422735736118
6.181238835316811,0.03625284874469359
6.162445195831621,0.035455020015613625
6.169628734621422,0.034801566769173446
6.165006825249433,0.037492597597427846
6.172436433797306,0.037097558871718395
6.165621648675543,0.038874375948733775
6.172857887636375,0.03870641612961778
6.1647533631000355,0.03703249010790177
6.171993177515119,0.03685135349752322
6.164324362992682,0.03335305534409527
6.162361785832129,0.031907864312010537
6.169826274251756,0.03172439673361915
6.151374839608443,0.03153206882594173
6.158625841327912,0.031371931599026404
6.166714719591394,0.0274047192839324
6.173971295544881,0.027270784289143975
6.165871081299507,0.02464957450472438
6.165900536991567,0.02455932120668125
6.17338027354403,0.024483722267024666
6.164171123542473,0.02595743100865322
6.17143235735823,0.02596847276553005
6.173942463917374,0.026312793823435987
6.1812050843740245,0.026383438820338556
6.173030975374604,0.02545210794315178
6.174251253537218,0.02429103297033497
6.181721954299751,0.024594465076342775
6.16941169761781,0.023081663357258364
6.176665164808492,0.02333033798525519
6.176817250220652,0.022468068980590727
6.184065632922663,0.02266495493241294
6.178133443711255,0.02523684865144027
6.185590139214358,0.025271835829025143
6.175070038839119,0.0271627177257594
6.182258260384972,0.026577927401579157
6.177291596639957,0.02735153961542469
6.177280265996064,0.027329525414733213
6.184481821195758,0.02685956299517067
6.171713009198825,0.028717859591460337
6.179168445216395,0.02856158352108218
6.175762701223079,0.02839506029114847
6.18300108096779,0.028214257463984094
6.173806447199714,0.031222572567006557
6.181049604746369,0.031042979273962823
6.179656310910212,0.030002993738533986
6.1871251918724495,0.029834873173450793
6.171590988381889,0.03474128653134301
6.1788459950610415,0.03460307729513468
6.171017577922202,0.036489076666456954
6.178276217674121,0.03640458472976382
6.175065497321369,0.035114080896063715
6.168604518437292,0.03599025277094148
6.176084452296551,0.035991861354696564
6.18334672311688,0.03604271960387595
6.169466948988421,0.037638951242088936
6.16951152896647,0.037659873509210184
6.176761035784907,0.03795603843083951
6.168368325695383,0.03677800278282839
6.175841668918336,0.0370270331873539
6.1757808080414085,0.03705234919473676
6.183028963329784,0.037260798212542134
6.1626390297840254,0.03440162610478992
6.15743867696085,0.0335245659772192
6.164677981154677,0.03359755688738275
6.145905475256123,0.03470147168707838
6.1533194284623605,0.034203369358154934
6.1533176119052415,0.03431953709526136
6.16050907130938,0.03375109622680416
6.134798254210936,0.03280958422175484
6.129179125844834,0.031564877505351197
6.136414950225672,0.03142785962421035
6.143871227273976,0.03124281452110345
6.129475609002463,0.032822847370205244
6.136717131584432,0.032642241378708636
6.126304229907651,0.030970064765177163
6.133551552783758,0.030803822875075774
6.12777073489204,0.026587058243622508
6.12772886530014,0.026615742911583862
6.135202155608227,0.026468636790750733
6.1239398115369905,0.028876818189949697
6.131197528971768,0.02878274899905331
6.13126870945021,0.028878162872974178
6.138527980643851,0.028867842245820396
6.1368676895791,0.029813869928374093
6.14434962728711,0.02985371658217395
6.138166355569535,0.028722018555397355
6.145416117455405,0.029004701091486895
6.139580447290289,0.02882600056839868
6.142999443597443,0.03155390936355684
6.150253121192496,0.03179457397373531
6.140760398612556,0.029953105488929266
6.148228845052729,0.0301786603604548
6.146834989108885,0.027799576624504052
6.154076009417518,0.027899521221692595
6.149352451564287,0.030031410967010563
6.148997237923025,0.02733760869067048
6.156202410232045,0.026965513493064645
6.163603045749764,0.02628727054462976
6.148135390876421,0.021794088472333772
6.148135436121462,0.02176844878014883
6.155369426642546,0.021619944931671853
6.1370989934573705,0.019873916899325828
6.144335229159348,0.019695646570659697
6.144334460244181,0.019811202600686695
6.151794692849219,0.0196243305516135
6.136183528927257,0.01959085975643715
6.143430029101946,0.019422007801955354
6.149165020673255,0.021309878162144136
6.156417500029832,0.02116304060394958
6.152986473196967,0.023066422908172513
6.16046348958839,0.022959679473678603
6.1594419122197746,0.0229390130966709
6.138813543573685,0.01919545113024701
6.14607235024441,0.019173599162002786
6.141185424028209,0.01851941117985212
6.148446775712087,0.018550627999422975
6.143887520068559,0.018254492285339374
6.151358530055653,0.018512194074479682
6.142780829606518,0.017250040557227342
6.150033890269621,0.017497542474446126
6.152922060614665,0.019466391571200562
6.15154402913223,0.019404398394867517
6.158793304284072,0.01963314475578537
6.166255202612387,0.019761852391323886
6.152575237347593,0.02269149435657436
6.159788362458961,0.02242177816081692
6.152791894598176,0.02320657060229192
6.144384923340098,0.019543831138957524
6.151562841300083,0.018840653536355223
6.161390086811563,0.019212455064459903
6.168839049916892,0.01902904578638931
6.156749418004047,0.018417333021047977
6.16398451718214,0.018240106973943293
6.162291925155783,0.018595455156291237
6.169531474068736,0.01841375401840417
6.161044466998021,0.018237725985541076
6.163235504205295,0.019196749668570323
6.17070015482767,0.019019821320527264
6.159546973145151,0.0197227936605624
6.166798213664548,0.019572646735937838
6.171569599938515,0.02084269451930343
6.178825798064163,0.02072989845557882
6.164909657670556,0.02000905932752106
6.17238776357528,0.01997319195467595
6.1759211995275365,0.019264581145570055
6.183181682715092,0.019291614991155726
6.168490983849879,0.02037602137575023
6.169807345276564,0.019298460480503765
6.177060536928155,0.019505474822337998
6.184531797534037,0.019776439677380523
6.174841634291441,0.02053022222507539
6.182090607453096,0.02076772476910982
6.172897690274415,0.02068312020645569
6.180140836737158,0.02082990183945932
6.172715110032433,0.02217746665731446
6.172748014666817,0.022099780475434816
6.180187017883041,0.021924188126358105
6.1692561415384874,0.022162414644958606
6.176430564875681,0.021430722725352513
6.176417652533665,0.021466489520980403
6.183642354803206,0.02124752430956911
6.186480054863121,0.024959938450106467
6.193932959354081,0.02477646323582583
6.188245125236904,0.025346218249062465
6.195483450921895,0.02516434427065173
6.1887543654664645,0.024486179022374488
6.1866785144697936,0.02521106308769805
6.19392216253584,0.025036778461291043
6.201391596015715,0.02487879958528083
6.181915942998905,0.019050821031149523
6.176950723798687,0.01960752830389434
6.184205743956967,0.019487712523228673
6.171607047828382,0.01649169853191057
6.178864274065972,0.0164445737474479
6.178970259296115,0.016386374518214897
6.186449535848647,0.016409907694202364
6.179609951768507,0.016228406054181965
6.186865071893602,0.016391401099264957
6.180046619473245,0.016286872079398274
6.187296670338062,0.01656254081447517
6.1730434826117495,0.01894253714051608
6.176703456786114,0.02070401722650228
6.184171984467077,0.020958798253543076
6.169696340762851,0.02071888648287623
6.176939756244049,0.020882358619952912
6.180395527457659,0.022596483308532363
6.187621680862772,0.022512794108473067
6.18041491265833,0.02227203815674561
6.187807469545479,0.021538513003967807
6.202449457717582,0.021545352078017554
6.209666813916545,0.02125934069980029
6.194001627499591,0.020583342426010454
6.199757951769204,0.019659020977788932
6.206990448416303,0.01948165528260315
6.19111382902041,0.019902292652163475
6.198570016510806,0.019714999943402534
6.201128178960005,0.02122980459551771
6.208370388871919,0.02105350960676944
6.202649132917528,0.021663397498932202
6.203555932308462,0.0215058226606446
6.210804143270605,0.02134903738450178
6.1947439851970065,0.02230565350901914
6.202217530968139,0.022174934894560794
6.205765823326281,0.021467104970492645
6.206673108119852,0.021516711972703106
6.213929670027449,0.021458315935207972
6.208374465259882,0.020519889770777233
6.215632707884246,0.020538655601815448
6.207251823884838,0.021817299982254568
6.2147284954458195,0.021940527302319435
6.201108250633955,0.02167310765689834
6.20405804754171,0.022437789172697897
6.211306402216343,0.022724774144623705
6.201600134152354,0.020213782240775746
6.208849007551616,0.020466613386405097
6.2102381149118235,0.021159486582403852
6.217701662077753,0.02134426635116249
6.205285185897607,0.02324240392993504
6.21251529543331,0.023217964926785406
6.206945075060699,0.021001870580231286
6.200345650707188,0.02270534153597148
6.2075239099449915,0.022038392354025497
6.209852698774903,0.021010701259939868
6.21728093324034,0.020644888077143934
6.217580841266884,0.01952003632417609
6.224812816830835,0.019347508111159154
6.210399472934155,0.02192718846133879
6.2101104182658196,0.025678225144160516
6.217346279013492,0.02549655273988405
6.2166296306124424,0.026000121090249184
6.224090057887316,0.025816591718883286
6.223987012025573,0.027988577428789352
6.231233981857987,0.02782882343490556
6.22048614924714,0.02907309177025108
6.226950390761722,0.029298029220871543
6.234203081759086,0.02916519224728109
6.24167884631527,0.029092826546384565
6.227784673015041,0.03267978905389412
6.224868268406185,0.0329901221303106
6.232125648009796,0.03300346210163063
6.213752735578045,0.03569042450965276
6.221010673765027,0.03577284445340934
6.2210283637790145,0.035795289929415386
6.228495037314413,0.036099215006990315
6.223949323965515,0.03665282361950806
6.231198610072294,0.03690414421487054
6.223695809540371,0.03434414101518968
6.230940211490443,0.03453834501307762
6.220924605419845,0.033786264750861994
6.221696667285513,0.03283780055793106
6.22914899711323,0.03286424699723667
6.221903690872428,0.030779803442901654
6.229086823902049,0.03017794939059515
6.217851241869372,0.030476976770326125
6.218361458672487,0.03275658461752351
6.225559362589988,0.032286466841056516
6.213654214519935,0.035247047471462345
6.221105571768658,0.03508919066290117
6.221942550922086,0.03648174806939064
6.229177035578057,0.036300508651407666
6.211749798342565,0.03109793928491067
6.21898900587455,0.030918244421162866
6.219979390414477,0.032044398031846555
6.2045376944262784,0.029681519506752352
6.212002507091931,0.029513659964156332
6.219253631642045,0.029376202901788776
6.207773275264912,0.027542596136498787
6.203450238251222,0.028758789215412195
6.210704820515772,0.028676920818857976
6.204026891117863,0.02909212589193655
6.211502711756993,0.029096459146483955
6.214109806740518,0.026920149023961892
6.221367628522067,0.026978783797911854
6.210265075620176,0.02787806381221203
6.2175103463723875,0.028178646516005212
6.205918749903246,0.02959544559443361
6.213387813860323,0.029846349806595507
6.211421756428265,0.025612851310449658
6.218665829818847,0.025818758993885416
6.201477552063813,0.022237522688519862
6.20150861758782,0.022262993584166058
6.208743476767837,0.02232926194250684
6.181143921523855,0.02170551216427219
6.188552049267149,0.021187381537817632
6.189182354343955,0.02018927298976836
6.188229596904708,0.0191187264199697
6.195417162192293,0.018551403864143445
6.184114479067099,0.021642233173118308
6.186426897285858,0.02070189307289705
6.1936582472357005,0.02055996383220493
6.201110311056439,0.020374202052326762
6.185888957214356,0.02094106239235094
6.186845876237119,0.020842191851041747
6.194083478930072,0.020661370632614418
6.180778989741025,0.019671787669427676
6.188022335149062,0.01950581822249875
6.181521312354941,0.021234820068153137
6.1889901250558665,0.0210885092570261
6.175664958647484,0.02233191724488881
6.182918058064943,0.022240486491375222
6.168879853632268,0.021016680448398217
6.176134502868004,0.02100996211894679
6.151500834815603,0.02505213755431024
6.153361228283111,0.02586796752539811
6.160838228883301,0.025912980821322987
6.138171096440544,0.024348285248404933
6.145415563253366,0.02464114770026571
6.145320139255885,0.02453358468642186
6.1525692685766735,0.024773509253539272
6.1245266029477605,0.02120793953391864
6.131989909451594,0.0214316604562621
6.129436708118211,0.02113496753154287
6.136672588765153,0.02122948088175769
6.127625898262272,0.01917293538008824
6.134824350329897,0.018779663108515976
6.135662741690137,0.01891049401554068
6.130612190760877,0.019222273238101772
6.13801073498896,0.018577490245994314
6.12510214711294,0.017715310307080623
6.132332182779361,0.01757612368669914
6.130333969047698,0.01656151760252378
6.1375654895301075,0.01638264924898469
6.121111136325153,0.017874840433508513
6.120187179550966,0.01842560088691636
6.127642406921938,0.018238496271592245
6.1348841448081926,0.018069840857246167
6.117330439804982,0.01994689643283576
6.124577983723814,0.01980053299082041
6.124112343868449,0.018634871541934658
6.107923364930453,0.019349749803157845
6.115395037838992,0.019245196607525328
6.105563398515248,0.01796135874147908
6.112817090407526,0.01794290631784734
6.103686302559591,0.018244237422809118
6.099594706496715,0.01887919251675729
6.106850791052035,0.01891276133868436
6.1143154968393345,0.01918628036123171
6.098696844271786,0.02195419187965575
6.105945023368744,0.022197725861048182
6.098440082085529,0.022209446500271568
6.105683993554314,0.02243628997125313
6.098889228208766,0.023912478360339273
6.094934088503003,0.02597634466180243
6.10239024312785,0.026100004794921805
6.088420617537001,0.02802724908401011
6.095626821424638,0.02773687981320183
6.095590802435536,0.027724730700434245
6.102763045590232,0.027012815673840947
6.094436007963182,0.02894078427148972
6.094442923554137,0.029075779136878532
6.101887513967017,0.028901493100957243
6.109117712722627,0.028723631192414167
6.094822408463322,0.03324450601975016
6.089952326838135,0.032864521557702364
6.097187031859947,0.03268244616973104
6.0906409073424745,0.033417526785107565
6.098100592997351,0.03324081037702764
6.102032787882685,0.02977837776736969
6.1092791703278895,0.029628778138529155
6.093725145662418,0.028372858590677508
6.100976191647682,0.02826221841781118
6.100892774454373,0.028194376791172537
6.108365578039676,0.028162217980596038
6.099029469167939,0.026390962654172734
6.1062848962296465,0.02641976254462386
6.106137139775831,0.021355989624009197
6.113384116675406,0.021582573171025524
6.107677727830685,0.02283299870876854
6.115144236697749,0.023098589164752603
6.116299893726416,0.02303784363866379
6.123543912905229,0.023273355603866012
6.1090478736832585,0.024848901490934328
6.108586684767339,0.025518794568953895
6.115824664666838,0.025661668765984972
6.102111077772256,0.023347689861999976
6.10954360345641,0.023154145848409913
6.109499632606211,0.023189157923375614
6.116668784056739,0.02245066461932388
6.1108009657569635,0.024676568306050584
6.118020326036675,0.02445119079918401
6.11010407830041,0.02603691596841862
6.117551853913389,0.02585266309844325
6.113095102136468,0.025347765917621775
6.112329676502177,0.02604156090480081
6.119562807773739,0.025859371746920212
6.126801293980133,0.02568517635290468
6.115845467906064,0.023689129885102078
6.115607741100111,0.02361657919480864
6.123071710038786,0.023458865927583398
6.110071055122515,0.024295163224600902
6.117320567802292,0.024176892850607642
6.11993227715214,0.023150962374765216
6.1271841248406185,0.023106898492462724
6.11973881350948,0.01999253136473289
6.119813993764417,0.018505738609911896
6.1272878311638825,0.018530678605553907
6.134536364439261,0.018713705128331704
6.121939205771688,0.018344264890377993
6.125661680074455,0.01899848394447212
6.132906696052504,0.019269225121981925
6.116650262347675,0.019015032413563615
6.124113115227786,0.01926793738158228
6.132151822976725,0.01884924818754441
6.139390049716671,0.01900907865136814
6.133554869695861,0.01625173965449367
6.133521264916924,0.016195899251631785
6.1407414075342555,0.016097923676195783
6.1274009991969045,0.015616013508176652
6.134788230899585,0.014877781122990097
6.138439821878452,0.018002301153455358
6.14565447904339,0.017741018660713426
6.13233771688364,0.022058538580066896
6.139565261254143,0.021879890293708515
6.138878403061389,0.024462862708081845
6.146329630286168,0.02427509111795567
6.138836614551532,0.023983673114253756
6.146073922379262,0.02380741453169244
6.137094938139164,0.02079343382419907
6.144338195078688,0.0206370730214811
6.130424158337213,0.021155859487048678
6.13789241601486,0.02102661406274242
6.137829364228601,0.020954393163374885
6.145080603603921,0.020899279939380122
6.131122927092553,0.022539927516753263
6.126407260502942,0.02247066487056082
6.133660093227752,0.022491155665959717
6.1411301368160505,0.02263217657106154
6.129019388467186,0.02324300165463056
6.129876218332523,0.023747962292334446
6.137119553140724,0.024031440634330492
6.126908613673241,0.024567944536268763
6.134151928592652,0.024820880179414306
6.1347525447571645,0.025584962803405276
6.142210496638144,0.02576663156010284
6.136854196097994,0.027490826310688554
6.1440783154362295,0.027455264312595817
6.148519205171347,0.027388352799488484
6.155691305013071,0.026705732215701383
6.148511444654292,0.025098307744030546
6.144284772862358,0.026198559081290984
6.151708097502791,0.02583516243272488
6.158934880628589,0.02566127735234303
6.142393788681967,0.0301545671091894
6.142286720511614,0.030028154340924873
6.149517405110596,0.029846087996486803
6.131948187501935,0.025875921980009983
6.139403069813006,0.025692382229260517
6.13940736183757,0.02561652172233808
6.1466490335750965,0.02545710267381307
6.132532722838989,0.027293036053311015
6.139779861631539,0.0271612130881973
6.1411223732669535,0.026490061012141464
6.148592288754446,0.02642070903255522
6.143328380002742,0.027993900896597035
6.150580167798045,0.028009090838033716
6.149393244513109,0.028926002116621552
6.123711944599557,0.031061366498032594
6.130963309063195,0.031156378223209602
6.134074354707738,0.03043309739261435
6.141535155756479,0.03073605027839554
6.135257394071303,0.0313035242177635
6.142021643539105,0.03152023195182929
6.149265085573928,0.03177356111454133
6.156503910574896,0.03196478187203211
6.135453974263482,0.031773714835492406
6.138557406489268,0.03232637392147564
6.146003475598839,0.03234366937705779
6.1267123309031986,0.030837371095232324
6.133888701938697,0.030219979891804805
6.131258510716287,0.029978798089681288
6.138455193934437,0.029554088395143285
6.12857960240552,0.028994362983551403
6.128665513419781,0.028230271760258274
6.136110768811777,0.02806464706098355
6.143339949283182,0.027882801945228634
6.129125261976926,0.02713060014499513
6.129078694135914,0.027084442248381798
6.136312645680718,0.026904636267730764
6.124920914575559,0.030307449325631897
6.132380031452092,0.03013996351138681
6.131694205139205,0.03170394898854245
6.1389397194761015,0.03156750528131291
6.137636057551383,0.03019121454589957
6.144884981865977,0.030112338703575773
6.1448397767459255,0.03024398790064398
6.152309870525097,0.030251210198479095
6.135167111775212,0.030756462502179227
6.142418745692152,0.030824360490623984
6.143099405449232,0.032418416927120663
6.150338892210839,0.032721454362329316
6.138624256484817,0.03241937731430289
6.136696356882899,0.03317679530563944
6.144159428387825,0.03343045600907546
6.15139790528515,0.03363391701030749
6.132481111088953,0.031819660392682136
6.133748328257594,0.03039628952654816
6.140977407751647,0.03045583363486437
6.1281617143331895,0.030596154572772427
6.135562837388791,0.030059828216862483
6.135642934713099,0.030630457971980274
6.142828759401115,0.030101541745233492
6.1379691359567445,0.030600458599147284
6.140882333624466,0.029687029377610582
6.148108548306331,0.029545070750537805
6.155555191574684,0.02935873594386962
6.138532277912869,0.02782491887661531
6.1457645266515355,0.027643948170228416
6.132148342054495,0.03164456251112702
6.1393862531733685,0.031478798944188924
6.139213403927948,0.03144436500898639
6.139127850743382,0.03134149627968208
6.146591210171647,0.031195807519849742
6.134841545460859,0.0339642262768709
6.124393626232221,0.028598318850483473
6.131641039395055,0.02850927323470076
6.138889912618593,0.02850567036766294
6.131305700577878,0.03242479473574833
6.141933279598368,0.034158464803976774
6.1494038817675145,0.03420954461854686
6.133934628593516,0.03573267219998333
6.1411730130488325,0.03603329374617959
6.140048958985214,0.03674860641310218
6.1472924668461175,0.03698879394884403
6.1427424253997405,0.03878764368271904
6.150200051283562,0.0390092239616906
6.155110439156774,0.03704570921151662
6.162340521901543,0.03713442897187846
6.151739829475483,0.03785274770663816
6.1548270708813915,0.03688212299234439
6.162018089024846,0.03646738318952991
6.150589493300985,0.036182880971648235
6.157983744769813,0.0355565684507011
6.158048157103243,0.03449767841304685
6.165272750659628,0.03436175836971666
6.1560318922154735,0.03649623701571025
6.15601719301621,0.036445339570965185
6.163242715686861,0.03626564868583837
6.1570180095781355,0.037872145083468256
6.164467127514399,0.037684769485276215
6.159230855926481,0.03721142186032944
6.159269789528217,0.03718111738333452
6.166505582456581,0.0370127382283536
6.1523385350229,0.03772448343109969
6.159580112529834,0.03757883885422575
6.163134262248023,0.036896578984772166
6.170599794155089,0.03679460394015588
6.1633481081920705,0.03443106299691401
6.170595555567849,0.03441639067579971
6.159696825620734,0.03585394463332636
6.166946499387175,0.035890604474260845
6.157426274299687,0.034555432691981025
6.157418415122748,0.03453821571289106
6.164875902222383,0.034826170131728285
6.163577305048676,0.033744632654365114
6.170819733652397,0.03398535965736027
6.162565127653806,0.03712757478266493
6.169802876482358,0.037352821446558604
6.160599267778603,0.035296738908379144
6.168048836288547,0.035415515376686635
6.155867266183097,0.03366784402246825
6.1630656717190995,0.03335678158349786
6.156682618366776,0.03300576471320338
6.156973711494453,0.03161569677625353
6.164141156713934,0.03091906816369216
6.171580434149593,0.03075486458211074
6.151724711739324,0.03071797580751823
6.155051583330877,0.028797382509530678
6.162275528050869,0.028619072312519703
6.169503886730952,0.02843674522105255
6.152389798001115,0.028520202499951575
6.1492211727825214,0.028232598144662502
6.156674032564684,0.02805608766767897
6.140973053458137,0.025748874306989137
6.148212655225932,0.02559977534305724
6.140905300866246,0.02718834793655267
6.148149438180685,0.027079735334688104
6.138546350874676,0.026757141217577107
6.139559636788453,0.02579091367536157
6.147025059281909,0.025762272735412095
6.135663319014282,0.025430991934606517
6.142911427074207,0.02546127437741763
6.142934981778824,0.02548312652511275
6.15017358494217,0.025727846211422767
6.135176205661904,0.02364775698973398
6.142635590675147,0.023907916335608626
6.145582411205814,0.023425767334636527
6.148574285066787,0.022756050646963732
6.155811040125585,0.022989483983254067
6.148601494169345,0.022316302880235783
6.155832080502605,0.02245486615367942
6.155801542670833,0.022431241704472304
6.163225398017421,0.022219039964372023
6.149989566866415,0.024064988107654228
6.149950915348841,0.02392964157981048
6.157114024859689,0.023201039263918144
6.164329057884846,0.023003862552239074
6.144929693254273,0.025897719185414614
6.141199238099504,0.02507816827351128
6.148639919274027,0.02489426719287646
6.143332377372846,0.025824176942421007
6.15055866930982,0.025641578672215948
6.144657730633225,0.027849196361350078
6.15188928593053,0.027675142967693356
6.144442206553265,0.02967577185446646
6.147342756302578,0.03131407932352758
6.154799875432842,0.031156827795114864
6.144228010501055,0.03086720814478494
6.151470890922643,0.03075090361029109
6.157521687319186,0.03133350691886294
6.164766864934226,0.03129289325502249
6.153938114534332,0.0319983182631165
6.153937442333562,0.032057731552730395
6.161404292001691,0.03208447519513058
6.168644802160723,0.0322874560480475
6.155039529170224,0.030028599776414255
6.162998867800872,0.03168835841191764
6.170237567061917,0.031954075635103996
6.155637262285879,0.03090921018217152
6.163093176393828,0.031160159977573043
6.158147226222301,0.03155278280699925
6.16537853195097,0.031709096484397126
6.160583053788354,0.03187365833690059
6.1677954571299365,0.03176125732343116
6.171104959966875,0.029305757577368974
6.159728709690047,0.031290411257321134
6.167108531984097,0.030546607023484995
6.169486049238603,0.029925873915871645
6.176694439786328,0.02966923842043867
6.168100938044181,0.029763399855430975
6.160077260301796,0.030624991839538485
6.1672978425436975,0.030445811522835427
6.167190056011764,0.0304289396345816
6.174634185209722,0.03024082147802365
6.171308735139724,0.027188339719739663
6.1785387302337424,0.02701213073929165
6.178496215887894,0.026957528831347055
6.1585777564844495,0.025828324890569524
6.165813604718692,0.02567224377865029
6.158603507594931,0.02494455251144623
6.1660641755742205,0.024816678967745087
6.152453331793397,0.02426304208754404
6.1596971358842625,0.0242109212322279
6.159814671269882,0.024193872718181186
6.167060292021719,0.02421570942042095
6.162298713827961,0.025389635668951582
6.162330024465484,0.025267865901004827
6.16979142240524,0.025427641557276948
6.1770280220347855,0.025706850823127514
6.1629781821900185,0.030346255615571804
6.160946572095532,0.029709820930491793
6.168182698263516,0.02996196323749656
6.156347578814863,0.029755426319043824
6.16379809685082,0.029933700979833278
6.16377554842608,0.029955480969713788
6.170991875697354,0.029908123037308165
6.167053182476239,0.03169322669627528
6.173159766064548,0.03498599669178426
6.180324172701265,0.034293222181698724
6.187741955397423,0.03394463780775148
6.176077345936409,0.029816148444697266
6.176077060282215,0.029731579044779632
6.18329681811765,0.029556192917158608
6.174451092105277,0.02682098582283543
6.181674931426034,0.026638409901837523
6.174233648540606,0.026764504120188937
6.181681634775696,0.02658095215524403
6.174355916840175,0.023912022888420648
6.176747624116636,0.023563673809929186
6.183982532969169,0.023404699621443203
6.169184133705956,0.020672694850894846
6.17642456058979,0.020542156887667362
6.174983882591439,0.0195235060959571
6.182446736296645,0.01945749520173723
6.175755738048187,0.01897038394548134
6.183000631048758,0.018987457538411245
6.173921178903289,0.017628140626179567
6.1811650556915545,0.017737667666362533
6.175506551292513,0.01442742856515622
6.175454844620075,0.014460331552749617
6.182908972520644,0.01476161730540948
6.176300964861443,0.019100306897346767
6.183537011956986,0.019355229446800015
6.183580673420636,0.019393368413497255
6.1908122994006,0.01958184013653752
6.182675995775216,0.01666680363005746
6.182630667616523,0.016702826262006587
6.190068906398699,0.016710926763908285
6.173255002962712,0.02024513035128983
6.1804232818263385,0.019612427926423148
6.179946581721647,0.021109434841924957
6.187135521127195,0.02067411416590792
6.177479816993048,0.021410682399868097
6.184917911649588,0.021244381663307665
6.180978162532481,0.023479068767331635
6.188200425925756,0.02329683939788252
6.182085653904129,0.021631479792338704
6.18840293965848,0.022131293270466035
6.195630347331895,0.02195140406526841
6.19308962810101,0.02610214164823077
6.200542206200436,0.025934907390268384
6.204717689672161,0.024168747857547634
6.204760315439599,0.024089751932335535
6.211999477964716,0.02395406447179993
6.197173349386988,0.02480442624077983
6.204415541029517,0.024728223530619653
6.2052903199588885,0.024674632031372656
6.21275343920716,0.02468415277924385
6.212963912488609,0.02279221786299801
6.207943756681753,0.021047424888423812
6.215188150961286,0.021126179517442667
6.222421191226734,0.02142955962973292
6.221065590025397,0.023387395765831487
6.220969463537671,0.023449254938388675
6.228425642863585,0.0237057842564401
6.216300766365524,0.024825034998723128
6.2235324271726995,0.025025756793461973
6.22813078568743,0.02490127663651065
6.235352873713323,0.024953631629120787
6.225209922155287,0.025180719292487108
6.227978559706993,0.026252076197873953
6.235371580884237,0.0256983391753558
6.226011014441162,0.025475466631391667
6.2331920523232975,0.024965168537150806
6.22327281254158,0.02496018674869616
6.22329131575401,0.024933860165259558
6.230510696553929,0.024787148852089658
6.237950661155853,0.024600111897284282
6.221917881018856,0.02642251693497344
6.22186590403057,0.026356936741867676
6.229091621617558,0.026175809122016336
6.213404557680341,0.02507505256150688
6.220635930747717,0.02490961044503459
6.219461248280576,0.022448402864831962
6.226917902992572,0.022303641899910964
6.224875568989249,0.021701119624994325
6.218832613834951,0.024508154478369848
6.2260736059934105,0.024421926459947896
6.233316022321937,0.024421692079505952
6.2168532275088015,0.025562806890303547
6.216842454982394,0.02555909407499013
6.224305920745791,0.02561733695067936
6.231537336989114,0.025923305316948753
6.2206642910589265,0.02703578793449779
6.220553909818712,0.027107446698733995
6.227790556724816,0.027349317513343685
6.219334034023507,0.027146831889671486
6.226784757459489,0.02736633775077224
6.2267846905650615,0.02733376434813728
