RMSE_Position,RMSE_Yaw
0.33913704518051363,0.009278657565664483
0.34744713278769906,0.012821354355931902
0.3361537936812813,0.005639278630377165
0.3361531729662914,0.005611797172982769
0.3360128947444018,0.005681763983319322
0.3440644815765573,0.009051179173142021
0.3400816321669324,0.005187150779081939
0.3481346002195788,0.008405278240233072
0.34819179258751903,0.008363804214125858
0.35645633645000885,0.011185974181916691
0.3466980911984407,0.004052212142012568
0.3466362675283358,0.004054657606616052
0.3546793029326598,0.007008692102010494
0.3480069717952685,0.0031769853429246537
0.3560604718611507,0.006180482583787228
0.35594433179446106,0.0062393255424293415
0.36425047581390024,0.009366096524953793
0.3528407099612662,0.002862963464762114
0.35290183495733696,0.0028533547789122427
0.3609520369235328,0.005974124239625178
0.36899573636852184,0.00843545211319885
0.3599172231766514,0.005569456070407153
0.35994766951027074,0.0055183693742419946
0.3542467969622068,0.003053819775167055
0.3624995736079699,0.006233654626597973
0.35536457049699366,0.002114673223426067
0.3554126012601432,0.00221871514508698
0.36342467038580895,0.005250289141774055
0.3590425673660205,0.0025195056397870896
0.3670946797598004,0.005145514519715011
0.3670383394974255,0.005169455521486732
0.37534558853613514,0.007867729585997242
0.3624038754972262,0.005942220052140401
0.3623391874448499,0.005855108711482427
0.3703998897199217,0.0032821328627370416
0.3657654723419027,0.003795019301486402
0.37384260753429166,0.0006357249904413997
0.37387616609738866,0.0006144753741321729
0.37389447314218416,0.0005548541970887831
0.382218990840147,0.0026387475565576857
0.37137242130089704,0.000922885959395936
0.37138696654585274,0.0009357002679715176
0.371345421288967,0.0009561936694615358
0.3793832454304239,0.00181467218728093
0.3768638983241687,0.0031028152876022563
0.38490454798558554,0.00029638102690343615
0.38492378714425435,0.0004324158781037202
0.393218763284298,0.002492737244102594
0.38768145018580685,0.0017147693861656599
0.3876813339669799,0.0016782593311512886
0.380607056581709,0.0011852252645032644
0.3886524654741402,0.0016967256868183345
0.3836809191404092,0.005707898396505984
0.3838029936986449,0.005805671192560702
0.3918253840901965,0.0037650190848028675
0.4000883949224089,0.0014326772675441468
0.3939726078508745,0.0067122521741498345
0.3940206870016389,0.006733005648007495
0.40199349749764995,0.00369990856738478
0.3903666961769671,0.008438052603573665
0.39046536762491263,0.008377813595419115
0.39845718701454874,0.005752187895877503
0.40672271572572666,0.0033321198990599044
0.39981072458185285,0.007885152019540875
0.39984363842999554,0.007897476555683403
0.40786921051337577,0.005596727561286707
0.3953014884190499,0.01070741362619332
0.39520089914772627,0.010731629654038732
0.40320393782098685,0.008488088894092582
0.3992130352530271,0.011787309215971264
0.4074388898866988,0.009570674786389954
0.4074888053214533,0.009596327751409506
0.4154595574216529,0.00771512147655895
0.40325996745172027,0.013151170000143875
0.4033248346765629,0.013171772163193873
0.41127875235642286,0.011301480516020314
0.40749080134105814,0.010626806315141568
0.4074657618614779,0.010617184518867173
0.41565893213854455,0.008657525560467727
0.4236239428448147,0.006734558797821144
0.4203139855959012,0.007034516639967681
0.4203159929532113,0.006958977954589551
0.42827273869937943,0.006380432736601716
0.41904339945773905,0.015512839128738687
0.41909463912538214,0.015402999741253254
0.42727662476362316,0.014733280054584297
0.43520713894829965,0.013645877145910035
0.4283335621031729,0.014649190547456614
0.42823831562148584,0.014587216329186692
0.43613963103156844,0.012972437414669802
0.42451999937310503,0.014143042278337068
0.4244616983210339,0.014275927969169766
0.4326489503997712,0.013249875920418264
0.4263992178220051,0.017434011612579736
0.4343431775889122,0.0165294271989449
0.43420132135563194,0.016531961284070862
0.44215379985745895,0.015778663300566983
0.43161004160000516,0.01449138920685189
0.43166207141617846,0.014486241760867324
0.4398337656375061,0.013765903309999272
0.43344912305207484,0.015317199977128217
0.43339541904413104,0.015466165162003609
0.4413091338465172,0.015048568938882399
0.44132108779961604,0.015194068483616483
0.44924907787216767,0.014780779275880286
0.4431173554073735,0.01566743239598445
0.4431168543957968,0.01567030230718003
0.4331278007176123,0.013338259590835788
0.44128119130502896,0.012951930067653715
0.4412683315022742,0.012911399029688077
0.4323079737117944,0.011267723762541149
0.44023011958077984,0.010881442016755338
0.44025298429428183,0.01095346447862977
0.44818840610725524,0.010787807647712366
0.4438657673956794,0.007944083977018845
0.4407418132830061,0.006873324867299857
0.4489231075512647,0.006613501041252912
0.44411000607002254,0.007485720048170386
0.4520500049137058,0.0070519900394139245
0.452122707245892,0.007140218985991708
0.4600285400252887,0.005976939896487954
0.4434457702541884,0.008788980547034253
0.44344509073366,0.008838628290392725
0.4515655282698924,0.007847813193788244
0.4462010695653374,0.006800383677321609
0.44608246157344844,0.00669653328221198
0.45399271222791104,0.006118814794372485
0.46191163836414895,0.005788723287597941
0.45528713990973557,0.007919659600206685
0.45527886942484164,0.007945161626292885
0.4634363622545197,0.00767831359992277
0.4610376906293291,0.005370038082371353
0.46108745492721664,0.00543386084901476
0.4689929556003562,0.005353202416457092
0.4638611600196444,0.006013734300538197
0.4717627686543175,0.006082855977630697
0.4718903649073278,0.006133671860204748
0.48004670626018686,0.006222776790298702
0.4698050358217784,0.004670803709783122
0.469972734737407,0.004758348154886516
0.47788477763245174,0.00484441925594048
0.47298189163762583,0.004100737678125688
0.48089538781723934,0.00493100378396738
0.4808878114839752,0.004830193950543515
0.489058318149051,0.005639238297286742
0.47730577647811845,0.00468440575893192
0.47743370593376205,0.0045981168979742915
0.4853533489207903,0.005258301396438014
0.49326113399497235,0.005450476347201416
0.4873165713188159,0.0019569042853575525
0.48723715127025574,0.001908613363592604
0.4953496862187652,0.0016650014319194992
0.48072388180173126,0.004072546531427079
0.4808393289517702,0.004096346122320682
0.4887559437100548,0.004471492223495188
0.4826593066288821,0.004758775656904302
0.4905900681039706,0.005238100811030488
0.4906958191574511,0.005333337761397106
0.4988794094528348,0.00589573691085632
0.4893326350359237,0.0035564911396737116
0.48933687913813545,0.003642434385124016
0.4972726600942549,0.004222019639679164
0.492246721774349,0.006039804547823158
0.5001629216665857,0.0069606689686789736
0.50025680027747,0.007026266915995062
0.5084319099939328,0.007953636030304745
0.4961261087151725,0.0038180398486096223
0.4961538280530903,0.0037357428156141737
0.5040931121437916,0.004670214707375386
0.49623307458861193,0.0041197690164727074
0.5041721716836645,0.005262636706837798
0.5041315174626236,0.005193248146444285
0.5123283105891665,0.006328939410758183
0.5061007525257323,0.004020130142020628
0.4993968295783666,0.006383323951288045
0.5073658068585944,0.007380675066234188
0.5039165430952554,0.007268432286752224
0.5039655452791181,0.0073354636060150025
0.5119194216193896,0.008085644888687014
0.5117540729851922,0.008073567142311555
0.5199129026128462,0.008094483176990908
0.5148598091608131,0.010629657828683303
0.514924735103042,0.010664436163446698
0.522874216436087,0.011148536464061108
0.5075359809620084,0.010097160965491625
0.5075617424206496,0.01004988767353443
0.5155155087994695,0.010287255219118663
0.5237209846133959,0.010575023651751225
0.5181341322615381,0.01534848710439185
0.5180668372547913,0.015395182619628578
0.5260378628524285,0.01571627069973114
0.5121059132428893,0.019030452735732784
0.5122142065380375,0.019017859014490934
0.5201791094642935,0.019496379269263064
0.5283816141927352,0.020200908199653478
0.5230037403350599,0.018347766380356845
0.5231051303936122,0.018327502730261624
0.5202226491260606,0.016906035876427916
0.5281864200050644,0.01759778513052468
0.5220861921019092,0.013726886298516927
0.5300507380878262,0.014717852285924149
0.5300971581161429,0.014718950150669707
0.5383179429586527,0.015720266410573114
0.5304566675017821,0.012123923335026987
0.5304464288210735,0.012153049349213019
0.5384317129445259,0.013043343718755375
0.5266532409096761,0.008520716286281036
0.5267602089424992,0.008541317679230165
0.5347388852784226,0.00928028119724633
0.5302744182487693,0.00819969905159601
0.538465773021928,0.008271662221446487
0.5385370944706735,0.008136207016881336
0.5464989426829691,0.008203596201936003
0.536223727653062,0.005320783887391656
0.5362123907644152,0.005280201317852118
0.5442115449222582,0.006350273794265782
0.5390797271962128,0.002967666101657551
0.5473355748571207,0.004102791112385207
0.5472695518387466,0.004090391867897836
0.5552934871201519,0.0052574969639871405
0.5421974501595601,0.0019989640372595208
0.5422501414000248,0.0019236972829899113
0.5420660515148282,0.00196124461578151
0.5500957483308536,0.000769252611102722
0.5431751064683487,0.001464979714255854
0.5514339125057035,0.00012883370896177304
0.5514444830210139,0.0001491555082715479
0.5594745267609581,0.001690566665836224
0.5506262813026099,0.003019796516155804
0.5506374716162208,0.0030736156093422724
0.5586720912480911,0.0013491301969081881
0.5513010618841989,0.004133943966776021
0.5595876373576617,0.002363727449254505
0.559562564596256,0.002338243532817197
0.5595991283967952,0.002369872036654508
0.5676538763058856,0.0007117285046447375
0.5570655071267506,0.0006215392017818733
0.5651173286684731,0.000912285051073658
0.5557636115748422,0.0011797704359322037
0.5640350759097658,9.474930869801668e-05
0.5640148245466292,9.685641458201387e-05
0.5720250518646504,0.0005382369929047838
0.5595864686317218,0.0038406800955084197
0.5596455586483023,0.003836960927927402
0.5596543221541889,0.0037862737622662568
0.5676977673640916,0.0016852533759219577
0.5617072142118813,0.00524472374591789
0.5700186527101455,0.002887056715913161
0.5699985781109286,0.0029698757825751265
0.5780765434488949,0.0006537164788908978
0.5666736004232233,0.006782302754186897
0.5665625560944649,0.006710612763827673
0.5746538923111273,0.0043579739003964954
0.5667372412432936,0.0062595575289299266
0.575078648241473,0.003776145179859469
0.5751805341068253,0.0036975446210165686
0.5832550938606603,0.0008982592711326287
0.579984971452007,0.003934023203223891
0.579926906831449,0.0038133477601338672
0.5880154399687255,0.0015538752660606558
0.5796358143196852,0.006525986425301333
0.5879661841936291,0.0042045095942897515
0.588025077591637,0.004329894753912766
0.5961206426054113,0.002115909978386732
0.5871986781541924,0.012350160997977479
0.5870662394340331,0.012237599051660109
0.5871109729614943,0.012248223077540477
0.5952095299819454,0.010145250029915955
0.5891534508829516,0.013692489648222006
0.5974801997524684,0.011890053069072424
0.5974717506406202,0.012025284746125743
0.6055214359482392,0.01089749795025674
0.5963774864623101,0.014219530456100804
0.5963070523142514,0.014206713587335829
0.5963934972191283,0.014187407647193506
0.6044775899454572,0.011570796781691818
0.5997257662873721,0.01528878563026237
0.6080893106369047,0.012291759200915743
0.6080199205140301,0.012290410565850785
0.6161487332664146,0.009373103971623166
0.6059701922617935,0.018374875116736966
0.6059649297598854,0.01845512894775192
0.6140957341345811,0.015485205774947273
0.6040685879584646,0.01590982622519732
0.6124583782833946,0.012837825558919658
0.6125001497715173,0.012924232998724694
0.6206413909083937,0.009784436822022569
0.6124387513519247,0.015126430908882993
0.6093145780363355,0.02075980923579701
0.6092414994969662,0.020539627785983505
0.6173664039206815,0.0172968544100478
0.610449147545405,0.0210249405378935
0.6188308571732002,0.017710354165051623
0.6190586983467543,0.01766744837279632
0.6272023343267689,0.014478315104198058
0.613943285081221,0.0182671579874083
0.6138511859488514,0.018280475602287627
0.6138304274402382,0.01834125210115989
0.6219775455694266,0.015246349221966549
0.615047284763747,0.017988677814136045
0.623437451970642,0.01510477065858895
0.6233736513781427,0.015177939202937418
0.6225652416755701,0.018234794982389335
0.6306738126501035,0.01612900519105498
0.6247222706570523,0.021173797254472326
0.6247308497764374,0.021148847188120268
0.6329053136277167,0.019697790171074425
0.6413389785853674,0.01823813757652215
0.6344806993363633,0.020418225420609115
0.6344611648511731,0.02045556727776665
0.6426537231115862,0.0190441751535404
0.6269166779768304,0.0232528167513264
