RMSE_Position,RMSE_Yaw
0.31079339336824474,0.05610802201812115
0.3108895556978279,0.05598343517119608
0.31894455368296565,0.04909681331293281
0.3043759233510613,0.05676740007389802
0.3125879745257815,0.04988241993922471
0.3049518761464103,0.06263872923090229
0.3129168299447602,0.055639987811281655
0.3208977157713275,0.04891369850675109
0.31440198720669194,0.05713364980184665
0.3143743919240254,0.05694673293896502
0.30686737108793416,0.060831012398049555
0.30670995763749076,0.06076404481573693
0.314909054855074,0.05382514851894138
0.30693493320926235,0.058090542472994944
0.3066169764752334,0.058363773407061004
0.3145436015017132,0.05160697769504007
0.3145379158405623,0.05170153480334183
0.3224742129086576,0.044923337951451085
0.30633409231042075,0.06361527097148012
0.3064073309616005,0.06375121191905886
0.30627335171230735,0.06368329368989967
0.30647466038973,0.06372448031030988
0.31467807050926955,0.05671942498090021
0.31329727822382325,0.05743508642726347
0.3212818334483621,0.05061745335402468
0.3211754275425003,0.0504972617220365
0.3291699055906906,0.04353277753619333
0.3187995917391434,0.051000562740392885
0.3187904319709538,0.050838692222161086
0.31892104354354783,0.05066945193263517
0.3271067115207699,0.043520316364937806
0.3190422512256207,0.05155329298107781
0.3186467022397797,0.051344548992186656
0.3186789778850197,0.05120148115900247
0.3265863771367804,0.044360788112943084
0.3344748503651939,0.037780153621945534
0.3323138649719337,0.04097656121844807
0.3324428790154237,0.041294958028742945
0.3274922825744709,0.0448887773463007
0.33554166921094997,0.038417210306959326
0.332256836915374,0.04112945296644588
0.3400740376003064,0.03425359061101374
0.3478443198885849,0.02816869986613657
0.33428121269601163,0.038774513505384085
0.3343839906762157,0.038599794919431885
0.3424239246389446,0.03297792886950868
0.3362307656829528,0.039047339757479316
0.3362828277610728,0.03901388643234326
0.3440812363322287,0.03352418155297432
0.3518930555930727,0.028011185361294988
0.3372761856582526,0.04639942099846638
0.3453719643486138,0.040701016999847406
0.3433472191202337,0.055013914409997915
0.35120345292821625,0.04946912406380166
0.3590693687408583,0.04413480179578877
0.3517109571581901,0.04604125653292912
0.35170640032424866,0.046201981959164584
0.3487161481855155,0.057982321832412254
0.34864755550964294,0.05799012347263677
0.3567379696529772,0.05255050594107047
0.3539923067530458,0.05089106807549193
0.35400299380896344,0.05086559455104789
0.35396420375847537,0.05074637711250829
0.35397232573784276,0.050721671374980515
0.3618154188783448,0.04557072702069842
0.3696368115856169,0.04081667346561258
0.3517348554422546,0.04581037791789045
0.35177467738346946,0.0457188709283618
0.35978168643130914,0.0409885968847068
0.35328326435291646,0.051029899628382225
0.3532258669775621,0.051280761033752446
0.36102425615726014,0.046309094285178265
0.36111676623033245,0.046284382690054755
0.36893381143349224,0.040524434785827124
0.3600096715764802,0.043311488678682286
0.35994077494079313,0.043229215709796875
0.359980875788743,0.04303649538731946
0.3599813126278849,0.04305099848653149
0.3679969239679893,0.036711430510609544
0.36757493145664194,0.04624817023290517
0.3677071520488753,0.04595686813753908
0.3754818895357627,0.03988668914762683
0.37548657761799964,0.039807079861051475
0.3832697883905461,0.033685777204175205
0.3701256874633432,0.0411488632744621
0.37007848001630345,0.041255566166412905
0.3781059993912092,0.03492198101432553
0.370301131555035,0.035490615984183016
0.3705045251930278,0.03542248901539802
0.3783376030817171,0.02925938775909298
0.37818973760005964,0.029174894839903317
0.3860290796198588,0.023078901504797415
0.36983510507520767,0.03632010101301142
0.3698240679852729,0.036399517975784335
0.3697314060312121,0.036452973167771185
0.3777574665802569,0.03023966947659895
0.3763724949866386,0.03815167565260569
0.37630573720268296,0.03799979968299483
0.3764305436031118,0.03811189274580995
0.37643082082626556,0.038132298071737125
0.38418267411910895,0.03225616167917855
0.39190307658903534,0.026901752705192017
0.3782379447947562,0.0369947677154181
0.3862021698755202,0.031395771780491126
0.3777389135817505,0.03982082975636714
0.3855107352105152,0.03415605786253084
0.3738225076568089,0.03670908672043294
0.3815669639362701,0.030955017095227966
0.375558171780836,0.03408262574552934
0.37575994930565654,0.03382816330725502
0.3837279965553318,0.02777713895186018
0.3782943516905544,0.030159528192744256
0.37842195970974424,0.030412850546147396
0.38610202457903525,0.024155787045582855
0.38597058025026076,0.024189355795594336
0.3936741682067375,0.01808158578795127
0.38351638255317855,0.03976181069018492
0.38341836443268357,0.039867251582730294
0.38328393034721125,0.04005153306462894
0.39119415217294684,0.03373113469639
0.38498506970261565,0.036108979668359575
0.39262912741825634,0.029953440442932248
0.4002738884077903,0.02515704884532055
0.3878227168884376,0.048742956663517134
0.3879338174782287,0.048875756804899424
0.3958156670034884,0.044064886614815446
0.3932081062740975,0.05012652983007925
0.3933497206832468,0.05009326681516568
0.40097386212845076,0.045611778952896476
0.3945754125479725,0.05261209719360349
0.4021444946279105,0.048716777631443886
0.39580850300566256,0.044720760699197504
0.4036031889793104,0.04042613909882054
0.3927666941943829,0.04544229068431882
0.39280285372649093,0.04543528482380643
0.39291020272219856,0.045752425246808004
0.4004993909806823,0.041461837217499076
0.40811012515298656,0.036413279267178966
0.3962694300261774,0.04005768266020926
0.39637865407036854,0.04005169234262196
0.4042177609209181,0.03474489421501658
0.40132594008191236,0.04044519120592249
0.4011311971077238,0.040177886962735165
0.40099205318682407,0.04036165130337599
0.40860843651853607,0.035106903767346376
0.40451131074012714,0.03508562513569635
0.4120534642192086,0.02950682596706633
0.41206288075480463,0.02942008372281268
0.40975840553125426,0.034436542822854355
0.4175415407786582,0.028726563981710473
0.41612376198336243,0.028010295512039818
0.41585939654150006,0.02797342158322591
0.4234269785835688,0.02243849547542287
0.4174630254913322,0.016386801874754386
0.4175256620413047,0.016372456281535497
0.42504502844820474,0.010418668345965498
0.4247812174785819,0.010614681154328398
0.4247679935947874,0.01091362390117201
0.4325197187670511,0.004857942530434478
0.4193527377881725,0.013385511712007192
0.41906450655308025,0.01344828045209856
0.4190415558430563,0.013572205646220636
0.41919235315198217,0.013427193020499661
0.4266738465221789,0.007778084853026002
0.4237521546487021,0.02017633550723419
0.42374592883766093,0.020046534149783746
0.42388924345489215,0.020171863775056087
0.43132239234969577,0.015105847137810269
0.431282644205063,0.01501037543241579
0.4389866453146117,0.009395672240818387
0.42537917781236456,0.02286805912063472
0.42545360920446823,0.0229504454170828
0.42507112183007917,0.02298155894471421
0.4325357458890367,0.017467175685841996
0.4255579552212883,0.02618836798942614
0.42514017005801025,0.025923696696963594
0.43257574045944625,0.021571632200816815
0.4402570787758395,0.017088258642333768
0.4321089486437825,0.028857136561903918
0.4321738960457661,0.028808075539032085
0.43964253510245577,0.02437560549940576
0.4311776170086956,0.03127488477020224
0.43120335060833975,0.031075174366941734
0.4386408208839078,0.02654964199407006
0.4463090029095063,0.021636094808486384
0.4397043566905523,0.026336973917123974
0.4308484446078905,0.032301902271484106
0.4306935968868313,0.03212158894963357
0.4381057064992831,0.02727438337718957
0.43198968997669607,0.03660151055701988
0.4319400007005238,0.03683037375751685
0.4318432617702318,0.036618875267634854
0.4320164159641674,0.036932703009043166
0.4394122859043051,0.03313634266097076
0.4470470078593242,0.02935259633509002
0.4370206887292849,0.038444803297763785
0.43692860617184826,0.03862890621151527
0.43671468537176533,0.0385254748699022
0.4366866507541618,0.03845087464583807
0.4440178718636979,0.03503731320921544
0.4380202851534337,0.03435752139198023
0.43808480896597357,0.03466022847701655
0.43804747430402774,0.03470971025731284
0.4453282328741698,0.03184674294266854
0.4354395294723731,0.029418267020522526
0.4429576265379913,0.026053884707081254
0.44140723216764083,0.030748273350565073
0.44140983873975354,0.030883991810060518
0.44142077400249824,0.03074667424026134
0.44870897641187685,0.027434325031650667
0.4560288062367628,0.023203701914681574
0.4468256148729967,0.02563711576336547
0.44688893141315644,0.03137052722832112
0.44655178628193354,0.031239952766419776
0.4467810488210619,0.0313438048653083
0.4542509180814388,0.02693680450074876
0.4513614911062523,0.03466420054256658
0.4511603796819705,0.03465998697658712
0.45132253469173794,0.03466403134150831
0.45853115783602316,0.030346718064698134
0.46576090927588654,0.025948946741017664
0.4576799447735659,0.023950442257543614
0.45774978377799114,0.02380325642184844
0.45018534490784706,0.02709928544035045
0.45755429705439593,0.022478363368638732
0.45181091457261313,0.022611737310376023
0.4519400679098241,0.02311543493553625
0.4520736753756298,0.022948856877262894
0.4521372978225903,0.022722593363024846
0.45924273250235226,0.018016502515616706
0.46634772410130915,0.014505612114684706
0.46166032525452283,0.025202517794604695
0.45644539232990533,0.025687311383593592
0.45646851243966236,0.025852134666017657
0.45655293912867917,0.025603598221080492
0.463764531697337,0.022286631803229984
0.45602293905274627,0.02548685205272605
0.4558695608050492,0.025401195681102665
0.4560534151756174,0.025308120694929048
0.4563563208906409,0.025278858856654596
0.4633282300507423,0.022315748269948976
0.47029268632178917,0.019898128367694667
0.464181539929049,0.02470714395027729
0.4713848949699907,0.021804621735040497
0.46393849299896844,0.03238305937462349
0.47095342531801354,0.02952782517394081
0.47800290402964396,0.026689314116808305
0.47183621927480673,0.029422407247261084
0.47194018511368163,0.029304604201222606
0.47922102740961436,0.02635730134311154
0.46775236000044024,0.033447417590660944
0.46783298767293235,0.03354053024766901
0.4748883919574956,0.030653186645235087
0.4711568972566665,0.03631636314797859
0.47106922273033314,0.03639935605317279
0.4781389554959521,0.033461913247814674
0.47821530456547273,0.033655821593862045
0.48552885626880243,0.03051843948195332
0.47412486386281677,0.024004752063755408
0.474097070850915,0.02386644306251462
0.47397785989482166,0.023975144538801455
0.47381405613552163,0.02389317354242304
0.48084584377328066,0.02059998473511926
0.4776971911056989,0.025250980397616862
0.4775560098206807,0.025401608501496753
0.47747287662812127,0.025487555424785754
0.4774896718200128,0.02541080790808148
0.4844800245061674,0.022005300878971568
0.4917404565762526,0.01921053242630366
0.478146990010165,0.021107983150694398
0.4781775996755573,0.02113269450021815
0.4780750623299308,0.021058726576025366
0.4851265182637435,0.018761877444524178
0.47867463407558286,0.017330372487271317
0.4786830838871816,0.01731823428700263
0.47835343025055155,0.017204958509559054
0.4785090171412732,0.01740957257282738
0.4855289135351076,0.015366481209481808
0.4927875387903301,0.013378794727911147
0.4842123554709023,0.010035376415645114
0.48414104570688604,0.010029304562829466
0.48424987593185664,0.009753278483005666
0.4913206153233236,0.00781949534721571
0.4861757687924917,0.011330188622571846
0.4862416028116595,0.011326050853091907
0.49333238574900296,0.008826199468495943
0.49320644382080037,0.008769435778848145
0.49320727539923104,0.008632727532773998
0.4850319302483836,0.012641174435427782
0.49232178638966684,0.01003274545376276
0.49195871399555585,0.012835880642162458
0.49194078919534595,0.01288944201036002
0.4917760380524213,0.012981128881076165
0.4988877998918904,0.010426241197471153
0.49826475846062507,0.013947619746403683
0.5054096032771671,0.011361698472338588
0.5055181428805416,0.011610208756152707
0.504733444961745,0.012061796534945879
0.5121127433447733,0.009332709963117969
0.5072199485929372,0.01245810135440939
0.5072557104473835,0.01252635043321182
0.5069990601053758,0.012634000755757935
0.514162802163183,0.009865521558615642
0.5212794739376785,0.00793652654027488
0.5095046754305115,0.01011311510626789
0.5095870720564734,0.010231060196093322
0.509617504255317,0.010091432312431483
0.5098847092783761,0.010391694593679725
0.5171953297981191,0.008196184391340289
0.512811770718704,0.009600023410531787
0.512782469236524,0.009604241411836467
0.5126518310114997,0.009378895726330772
0.519788465714676,0.00825302140880968
0.5269602976276614,0.007565963981243763
0.5260708193496672,0.00883165348418613
0.525932070776389,0.008865316884183017
0.5216280310720949,0.006561904236510373
0.5289520953624552,0.005974204650349035
0.5291210088962219,0.004305117801165714
0.5362560621663355,0.003765726711605577
0.5434308303927258,0.0021524480231296383
