RMSE_Position,RMSE_Yaw
0.2845220013920022,0.0006960474274697592
0.2941433897750868,0.007869901156123627
0.2856307329406962,0.007494899248708053
0.29527252051684183,0.0011029998487495085
0.2951825009062467,0.0011598017072025346
0.30510504434820074,0.004802896758416608
0.2983987340296056,0.0030728360043386083
0.29837732764837294,0.00312869472582622
0.2883793072539976,0.009997573232736645
0.29801719261619275,0.003936668120311015
0.2895273715255337,0.01125739407428661
0.29921581827110044,0.005087172793389216
0.2991875510683228,0.005080243398264406
0.30920412564471195,0.0013534547291995658
0.297682092451779,0.007295134117570434
0.3074085946051098,0.0009302351573328149
0.3002081924367912,0.006755038208787756
0.3099266646994697,0.0003223391370421602
0.3099821199638678,0.00035813657591199366
0.32004020887066453,0.00611385915558782
0.3130387346541574,0.0021325352759808958
0.31307477424738506,0.002211211099124588
0.3228591311217153,0.004098515846568951
0.3071780850075933,0.012130094886553476
0.31697016439668185,0.005874998478716753
0.3168795478722822,0.00580513714759201
0.32697866181040014,0.0004374539011386958
0.32172367609569114,0.0056283457687758
0.3218183829281574,0.005589964754873167
0.3315868245964877,8.6634406713193e-05
0.3162216148314374,0.004192917662256379
0.3260222177013685,0.0020377483735778412
0.3259128526235702,0.0021177988767129285
0.3360437985263252,0.008651927436112539
0.3223267748750133,0.0025465548261163207
0.32237115237020636,0.0024811934547039893
0.33223338285903087,0.0038916112373375
0.3237652602351822,0.000981282315220211
0.3336295312412084,0.005477809334330397
0.33357000044192125,0.005491810866798731
0.3335989035509638,0.005411609911609494
0.34377847126714894,0.012182755890709718
0.3260700157326268,0.004571579123252567
0.3359502144470307,0.011423428400484603
0.33597271973821646,0.011305289989467227
0.32829039119796866,0.005320209543377308
0.33817300947768697,0.011159984491191155
0.33811472462004016,0.01124666282453024
0.3483081937542025,0.017125937938871294
0.339748486492101,0.010409317810276209
0.33981098034143864,0.010417581010710109
0.34969635751358263,0.015900747560232627
0.3595486964634901,0.020854784990390618
0.3397870789802845,0.01005099585351088
0.3398295157983385,0.010029751885091141
0.3500220206243436,0.015494390256946211
0.34406663180113156,0.009756712622013275
0.34399053161104887,0.009763623689018397
0.3538895699074397,0.015085383977927691
0.33912459211217166,0.005178089890317317
0.34902270733152313,0.00943044831646689
0.34903305108451604,0.009413333933930845
0.35924424561657464,0.013806111004061483
0.35023566393595307,0.012862798739446957
0.3503143570616276,0.012800925366459383
0.36023284650643095,0.017158656079818924
0.3455976555008454,0.006401729544292189
0.34554874321362555,0.006423983439966197
0.35547166739282027,0.010881396887824968
0.34877478656453315,0.007572420365112408
0.35898446080256463,0.012449700976980616
0.3591048419348685,0.01244363198273013
0.36902123392076625,0.017046220410527946
0.36173582640640656,0.011330616797589066
0.36176131332639355,0.011463550066071582
0.3716683911993594,0.01665242189008098
0.3619838697017537,0.009089285928278954
0.37215375389309807,0.013953555405004758
0.37226190132889264,0.013927509238482738
0.382174906004806,0.019008899378456068
0.373054036716067,0.013046435943091073
0.3730824237687102,0.013095329901551489
0.3830044942409948,0.018231978191997067
0.36635003991392856,0.010660883489010065
0.3765812516450379,0.015968389560501617
0.3766550153381043,0.015918142828826864
0.3865957763876199,0.021101396452867682
0.3750010498626645,0.01037838080987097
0.3749981229336125,0.010296346938573953
0.3849356217083223,0.014567850696599383
0.37712628934140124,0.010955582088595817
0.3873667829325395,0.015466140938705575
0.38745228867302905,0.015393964895202394
0.3973678175563003,0.020204328671400873
0.3809686594726742,0.009975939135758338
0.39085379484208777,0.015095917647219848
0.3909768984245695,0.015141283157363405
0.4012047800223317,0.019743055670175206
0.39355901495262274,0.017537668446989008
0.3935736317645619,0.01746978449855452
0.4034803421884029,0.02161175076077959
0.38753930786567514,0.013562536264089209
0.38748746109883997,0.013474486237537331
0.39739405506704156,0.016997331575538732
0.40760742621324414,0.02060912678894966
0.39979386647898396,0.013850135606048086
0.39980819446355786,0.013839253563224574
0.40972878799196,0.01736458326244006
0.3939589037090817,0.01217114380095441
0.3938857362593856,0.012160180492059913
0.4038148890247399,0.015714085386066227
0.41405362097052895,0.019413428844046177
0.40692438575413636,0.016282976442859365
0.40690449761618375,0.01633266391653576
0.4168470660048435,0.019996897849549278
0.39674357155654627,0.017318625048657443
0.39676063956438906,0.01738417360028266
0.4066887076035694,0.019971082122806738
0.4168773522691797,0.023107944563931063
0.407379347111838,0.017367782974456732
0.4073914766007867,0.017342138217666614
0.41727877667149194,0.020147425888942024
0.4023315725022502,0.010921934977023984
0.40230827893771437,0.010904212330555383
0.4121967159089783,0.013198641407266676
0.42238665176120005,0.015524814102093165
0.41439304930785575,0.014701871147448475
0.41440148945622113,0.014682634322146448
0.4242977123369284,0.016961874836475266
0.40638654052651935,0.013915310057592833
0.4064751772224062,0.013883153753803112
0.41637655802734724,0.016167330001084723
0.40799318698665943,0.015273084329668007
0.41820140813901063,0.01765229892749498
0.41816866825236026,0.0176339837942503
0.42808450029179096,0.019971810527529724
0.41836111815210353,0.017117132262178588
0.41833519395876756,0.017151742568576323
0.42825788244698487,0.01953115133039174
0.4189016304155469,0.016042790709856813
0.42912684803137263,0.018589915892104122
0.42917239677754676,0.018605033378145782
0.4390798933175249,0.021303090856704454
0.4328083399785962,0.015369384598747926
0.4328191359802414,0.015396143045963262
0.44266560133302574,0.01830570103917828
0.431522265584383,0.01419739393176811
0.43155951170414564,0.01420668054956886
0.44172628572231093,0.016250071779243758
0.4516065232817001,0.018186343224584567
0.44508189216898025,0.0192651712748646
0.44511135468366747,0.019270408452420895
0.45499595589925196,0.02119577474843415
0.4436347252732606,0.01660215688279365
0.4538263783861612,0.018607042090604375
0.4637263389456351,0.020578216236113223
0.45559267414452814,0.018522634712858643
0.4556089709167476,0.018545681464003264
0.46550571352231146,0.019195596825731135
0.4502621434852026,0.015063003314592649
0.46046594029265103,0.015719242083475082
0.4604437161897847,0.015706222281097082
0.47035230627400215,0.016399055995385492
0.46376870494351785,0.016460063944862435
0.46386759296518937,0.01640297093406562
0.4737730499701858,0.017203048559160553
0.4592614815016034,0.017535556605123844
0.4694222927167052,0.018846001826615666
0.4694738832140871,0.018877088120102362
0.4793277341491443,0.019828129056711493
0.4712255927699287,0.018487048960455832
0.46556216632538333,0.017813534875322782
0.47542208960639293,0.017313884506752197
0.4855838346796924,0.01666678606301475
0.4761227812220978,0.013706836995287963
0.47604342330567556,0.013668483682318433
0.4859139449160196,0.01303078160559168
0.4687374716053193,0.01590480863428434
0.468773993769592,0.01588486944320544
0.4786520054061605,0.015267916023005812
0.48883881922119904,0.014658677290822595
0.4790765012380622,0.014623773799092632
0.47898208448982466,0.01456110821013268
0.4888768536845288,0.013997749275656224
0.473796211858289,0.013357992154943377
0.4837014537747393,0.013332678666029496
0.4835957693946168,0.013411660758429365
0.4938011941212469,0.013488259201535069
0.4835501875285975,0.014956281022325602
0.48350263905237756,0.014968448034759385
0.49338319562464084,0.01531785804842656
0.4762936033390636,0.014274927870570275
0.48613241242995525,0.01491138874802278
0.4861599060522891,0.014939692519289283
0.4963189838783951,0.014822760705599736
0.48961369857298137,0.009886415361085811
0.489563356626284,0.009790029692912094
0.4994280067815309,0.009681589604507268
0.4862667829933016,0.008064412763529427
0.4863923345485517,0.007987269752327998
0.496251246228426,0.007050937009998481
0.5064172299623031,0.006078474511909571
0.5011664790431696,0.011113756763790228
0.501168876558438,0.011043891667362526
0.5110443361608162,0.010124902193543672
0.4949328818042857,0.013656414989750232
0.5048169859777363,0.01276338787725817
0.5049205639946356,0.012893631213080958
0.5151129699309234,0.012009294824535166
0.5067765078546441,0.01098247499102656
0.506758272590556,0.010986781164592285
0.5166533246263888,0.010203374226688267
0.5038433071859448,0.013672697971452317
0.5137252615459492,0.012553033944633807
0.5137405998566086,0.012551440457726493
0.5238724083744226,0.011886562010868795
0.516066236019816,0.013148197773443115
0.5160914424566632,0.013170155822330276
0.5259364209106921,0.0118355641305139
0.509369597268304,0.01392988575071663
0.5192216875900895,0.012487155958934569
0.5192532616848888,0.012574808449740125
0.5294083503688415,0.011050946203950973
0.5201182805139137,0.010905160717970208
0.5200701861752483,0.010902200374169668
0.5299324115564078,0.009421664882136804
0.5109846992853291,0.013370755338919516
0.5208466689759795,0.0110373232613874
0.5208377351300888,0.011079200172773307
0.5310083277145802,0.00867695391040546
0.5232438668428891,0.010284732852268386
0.523141386342786,0.0102938406602302
0.5330228715088893,0.007992721428440763
0.5155650624107289,0.015191071824023126
0.5155610327772406,0.015244333810473298
0.5254477598914425,0.013004823825226499
0.5356310144517186,0.010874713435609973
0.5300096529000613,0.01158700638488619
0.5299189825294057,0.011531121136118205
0.5397590643758504,0.010046155891787256
0.5251371445577873,0.0144357514224569
0.5349882384903745,0.012447384605090093
0.5349970516036859,0.012416070403291402
0.5451415999145249,0.009798007158100974
0.5378404097473877,0.012915468534902885
0.537937414108212,0.01294964449751479
0.5477929214229562,0.010421600295043021
0.5333317338360366,0.015518593805861292
0.5431912673389097,0.012959739633930711
0.5431818711848291,0.012977373239183354
0.5533482793181647,0.010351504313363737
0.5441898411744233,0.014461973486774582
0.5441162441913485,0.014344006974243984
0.5539924352512487,0.011818660688853733
0.5408399723823392,0.01197037371921228
0.5408371537822334,0.01193307706126534
0.5507151087900735,0.008690675320755847
0.5608981662915367,0.005389068614621406
0.5519521503189123,0.01180160003461195
0.5520088778135674,0.011798986755089835
0.5618904991305919,0.008741376429739267
0.5485533818521169,0.016381193435274666
0.5485757353273373,0.016368452426467114
0.5584217913006682,0.01388195342603571
0.5510991199827162,0.01670924851938183
0.5612454806062233,0.014040170830429856
0.5613604059046405,0.013982141024452943
0.5712261573503354,0.010928488304026152
0.5596899151181929,0.01200969879990965
0.5597385118786624,0.011989794466586545
0.5695827581307197,0.008904259250211101
0.5695968054097037,0.008888741618593434
0.5650662282696733,0.012371702767914217
0.5752176542915534,0.009216679342811451
0.5752158267610309,0.009191377203740414
0.5850748017818067,0.006127955461544987
0.5769854211608969,0.011432930745914225
0.5769838875766888,0.011391011924063
0.5868500504559228,0.008345931781898797
0.5717123051603833,0.01269313145962303
0.5818842118250319,0.009583756546738266
0.581865968895118,0.009507181327556458
0.5917444489957973,0.0065419227120135925
0.5810790609095846,0.011035189869035511
0.5811590320463167,0.010996397192639897
0.5910417316222336,0.008761879363631486
0.5759892766536494,0.014787056654922637
0.5861428539426515,0.013002794040442021
0.5861201080912868,0.012936604487272962
0.5959638492368684,0.011362587223194165
0.5883199611301086,0.009546808684829156
0.5882414228295728,0.009468471224097996
0.5981192744549026,0.007433595217235522
0.5845758065468825,0.008129631137076876
0.5947298564503336,0.0057181553332761315
0.6045820890212251,0.0032847566264966317
0.5986788086905672,0.005756163367088174
0.5986882452766795,0.005763328536862344
0.6085383940803226,0.0027958744531504376
0.5897715223932783,0.00694163737506237
0.5999237509353071,0.0038768611886821347
0.5999579669374212,0.0037804039948303725
0.6098188289010329,0.0008322359126042844
0.6050740529629588,0.0031967961891328223
0.6052314139619966,0.003120744246844609
0.615098146164024,0.00021844055790731787
0.599842989520283,0.006966615189780034
0.6100053685507192,0.0041007740451792785
0.6198477929327326,0.0017064576877074966
0.6131926893344954,0.008162918195837587
0.6131330901355513,0.008150015910421082
0.6229298699019059,0.005750161099444817
0.6064641622515414,0.009823187192668614
