RMSE_Position,RMSE_Yaw
0.3228647538853071,0.003683859933132805
0.32990882384126186,0.0037094872929410716
0.33696735347661166,0.00374277696521208
0.32626961318334413,0.006750759395334871
0.33354786406010556,0.006793745504855453
0.335306838736154,0.004652966501777823
0.3423870899802997,0.004703962299497544
0.34948085253955496,0.004764059074071181
0.33902126863725307,0.0011568598182696288
0.3463381653350855,0.0012258636833621939
0.3418292760900433,0.000894392347305928
0.3489437752590531,0.0009555867101385118
0.345808848380419,4.716365214085804e-05
0.35292527323909106,1.7605715329604976e-05
0.34718456466059006,0.003349510977681547
0.3545025095964289,0.0017679965564409983
0.3616033033285572,0.0002033562363479291
0.34434382191238555,0.0014626478608401605
0.3513791580245613,0.002924735326739425
0.3541927286064775,0.00033129522868202704
0.36137404173921117,0.0016229911150305032
0.34919040064716766,0.0017219660494713906
0.3562169668693286,0.00129475337812468
0.3474682009586964,0.0008103420480891632
0.3545103388869028,0.0041085307278740935
0.34291149694222745,0.002657674128849541
0.3501643626811012,0.0007329387205834426
0.35351275302075214,0.0013397093821529982
0.3605656328813991,0.0019454064276536176
0.3542615307692961,0.0031414815608941105
0.3613183399578178,0.00013707207869728677
0.3639804166335261,0.0007350782273181089
0.3712636752030092,0.002634880827175889
0.3783418251663415,0.005897391499785076
0.37873697991288324,0.006685724466427123
0.38582676747050426,0.00994006646219514
0.3778049551635869,0.0053897631732606754
0.3851148236593326,0.00873552797860544
0.37571364326324325,0.0015229785883672518
0.3828092825626371,0.0047646526864859595
0.38892742510590683,0.006209014963581616
0.39602969135813626,0.009412260995158352
0.3843181247356381,0.00586932213529634
0.39162867974838617,0.008987277808916394
0.3986780526758214,0.011358862943948722
0.3925601554399927,0.009189941112320632
0.3995780611250313,0.012112609249383732
0.4072907492143553,0.010946114910345806
0.41457034697810957,0.014367856819395897
0.4063227675707336,0.011564744390249349
0.4133840120805335,0.014894885651126843
0.40913107271786575,0.010682215598329048
0.41619263143674384,0.014019120374803684
0.42234376499117876,0.01498558263656724
0.4296334689848026,0.01841514254071197
0.4386225373052468,0.016385670356918954
0.4457158267049316,0.01970392365226425
0.4528161302940738,0.02301088248972749
0.44944928764883646,0.013494150281506247
0.4567703087511451,0.016888715664235443
0.44869212293269845,0.013170220282834766
0.45580086064285913,0.016451230839216846
0.44794676944886236,0.005894480791744261
0.45507138588901114,0.007570411755111418
0.46843724394658104,0.01265013368960477
0.4757949934782951,0.014269425017627844
0.46360720819462453,0.011641753435288615
0.4707441644595803,0.01314794770349792
0.47072828963586616,0.013031365408091133
0.47789138285693766,0.013293472437429621
0.46626264319248023,0.013871826950347941
0.47359960518172856,0.014102625942357117
0.46756762680749947,0.011218304257891498
0.4746297088622738,0.011744256631224248
0.4817359192226412,0.011850439365435506
0.4687389088375787,0.00932159392555909
0.4682265445367367,0.008928519096933929
0.47555150228565135,0.0089931171861386
0.48266903508544096,0.009065046426647738
0.4753957557310571,0.0047635011625533075
0.48251562092245975,0.004832942259646034
0.4711961765945231,0.003008382140489152
0.4785341379483281,0.0030665247911396687
0.48122187193711813,0.0016746940324865456
0.4883578732565476,0.0017175154793565015
0.4835052448852017,0.0022624564775644007
0.4906438532181125,0.002291601237999208
0.482585003390108,0.0023862835346184497
0.48994759822161815,0.002401397169274233
0.49241883418123794,0.002348037388573143
0.49957627470391075,0.002345731091975223
0.490297321234713,0.00022246257852520657
0.4974569925032212,0.00019903413116706403
0.5048353020925815,0.00015624607560593695
0.49401563959152206,0.002662549572042927
0.5011694391463484,0.0026398360054884495
0.5052841365531638,0.001560675621679719
0.5124197167283856,0.0015320880648843629
0.5197195835120316,0.0020384381029878718
0.5071978421088139,0.00025277966350301107
0.514307085908842,0.0004462866428793788
0.5131339017975743,0.0013556950293658334
0.5202599439914855,0.0012952652264415219
0.5030763168313434,0.0024318975980119895
0.510420004537214,0.0023581598057582642
0.5164069175080844,0.002726591234162301
0.5235451145156872,0.002655022309289601
0.519288816502692,0.0032601361572341947
0.5264305384319653,0.003201491527991429
0.51755752939394,0.0010228617912215745
0.5249194813383532,0.0009768002328343073
0.532074372821191,0.0009462599717640074
0.538422925474055,0.0009356504067250526
0.5455889060719065,0.0009518211953050139
0.5372468942813283,0.0021441139623779026
0.5446322327973625,0.002144437175885639
0.5415485430918595,0.0024007045839975483
0.5487183195005321,0.0024215972747980707
0.5558898514775585,0.00246351262663036
0.5568608286284426,0.002350167656016034
0.5642473365542215,0.002379837793359041
0.5567115132689912,0.002251877173953032
0.5638615456467684,0.00228209396594159
0.5633700430540773,0.0026767948739694347
0.570469575042487,0.002258123573855908
0.5531993667460143,0.0007496288342954128
0.5605257129413282,0.0004906868935783404
0.5676606040280155,0.0004374764147443422
0.5622925793104724,0.002515567402088914
0.5694300097241305,0.0024452774467134124
0.5834485713496491,0.004198149653672489
0.5908137806617263,0.004123296577867475
0.5795533182226397,0.0039961100776790826
0.5867060370426973,0.00393575149220915
0.5766457381805783,0.0024057060412321363
0.5838027181963293,0.0023589848750078524
0.5911857008699487,0.0023253903784328234
0.5894449230661082,0.0028792560271548866
0.5966188088831434,0.002861113449828645
0.5989674322959755,0.0037869728559329907
0.606149531163772,0.003784511730287044
0.5989197356505829,0.002619616548589665
0.6063229320198296,0.0026376974867594605
0.5983494992551965,0.004004709915790272
0.605533919599638,0.0040455153189644655
0.6101499043385259,0.0037955761416126337
0.6173335833982454,0.003829078369097738
0.6136501595524305,0.0035272966816328744
0.6210392335959084,0.0035535174798893014
0.6281600976856655,0.0032143156138826345
0.6204142290535056,0.0011518574252993297
0.6275339741681146,0.0008053384909134653
0.6287277497626438,0.00024045380353077125
0.6360977158748643,0.00020340064367663227
0.6293286837401667,0.002422335785818852
0.6364848344399376,0.0024908870186182153
0.6301279949522056,0.0013261215962319106
0.6372913934879659,0.0013995004590070523
0.6332153715994463,0.0027191517590898773
0.6406028296658894,0.0027831695230269293
0.6477811799364495,0.0028316036238236197
0.6534303084250029,0.003256054293700128
0.6606176354849423,0.003290660815950419
0.6465876767065445,0.0028506788539492955
0.6539977717356001,0.0028715682869031585
0.6536450977229432,0.005305089293463183
0.6608476315392126,0.005309877574351863
0.6528007714513292,0.005936550502643412
0.6600079410695741,0.005922156629081242
0.6595453469236353,0.006087189479186739
0.6669727412583758,0.006047486431741911
0.6741783380058092,0.0060108101272458025
0.6683390402634255,0.004910585234046305
0.675535122575965,0.004891758937768387
0.668629446129751,0.006060128490486205
0.6759931217013199,0.006306751670734023
0.683126012969872,0.006732076886974969
0.6840526221613535,0.00537197147435009
0.6912262500952816,0.005396520491571577
0.6811599189284355,0.004084993986229746
0.6885502442124761,0.0041531842314894716
0.6849595910832538,0.0053010375217801275
0.6921393224993937,0.005374821347268188
0.6871418899304448,0.006039747558642894
0.694328748112977,0.006103761362875604
0.6953450954581437,0.006604894171154285
0.7027587896655118,0.0066568468996595085
0.7002371687970443,0.0028060867624539743
0.7074382331033506,0.002842509884428468
0.7146467782408886,0.0028648962708124337
0.7079910934137346,0.00014705277626569924
0.7154244489467085,0.00015448949318042082
0.7274502551745691,0.0007227647368952539
0.7346721979913193,0.0007110019251779232
0.7309325002354283,0.002335201708524526
0.7381549790693818,0.0022994955397370727
0.7228121889296566,0.002055656874595746
0.730246462124765,0.00201501356513889
0.7328544772985797,0.00020396435833158755
0.7400632234940483,0.0001878036617160017
0.7416939614433151,0.002425973257371261
0.7488629870584227,0.0025600970679222628
0.7402463534174994,0.006199008275347362
0.7476043705284494,0.006709250805599033
0.7475549666606109,0.006742463370165819
0.7547401018868796,0.006777455969040559
0.7394596131209079,0.006119894505341783
0.74664510703993,0.006184387572918393
0.7459005446706799,0.0038482341944756637
0.7533088699983954,0.003924522224726168
0.7533689728336146,0.003943152268853778
0.7605663200664114,0.004009054069406215
0.7677708970656661,0.00406147540660151
0.7539066357690517,0.0019200106259136263
0.7613342354371864,0.001959472553010766
0.7631759917445489,0.003507662436343262
0.770392297737459,0.0035316545995285335
0.767418737224287,0.006522469526571539
0.7746420489163273,0.006531567533216042
0.7596666974634093,0.0069612562815339896
0.7671134447143427,0.006951833036654476
0.7686267480769217,0.005202070832321271
0.7758570396602058,0.005169258098580487
0.7765588923966267,0.006605622979372505
0.7837869998205812,0.006563702899841317
0.7667931811750287,0.005836245025037989
0.7742314835760459,0.005818354884405075
0.7804845678661826,0.007030786889018925
0.7876692169305242,0.007086569439304302
0.7702618852360518,0.005185048548917104
0.7774051620906932,0.005739041856940297
0.7848097228844861,0.0058120345328898084
0.77798761517938,0.006947843712691082
0.7851790176353307,0.007011358063548023
0.7815603069696474,0.007113241663359027
0.7887569990234192,0.0071867475208970966
0.7815202659007765,0.00793046241940121
0.7889401440091385,0.008000208061619052
0.7961489923389059,0.008054359464695349
0.7831540652539694,0.010054548307181888
0.7903690226628254,0.010094902731826895
0.7784614832308846,0.011723067249286956
0.7859010804639786,0.011750019448702577
0.7891599999784483,0.013469918218198318
0.7963880388931884,0.013481191404667303
0.7958638455419212,0.011120100995780202
0.8030968864684668,0.011113934476630893
0.790900017287711,0.00912639606455512
0.7983533403625621,0.009096579156983031
0.7976487500933696,0.009086380432125063
0.8048797415863524,0.009043367360355603
0.8121046892182017,0.00902284718592239
0.793478592828063,0.00985851909990032
0.8008896587913679,0.009858117923214891
0.7944175744592885,0.009126922038962926
0.8015638187484575,0.009676080690262046
0.7911792649901056,0.00833937383648653
0.7983632365733215,0.00843579881131884
0.802070507959007,0.007666380027782527
0.8094796106495272,0.0077324283808617444
0.8100212124972415,0.007259066789938373
0.8172177059188352,0.0073318286299344235
0.8136068032084413,0.007548581691219303
0.8208081377505131,0.007618210931857439
0.8063279976527128,0.004171824368048194
0.8137538780187509,0.004229612239696756
0.8209685706867533,0.004271695205339876
0.8248951300834123,0.0026443552517920743
0.8321168457770577,0.0026724630551955286
0.8315829740726376,0.0026911953291486324
0.8390303709805802,0.002704964880476668
0.8462650839068017,0.002701173755493169
0.8364179897807965,0.004013281158818493
0.8436549090378197,0.003987940903758425
0.8382527302415534,0.005097189323010287
0.8457071995933645,0.005052410192555312
0.8403984698619104,0.007539665649823446
0.8476276017443916,0.00751466753997132
0.8567455295592462,0.00739111218049171
0.8639511643717167,0.00735637549221968
0.8630453255103476,0.007163095969964894
0.8704149694805774,0.007687515785312238
0.8578042275777844,0.012019797975280744
0.8649851994072033,0.012201391057402367
0.8707360837510888,0.012401416948079058
0.8779325761784275,0.012463051594860943
0.8853518303735537,0.012536860512674997
0.8776846431499697,0.012470402517728017
0.8848904035140968,0.012541461418858592
0.8726745999969787,0.012576992837587841
0.8798845462532878,0.012635015655424464
0.8873202862550444,0.012680447049236987
0.8715290653443336,0.013542438204894536
0.8787523385501835,0.013572399620963127
0.879578559747684,0.014043701319952584
0.8868086776438422,0.01405929661622296
0.8752311582807732,0.011593127230873801
0.8826856355506347,0.011592020897813304
0.8806096311311837,0.01014060648560755
0.8878480659207663,0.010118552623465948
0.8733418826407918,0.008583660706532825
0.8805784804755779,0.008540518202677651
0.8804900025328495,0.007957759004441511
0.8879407762712578,0.007926858067738962
0.8700461819066125,0.010361241655502562
0.8772559386282,0.01031956275953827
0.881195428457065,0.009372365635877735
0.8883523826741709,0.00981176991356647
0.8750788529818809,0.010765901063815031
0.8824703849535288,0.011009018338389964
0.889665134593006,0.01106382288980412
0.8872111153608468,0.012311009472198764
0.8944104424335546,0.012381250948716005
0.8793179304850802,0.011604729606837783
0.8867402654367058,0.011678961482194161
0.8873607290913282,0.011290940385967785
0.8945718684335,0.011350532641798637
0.8911610222473896,0.009869729974359307
0.898378495930207,0.009915755834528639
0.8874090238196017,0.009533721823876462
0.8948510026376185,0.009566690679948087
0.8980316809861704,0.010189987817873059
0.9052624005143087,0.010207582466155829
0.9003283793843554,0.009350943083553886
0.9075651477496042,0.009352731603886166
0.8987614019782219,0.010080388890846725
0.9062219388678867,0.010061216408985718
0.906752598314316,0.010059278594216181
0.9139928016850525,0.010017276345904769
0.9212281166580085,0.009982915527511738
0.9044188957377242,0.010830728540341507
0.9118560405118427,0.010792737236229755
0.9118161467262369,0.0097879143287547
0.9189816802875381,0.010150664217740912
0.9053745598501607,0.012052926776320083
0.9125420563751698,0.012398070161577124
0.9030686423116674,0.010875885032544552
0.9104861332164436,0.010914260719854907
0.9176873230802759,0.010983077563596177
0.9037226385385018,0.011431791816753467
0.9109278205446074,0.011504837093082143
0.9095440499273422,0.010450797069362805
0.9169749355726551,0.010514177273308611
0.9108959783723243,0.011656733424900034
0.918115102444557,0.011704559232350809
0.9104953811758997,0.017687921978672305
0.91772052573656,0.017721968005796063
0.903743792603188,0.01573490012629719
0.9111946038032954,0.015755244176252514
0.9164176222126447,0.01671862916908773
0.9236558730503304,0.0167227843805815
0.9167378723781849,0.015457828409477292
0.9239804933925411,0.015442542038999864
0.9191011678422125,0.017392301458482473
0.9265647839692603,0.01735111511416587
0.920270678734954,0.016428849291584946
0.9275089167481338,0.016391159910744246
0.9132046923458462,0.014414164775729432
0.9204298847377834,0.014385863060656812
0.9269032651621695,0.014576796033195725
0.9342976006933751,0.0148473861419971
0.9414637018690062,0.015242935004885492
0.9296542486901123,0.014816365774038998
0.9368563137021602,0.014846854456117109
0.9349825977617395,0.014085315826694698
0.9424039850094204,0.01415431234372111
0.9249881894225308,0.010745461578150595
0.9321948559030594,0.01081928352645223
0.9401318234506508,0.00954249667028084
0.9473446783189917,0.009606123396197264
0.9366959771915995,0.01004713704620408
0.9441333615663974,0.010098551383671328
0.9489182232479154,0.01002310497633685
0.9561430756223191,0.010058925278552566
0.9561674547884527,0.010091548224738789
0.9633991285502111,0.010113264101024644
0.9488859958953012,0.008550662353706606
0.9563426428112629,0.008557266018168308
0.9388182385243202,0.010479792046955927
0.9460604002560324,0.010467008948075396
0.9476243873125322,0.00941080429524388
0.9548682089401457,0.00937329074966331
0.9623274416529418,0.009331369005715517
0.9595265906512553,0.00905672538020519
0.9667564313145629,0.009033283231056677
0.9566371444846052,0.005622699283148291
0.9638229791570964,0.005778631383999588
0.9628430591937709,0.006963426460478761
0.9702196722842099,0.007459399913343434
0.9648601205219082,0.005178329478492837
0.9720617864289034,0.005211969550817486
0.9628035299991061,0.006541846311191479
0.9700058500256115,0.0066066319460516
0.9774315474571468,0.006682872960602326
0.984888149088847,0.006473455462351341
0.9921016186765029,0.006538877501840679
0.9790251476954055,0.004875355631078104
0.986243557208203,0.004927366170696334
0.9792867141067784,0.006450061466012126
0.9867308473065578,0.006489177461321383
0.9745500182040797,0.00592340571581107
0.9817810801460166,0.005947117912965315
0.989018683344731,0.0059559187805424685
0.9889723932015294,0.005985676468617918
0.9964350429812003,0.005975626605877471
0.9893532003481129,0.00831791758254097
0.9965973167231584,0.008283623104250015
0.9962745413540971,0.009980862888002928
1.0035155251935586,0.009937981013611983
0.9903400957300194,0.010107275336184829
0.997791085748066,0.010084287234631173
0.9918832874363986,0.013867637486472574
0.9990782261109455,0.013938718478948786
0.9844483216764726,0.013419095802598813
0.9916039441066138,0.013960342506463386
0.9990215782254552,0.01402080865907851
0.9818697768030558,0.015000370345153335
0.9890716330800705,0.01506365161362666
0.9920549325977838,0.01233773191413401
0.9992612594279657,0.01241135327527143
0.9911639709605888,0.011605825915770085
0.9985945966040966,0.011675074382245132
0.9922543642980032,0.013158003148453945
0.9994733135338235,0.013211778430418208
0.9991955524692124,0.012004270637041126
1.006421100318727,0.012044333868446389
1.0012905356984705,0.013902405225738379
1.0087417915376462,0.013929126969636219
1.0159805418059789,0.013940157586981305
0.9979353768732282,0.01142292335012929
1.00517873735127,0.011416221083376145
0.9972766765962785,0.01325899461739155
1.0047429015082117,0.01322775393617115
1.0030104291600797,0.015318422017145394
1.0102546562879497,0.015274441445797928
1.0174921094871918,0.015251014585236256
1.0164442316705162,0.014513033867434631
1.0238677404085474,0.014518285738130965
1.0086009016693491,0.014354935272613776
1.015759535824546,0.014906483600128695
1.005825119577144,0.015630232502128916
1.0130232744783094,0.01572168854137712
1.0139295754487407,0.016691283765390082
1.0213535317953386,0.016756705633635294
1.0190516787234627,0.014741707342077472
1.026261765998013,0.014814683422650132
1.0138654061130417,0.013914486315293795
1.0210799707260338,0.013983704966300524
1.028520165599253,0.01404123984858563
1.0150027799912922,0.013174615552081104
1.0222300357090788,0.013216593137343802
1.022256563053325,0.013226709360857125
1.0294905703176525,0.013254821601095259
1.023278884102239,0.014628187447905283
1.0307388163663211,0.014641980570416546
1.0156152419680782,0.011675716381671641
1.0228605575940135,0.01167164746871241
1.022851999705998,0.01169457547676922
1.0301004037980261,0.011668131502229784
1.0157602896656963,0.011430372479403594
1.0232248258646448,0.011384573895145023
1.0169962583162258,0.011586060606702864
1.0242344808551358,0.01155928712357257
1.0242373080921106,0.011577327498307532
1.0314496171458738,0.011538429289322805
1.028371203243949,0.013714542494594806
1.0357504349703388,0.01425336562330104
1.0429431698423193,0.01442375768396742
1.036706322542048,0.013487605496343091
1.0439123327223745,0.013550246276691215
1.038365993601909,0.015165206818125165
1.0457945474579409,0.01523957523067354
1.0401160790172452,0.014530092515787851
1.0473317199470957,0.014601139433722208
1.0392774046496334,0.011385068046521287
1.0464990319974652,0.011443002043861172
1.0485613010442156,0.012175891437937958
1.0560086317641144,0.012221232880188504
1.0493613164798588,0.012747225775239457
1.056595728158576,0.012777099386199088
1.0483825265963895,0.009661060701858792
1.0556223494446781,0.009676508463352995
1.0556265364485964,0.009626266500100344
1.0630920715884908,0.009624724521289929
1.0577244672577122,0.009959433497126469
1.064973611847356,0.009936146768081633
1.0722215456745117,0.009891693393359269
1.0695759580567963,0.012241673548277765
1.077038094144418,0.012209340202214536
1.082486765892113,0.011812422969740721
1.0897081187065663,0.011762126357914628
1.0760217733303028,0.012846763980056464
1.0831901995079898,0.013306173675513122
1.072230107210798,0.011834317472053657
1.0796382798019324,0.012048477539205129
1.0825864242099432,0.012791819043909358
1.0897943487694814,0.012849966397444179
1.0947295408099291,0.010210446023455555
1.1019411181507721,0.010281449075637328
1.091415055934799,0.010536264708677079
1.098850600013386,0.010610797625615566
1.1040706100677637,0.00609796608250357
1.1112934285888094,0.006157689199733696
1.1185229180872494,0.006203820592887155
1.1084734091742654,0.0056448297456297425
1.1098057298425716,0.006632374590554989
1.1172616189344893,0.006665426858590172
1.124504856607434,0.006683023618655025
1.1110430223906012,0.006754405505948746
1.1182919012860009,0.006755929364865576
1.1141119227686365,0.006332450769577668
1.1215847162323145,0.006312229218585097
1.1069425098855286,0.003998885802662277
1.1141951774279057,0.0039554548182394456
1.1214425104623453,0.00391984198008255
1.1216066828812166,0.004615332890488766
1.129056379979415,0.004566129157845378
1.119591005594605,0.006072329602847537
1.1267685454013003,0.006459019001600286
1.1148241714474296,0.005829399641195332
1.1220086084569427,0.006131510385255279
1.12274485675375,0.005683568215394841
1.130175134499875,0.005729485721132521
1.1288402437406568,0.00588373629707073
1.1360537144753338,0.005953736246674612
1.1245749535677263,0.0031769221560238314
1.1317925653845247,0.0032505120775605523
1.1392355921923765,0.0033141677225898562
1.1415324258829325,0.0042299954581084265
1.1487635021315603,0.004277972793819584
1.1364219318777014,0.0030034926705528875
1.1436581972617859,0.0030375862637979085
1.1391288262889736,0.005033749950737798
1.1465906057500976,0.005054002982945782
1.1448884515121067,0.005412924077921488
1.1521371624100136,0.0054167081246288
1.14907275161931,0.006316084424007329
1.1563263218519926,0.006299796109463962
1.1602708476400776,0.006661944701303436
1.1677433345221024,0.006619056861053796
1.1685439756353215,0.005626557240965058
1.1757917256487962,0.005587607049742038
1.1695040050781584,0.004776186144062722
1.1767386833182687,0.004737176032437285
1.1632426394720687,0.006055863840172426
1.1706446131103674,0.006350824345753069
1.179655605853077,0.009455651834023193
1.186833748162947,0.009821813645643385
1.19404662082873,0.009850870398424805
1.179333563916567,0.009115824783611172
1.1867650007155137,0.009185744041777966
1.1817101288727097,0.009622287549888808
1.188927457453947,0.009696494880814255
1.1902541832160622,0.00901250855187663
1.197477588933115,0.009076276838102526
1.1926047807264373,0.008213332843226116
1.2000542428690812,0.008264938090931873
1.2072913220222043,0.00830098136786206
1.2076344843955489,0.007542427920864236
1.2148777659530787,0.007564353001779711
1.2040898043422963,0.006896372409797236
1.211558402780185,0.006902994974181009
1.2055590916018537,0.007138169694022478
1.2128128593438543,0.007124844595470359
1.2200674977473016,0.007085870201872124
1.2175842841590443,0.00836612724435426
1.2250536573101045,0.008323213561752585
1.2132470130889321,0.007935027651289506
1.2204858854142904,0.007902919052139133
1.2168021589652376,0.007754098475092341
1.2239971444627467,0.007933008527099217
1.2160833272656255,0.007264758926040615
1.2234712463840414,0.0077407129109294814
1.227950590744029,0.008091711119201593
1.2351634308720778,0.008120121233164745
1.2203655505227986,0.008908043743505178
1.2275789518471651,0.008973336778017591
1.2239060566677316,0.008868875616854899
1.231343135515642,0.008945408573837632
1.2345674411791967,0.009709507317308354
1.2417922446979408,0.009774867564164236
1.2330092880011305,0.010476408266001382
1.240239661889877,0.010528493080920631
1.2476960395536003,0.010567799053570637
1.2450479832546195,0.012365265552157112
1.2522921303007912,0.012389217291994825
1.2498873742962662,0.010000835987810097
1.25713746908247,0.010009825885029853
1.2490913875248688,0.01003680176692967
1.25656610466168,0.010026322062633986
1.2397231471416432,0.01052031232042472
1.246978874528709,0.010484595708157185
1.241514148263354,0.010725314323296374
1.2487656755136394,0.010681654639708826
1.2466298412806174,0.008916017742532256
1.2540912739870345,0.008887023243252523
1.240466820167096,0.007775568090498285
1.2476697874121234,0.007864564294604692
1.2501990673572687,0.006380977783521091
1.257365809816442,0.00691958255904046
1.2476198328299475,0.0075717558984924604
1.255049304763947,0.007623824636744603
1.2622632230975002,0.0076873719919148265
1.2558540635356044,0.005361366528042532
1.2630725851601523,0.0054355993032979555
1.2637155822435826,0.005512314841846999
1.2711590621092952,0.005581721682111018
1.257969029673897,0.005773409669673768
1.2651998871550594,0.0058273736272909105
1.262779525009232,0.006499625632537587
1.2700162693024397,0.0065398960560851815
1.2568512123273288,0.008113401266464981
1.2643136736487597,0.008140322202814465
1.270021320238676,0.00867610421735332
1.2772709622367173,0.008687209775567917
1.2845260575910338,0.008680106875585958
1.2822697755112786,0.01128534430000605
1.2897474480211577,0.011252649763164424
1.2840728043751362,0.009968006591226208
1.2913275505819561,0.009922968129430165
1.279146490889679,0.011741998994790448
1.2863934804184385,0.011714797728164862
1.293825736744073,0.011730533924908746
1.2902652949122704,0.010707256331043082
1.2974341488123438,0.011261226918206857
1.3025532180268629,0.010788803260119552
1.3097641197262246,0.010862469082401294
1.2962717131646198,0.010423768316993431
1.3037050943588742,0.010489670408259101
1.2972741301962627,0.010817787717412486
1.3044930940710415,0.010891691436453634
1.296276583662295,0.010145472693608104
1.3035009473104167,0.010215050252395219
1.2960709536238386,0.010698322088887657
1.3035206210592987,0.010756081365045578
1.2847240717364075,0.013338807825530983
1.2919611231987245,0.013380882945611683
1.2992047111885803,0.013408975352133146
1.2880150305466844,0.013474011268516106
1.2954849389267142,0.013487595282021259
1.2952281670286128,0.013298175025808101
1.3024839933739294,0.01329351213608776
1.3097425289891467,0.013265520732572034
1.3046981169524712,0.012881244981782558
1.3121741145305437,0.012833991309864956
1.293515936514672,0.01623976657528181
1.3007657862880604,0.016210314155893357
1.2947236556026795,0.018822083364128828
1.3019455670819966,0.018783336762291825
1.2881097572934013,0.018233529917872193
1.2954998855502884,0.018774279858119417
1.3010759560194152,0.01926320652538438
1.3082825121225132,0.019398568949276607
1.290713467410106,0.021044165037792384
1.2979292270004732,0.02110859260469256
1.2899552529138465,0.018570984142263658
1.2973943084226487,0.01864626531477942
1.3046201288214132,0.018717705925025863
1.3011383721868148,0.017787840181236806
1.3083708127851528,0.0178460364633557
1.3087076438733132,0.01819177905584013
1.3161657333292913,0.01823731387497629
1.3154407702275277,0.016157651523174946
1.322685244774732,0.016187635711005788
1.3170556721725475,0.01755659574940971
1.3243065471519129,0.01757201589304347
1.3162558177096226,0.020808497506460855
1.3237325254261894,0.02080655636258744
1.3271603330288195,0.020830364762644882
1.3344203131589414,0.020805794982902356
1.341678678435452,0.020759920160398296
1.3360562038973636,0.020421886366192018
1.3435274855293045,0.02038765772387041
1.337683643981863,0.01982511263813924
1.3449119693967815,0.01976732006385462
1.3520886371181475,0.02024831915316616
1.3407450293512557,0.0203569287000005
1.3481615004623437,0.020579342164764425
1.3436907431492349,0.021931664933092954
1.3509071482674626,0.021991116576895786
1.3435518564348081,0.019526088905206462
1.350771971484792,0.019597829774943728
1.3455571897014356,0.02015293866946899
1.3530013507519953,0.020227737449981964
1.3602330463884678,0.02028758779440487
1.346656025222434,0.01976848892237104
1.3538936595430096,0.019814746451606746
1.3584144127616153,0.020852489167221266
1.3658783878728804,0.020885660720119104
1.3532123063620467,0.02266938925408923
1.3604631136777467,0.022687028216037186
1.3564197739943675,0.023778771088460493
1.363676324418006,0.0237800182641128
1.3571635555425132,0.0264114311311463
1.3646430591919287,0.02639007623235767
1.3719016745404216,0.026345303146764865
1.373366259723429,0.027137137872270903
1.3806194489974326,0.027100263518917037
1.3657080511452635,0.02851502429272701
1.3731613480426494,0.02845420621872563
1.3803431954188499,0.028864311150217814
1.3745382711678313,0.028761375166556972
1.381731245556431,0.029040156691761077
1.3693210530740227,0.033979179127770376
1.3767578878311975,0.03402905476830487
1.3646510187533565,0.032792211720593434
1.371871245999887,0.032862844170887806
1.374867071795312,0.03338134964719086
1.3820924401187908,0.033455170169909065
1.3802537600342701,0.03310464020422077
1.3877046447441728,0.03316839565984142
1.3747548989054166,0.0316450450653214
1.3819926223403427,0.03169320473517789
1.3841707321561647,0.03158457976069795
1.3914146113648087,0.031618919822232305
1.3794449255808876,0.028133747951179622
1.3869144128358857,0.028154249389181096
1.394170318682822,0.0281580436796407
1.3914748302758222,0.027638230595306235
1.398734472173628,0.027621223224737923
1.3856797069950428,0.029256830076276774
1.3931595355924828,0.029212601153868034
1.395902463342988,0.027638654044682912
1.4031568569598973,0.027598693316178483
1.4052570871300802,0.027390458793252973
1.4124970033829434,0.027340071862479224
1.4199049737407943,0.02765905181449746
1.4081530520458907,0.028532997783036418
1.4153376955546402,0.028901271697353348
1.4187493315517752,0.028673724778679688
1.4259687845833686,0.028705777385948705
1.4187037364666943,0.02921769289397536
1.4261428439890589,0.029288715549490973
1.4230826472239797,0.02849197948792681
1.4303077931562478,0.028566699126455486
1.437539114221208,0.028630671229420868
1.4276981949003051,0.028419921076479726
1.4351551893580972,0.028471665155849868
1.437396671488105,0.028120958285335673
1.4446409693274447,0.028157079755898096
1.4313239441165664,0.029143077655207517
1.4385743971141505,0.029164991426142484
1.4281412972697896,0.03042918423731722
1.4356180516707273,0.03043557623803883
1.4428795938506713,0.030421395453244408
1.439191775143893,0.029168510127053793
1.4464539156318132,0.029127875336304676
1.443363384019647,0.029416837092550496
1.450840720561554,0.02937270012117832
1.4444032221514622,0.02937852837168498
1.451648887876431,0.02933711994499566
1.442726476320339,0.025895473597887353
1.4499271344310969,0.026099000054299104
1.4352799146416237,0.031608487076411285
1.4426766637278683,0.032083937306128796
1.4461364632185656,0.032096749357202636
1.4533581797011028,0.032123583409878316
1.4405404516888116,0.029423610269945888
1.4477625235294544,0.02948995223222517
1.440999308246139,0.029064962265613836
1.4484448945995043,0.029142148327938155
1.449031451405252,0.027916181283267782
1.4562640257225112,0.027981823209035195
1.4635030412357086,0.028034122931274386
1.4542917771805677,0.027976121515976393
1.4617569337477243,0.0280155921483054
1.4571332041091185,0.026536878748883108
1.4643852073403376,0.026560906304738067
1.4598071308759617,0.02650697665254831
1.4670648703586893,0.026515895869673844
1.465724800534992,0.024283601024756463
1.4732075765943473,0.024272452477553053
1.4657564590002257,0.02505136410254649
1.4730203097819299,0.025013959753488635
1.4777545423229514,0.026090474189717217
1.4850145344101957,0.0260456151582662
