RMSE_Position,RMSE_Yaw
0.2795024473636512,0.013300005937638472
0.27339828451780124,0.010745917506717715
0.2810851911230548,0.011063597558186535
0.27329204604560653,0.010101459412129365
0.25990011302649035,0.010957361697182977
0.26773224408620905,0.010969258341333221
0.2473032917579131,0.016771113874011867
0.25484901602449345,0.01682286764265517
0.2547699664416594,0.016899744019293506
0.23807274205440773,0.012193787724974703
0.24555125798413974,0.012254001553634097
0.23128280800627005,0.015754534972904688
0.2389287957364548,0.01592102119665406
0.23448873218619815,0.01378990512022571
0.2278414759315163,0.014356506795758728
0.23520834441936128,0.014788891581676733
0.22645130032822647,0.01542992198057247
0.22502286073495947,0.013934636161278435
0.23233942748737016,0.014321988923981399
0.2275611835667819,0.018302961702666876
0.23515242713924575,0.01845467356350028
0.23517081707188242,0.018441269574564156
0.2276523825917182,0.01636315564091384
0.2350361048085004,0.016553974376617875
0.22705192124411458,0.016973079919321288
0.2344395910826917,0.017160253949459747
0.23739835771707285,0.018148518819752102
0.24509708477807826,0.018312252141503112
0.22866706660240937,0.019433043487093737
0.22874415223532613,0.01947409451115356
0.2361811109925886,0.01955755749616528
0.2344337605312355,0.02037522310848905
0.24189136440512496,0.02156710863846256
0.24799198651380064,0.021182465385237045
0.24802695885783776,0.024962602588352922
0.24430292231684356,0.020497669365251655
0.25207000250911943,0.021335173244995786
0.24300537294459937,0.01724069319944843
0.2505572735871325,0.018362162557833184
0.2553558044854071,0.019016618867252477
0.2532304903980058,0.018898270343082443
0.26085017578993136,0.020060160507812563
0.23742664920988843,0.01725363113026135
0.23181999908889162,0.016669389913919863
0.2395305324361067,0.0179003862735172
0.23681390238856176,0.018620656727184715
0.24431724422334317,0.019985613688078496
0.24336396890487366,0.02095860869185051
0.2372340840769385,0.021279980458521974
0.24466042866023568,0.02191792047834773
0.23381395321337806,0.020212128880693347
0.24146787987624632,0.020482123722300734
0.22959539656772515,0.021160514212427373
0.23705427382986585,0.02068468352825481
0.22896583160526043,0.020203055143247273
0.22799138210771105,0.018114278219924618
0.2354536607638484,0.017654752691349973
0.24320253715025988,0.01715806352668592
0.23199088245867786,0.019331908804511633
0.2442254783273187,0.01777721202126559
0.25178838668944836,0.017240621609097673
0.259393339529994,0.017106706121131854
0.2539051192325933,0.015439663025491157
0.25396242127627344,0.015510890369355046
0.2618074052934605,0.015277035981448472
0.24702144980171778,0.019492010588193498
0.24448199980331492,0.02188206904422363
0.2520388507851768,0.021452490987263984
0.2596423257712077,0.02100788994865166
0.2487737384135673,0.02100007338794363
0.24669749792244006,0.01995263898878674
0.23048745768277532,0.02481742267025977
0.23818371210932116,0.024386621385089405
0.23308589547379227,0.027428764696147526
0.24058249614872332,0.027126729749334277
0.23633585508365812,0.02791093151336432
0.24384162162425244,0.027746238173094847
0.230471099190168,0.026652019424757034
0.22859766115760907,0.0271157313086885
0.23622879996656737,0.027323655060374374
0.2437351937198523,0.026993082374994867
0.23664009386577697,0.02771407890500255
0.2272105897700662,0.027116090610833643
0.23466913209797396,0.026812221115036117
0.22606892674138468,0.026641536045200143
0.23373365512675792,0.026319508763680055
0.23943107361704827,0.025782807810171615
0.23310236679105165,0.02653852830740977
0.2406041579654404,0.026190442139523817
0.23404882893299958,0.03152082368529929
0.23408456290861354,0.03154661928505197
0.2415896887879979,0.03151476675603915
0.24144100990978742,0.031529263883432364
0.2492241299315073,0.031435564512098724
0.241498873273469,0.0289874741566547
0.23946480562543146,0.02108205031721777
0.24699157163031601,0.020781968373240645
0.22905059063770575,0.02198561009072697
0.23650405558943108,0.021628625943531876
0.23952629457075392,0.0235098499693267
0.24729027441035392,0.02312364035417902
0.2344814176678169,0.01945980915989631
0.23782700958011793,0.016996573153179147
0.24534245403146457,0.016701796216594733
0.24172385198493251,0.012727958287931385
0.24925368348817217,0.012137493780697062
0.2560231717716857,0.012798183244111748
0.2492536355504887,0.012296940414506798
0.2569946172755619,0.012267575842840106
0.2541043314672919,0.01726475447061504
0.261652855400509,0.016908128425482616
0.2631109294160981,0.02106527980086148
0.270733247312376,0.020627022450746768
0.26092536911678144,0.01962401417237158
0.26876777181789846,0.019168485042827754
0.2751399444231937,0.018547992022381003
0.2628370054640622,0.020931195336714614
0.27046789900456086,0.020464650873703416
0.27046074528003855,0.020461447722616155
0.27813304106970527,0.019877571444995468
0.26895144292342066,0.019432414992859304
0.2623009061237131,0.018792285708066236
0.2751814812033901,0.017193814279832464
0.28309745759752675,0.01649473163299331
0.2908149673568123,0.015725952831963985
0.28493613930298695,0.014882336750648097
0.2927696281704448,0.011743909311364042
0.2833186546479454,0.015190267873390841
0.29103878858991095,0.014205982801828831
0.2990275127887508,0.013176354168095372
0.28702466862860754,0.017638897984744828
0.29792934323765885,0.014613370394510827
0.3057049722986313,0.013670826652774082
0.29610349967775546,0.017482421928433967
0.3038695784190054,0.017471395483673158
0.309449702411233,0.020313462215349576
0.30950803840513,0.02034246096533443
0.31753923220918606,0.02052447045535688
0.3184974905764432,0.01917805664052108
0.31836541515467004,0.019124277658674416
0.3261744581704962,0.019476471678244286
0.3261544518514315,0.01957611025722761
0.33398769498434977,0.019931537309246794
0.3179365521470061,0.024058773397505062
0.3178974707892935,0.024146020727052967
0.32594435382864756,0.024517722156680802
0.3080396422387413,0.02350553398844868
0.31582426423329435,0.023851797600651595
0.31919276224591814,0.025524454763560245
0.3285104704853081,0.0227898158654114
0.33633831260996017,0.023377960962262856
0.33170117035894187,0.02558422536340665
0.33978505262664216,0.026096635098636023
0.3397248701623843,0.025978364367798212
0.3397160732419226,0.025802854093184724
0.3475740403855078,0.02610318849330384
0.3413300986469098,0.023557720498203816
0.35303616689245315,0.026443631993291472
0.36090023870395105,0.02643746828838456
0.3690429631801607,0.026669390221095043
0.36783411217482526,0.020680365597110836
0.3757565368089215,0.020886882073954064
0.38293056236606376,0.022528388461020565
0.39088742255644554,0.022726569734998092
0.39389514991356095,0.024382596330686512
0.4106554249467133,0.023701656094105905
0.4188800496006341,0.024063094313912847
0.4005821479290708,0.02721958207398334
0.4013008334675884,0.029875531187576243
0.4092591805072278,0.030533406939190485
0.41724826627668665,0.031000766360033124
0.4091716908617843,0.028599351218278727
0.41046342258392454,0.026021836311729718
0.41035421372852476,0.026080422359058945
0.4185899517865457,0.026618502353476403
0.40740208317981125,0.02561872090336248
0.41539774266284013,0.026145869788249065
0.42255896140015076,0.02461512588595105
0.43058069771825996,0.02463817375116273
0.4256623333182458,0.02016291188817254
0.43932114126436816,0.023143092055982306
0.4476088880579019,0.023082767674995397
0.4303903289753445,0.02729634501705402
0.425445222042441,0.028467578438198693
0.43348799711825736,0.028323703602672667
0.44063684000298253,0.02827017394457032
0.43423414416257666,0.027527492643071083
0.4422848951211734,0.027290504444441588
0.4384631247077046,0.02739259416594786
0.4467535477619762,0.026936927385816874
0.44672287248611525,0.025600893304297268
0.44501442883464654,0.030009145221648437
0.45307465210332043,0.02955943507664549
0.44655985607036275,0.028470540930874973
0.44656688602213146,0.02841684355519547
0.45463415557236403,0.027463432806480004
0.46294637583625414,0.026616916684176536
0.4541657272218653,0.028800367038360974
0.4542086618677563,0.028745739311182517
0.4622362639256591,0.028474643182987647
0.44390947986054763,0.029508973847588438
0.4519308181981816,0.029222043496267558
0.4614444247044753,0.026724487120877823
0.4697575877273846,0.02614808026351234
0.44653230134109867,0.026840104996792347
0.44306471104630324,0.02834670885129653
0.45112781514275707,0.027805581785796285
0.4432686998424574,0.031509979219591866
0.4513383963122673,0.031231447985975658
0.45085061086856637,0.030947008909944174
0.4591795053021102,0.03062405320844297
0.4516172494387298,0.02769761085014877
0.4439874024139334,0.024677887837175616
0.4520634593574009,0.024278990525318678
0.4472883241750457,0.02636177841833676
0.4553733885964767,0.025889064251160665
0.45127324500032706,0.023862680908334655
0.4348695325802419,0.02779789520790099
0.4197647270693675,0.03011181327677037
0.42806383786324514,0.029395950201361876
0.43612959913957794,0.028669127618710988
0.42850843653248943,0.02860119051263843
0.4341744763595722,0.027405107469469225
0.4422383211570685,0.0272409225404342
0.4182496535619322,0.03332838335483723
0.42053933249196274,0.03278401823076416
0.4288341930268242,0.03271855036697047
0.4368946132890659,0.03269920227943701
0.43355617939154373,0.032867627328116766
0.4317412900786278,0.031610294334283744
0.4397827729482811,0.031885225621099966
0.43957337661558915,0.030463742965547214
0.42689558142903117,0.024384201271709482
0.43517209146068186,0.02467004049756616
0.4337251646919666,0.02274563451370648
0.4370853230689346,0.023703447640313735
0.4451266567050077,0.024011712814538514
0.44030180725911294,0.024879482698349387
0.4333237962260487,0.022092704031528854
0.43364847323706385,0.02051202443783051
0.44169009382382535,0.020506471988733566
0.4499893178436983,0.02045834152979364
0.4341745281100663,0.01899551507866648
0.43428334997636525,0.018948306861717557
0.4225992199150922,0.018519925158098305
0.4306437298110318,0.018394183308984898
0.4201173114643765,0.018149137228318457
0.4281588928383649,0.01788645631411523
0.42151237401535746,0.015786205849797286
0.40862217168879245,0.014414532653992618
0.4168817149607837,0.013869197656666499
0.40248699278707817,0.012836813173357164
0.4105129235311833,0.01235261720306613
0.42698865560449717,0.01409518165930046
0.43503933152848934,0.013916923202680564
0.4241691693271974,0.015854454613360547
0.41899718672489406,0.016978042190827658
0.4272791298863383,0.01686168947063349
0.43833906517721694,0.014048120612280224
0.4463983152595918,0.01398155471904472
0.4297402160422254,0.012960807599004198
0.4210986503037104,0.00995265670350709
0.4291274965907907,0.010046944156956616
0.41605856253213247,0.010363600138084683
0.4158527863860255,0.009208346133815049
0.4241013848452299,0.009495689029698218
0.42374791470694667,0.009052133035521548
0.4317656438401334,0.009344930505363447
0.424698961765154,0.007353833203138648
0.41295837621071557,0.01092216239373611
0.4209577410894972,0.011713338679971264
0.4082948311568968,0.010160290896875201
0.41653520172021247,0.0109669718173524
0.4165196570413335,0.01112822671309477
0.415923121661128,0.010859665098742479
0.42393411755668664,0.011588443481934442
0.398118315414209,0.006853420922185105
0.4074412956772144,0.0072289470684667725
0.4154507531222168,0.00784947579113604
0.41541419085247555,0.007496793077428121
0.42366044435716244,0.007818372307494936
0.40945385734302303,0.004534284750545847
0.4095613504628189,0.004522736894704504
0.41753773041407627,0.004489487283058091
0.42147137068371426,0.004616768691567241
0.42950329937264287,0.004107572025933148
0.4121408427535561,0.005098811337328035
0.4139088666497664,0.007535130279776592
0.4221635133809764,0.006978207109685997
0.4178638268353032,0.010620691730533371
0.4258745175115413,0.010203417635117118
0.4395077806350189,0.010799710482403357
0.4288209976372647,0.00916870703283279
0.424040707300503,0.010214697077763013
0.4320385532013725,0.010085421639475678
0.43797481768429497,0.006693436552749121
0.4462275899781661,0.00664127462665065
0.46655348815012804,0.005616698210209937
0.4597568395936911,0.008221047794881642
0.46779220392843324,0.008076400457827981
0.4624539089689753,0.009021824723432825
0.4624781164553122,0.008993585786345237
0.47051882879860984,0.008944016995376725
0.47881565978519913,0.008885260912701476
0.474021175789335,0.009533060399029791
0.4739052581261284,0.00954814794104708
0.48196390010977863,0.009454505659349133
0.49091606390282183,0.008099668347608446
0.4989951705658783,0.00791845464260077
0.49575184252722226,0.010313512313736117
0.5082240471620807,0.009104153556316774
0.4953396430562822,0.00843326721731863
0.503663678135034,0.00811105027879355
0.49406018621551356,0.010955019726301307
0.5021245687604894,0.010384409065444132
0.502093331214303,0.01021362858842312
0.5101752388285389,0.009783262875117105
0.4994244687624811,0.012622136057426125
0.49036046129998295,0.016294137030803624
0.4986859221292962,0.01585214174840255
0.4914361953828058,0.013590218412091737
0.4995135909046155,0.013234158671886263
0.4996452865155785,0.013222104704634585
0.5077297120608335,0.012919226993050037
0.49384726478567337,0.013998440867460714
0.49801104812023844,0.012961600457445988
0.5063286848013916,0.012864186101014585
0.5002898918672404,0.013389011804546545
0.5083567860901617,0.013407037269976607
0.49864233112334844,0.013720607841867016
0.499007692618384,0.012979230400346875
0.4919684618988899,0.010986837269230332
0.5000200830053977,0.011761889509942502
0.4962392134256443,0.003094439711833763
0.5045401032921718,0.003913349460362037
0.5121475634933349,0.0034188088833480013
0.5192116730066179,0.0006327997149657705
0.5272865573079755,0.00013788144985649173
0.5069414538809714,0.007013992707809002
0.517879862583769,0.007408305852338425
0.5259534997284192,0.006696428944483301
0.534276556858801,0.006083038605932511
0.529659919739952,0.0035749151400883417
0.5377208095277002,0.0033609948915680476
0.5268222942797394,0.002317818774384639
0.5348894674662943,0.0025593465338482613
0.5391289459938903,0.002099940775692755
0.5391454187992492,0.0020185984791472045
0.5474833696541095,0.002139331552074797
0.5309165844728465,0.006662996841352964
0.5390040647215018,0.006575276946910735
0.5340137389015887,0.007664177935170713
0.5421019723902613,0.0076454920730204545
0.5266741085562797,0.0054215759695619425
0.5143950814998849,0.003987817069523336
0.5227251792132608,0.004008269833936762
0.530792878916546,0.004348444759205039
0.5234108244575862,0.007005347009896078
0.5211374197377626,0.0046144602679651925
0.5292070441799506,0.005075868339267764
0.5183510555174023,0.0039047019488214203
0.5266644945369408,0.004401932512444695
0.5266292211480083,0.004460684715224206
0.5347079868187068,0.004931386719124298
0.5268631973267203,0.007243032874233889
0.5247432182840732,0.005121463664870428
0.5328283900515435,0.005550479878991821
0.5328795612223495,0.005550817110699935
0.5412165056255893,0.005895618916747614
0.5206885350011243,0.002595495904193612
0.5267496735138453,0.0006240494859768296
0.5348333317434065,0.000442193651543743
0.529437261968931,0.004195366254522215
0.5375142975970779,0.0038752179528525055
0.5508995746441608,0.004409047702551572
0.5420649794846937,0.007565401029938856
0.5504115650448022,0.0073490264636624225
0.5443722718885052,0.009781157948811181
0.5524750492150918,0.009540294376751302
0.568746343613563,0.011249942447480121
0.5686511749812476,0.011251459925430085
0.576762413139589,0.011094665141452964
0.5648118575833049,0.013361243746716102
0.5684553256607965,0.01137376295253323
0.5767936994463732,0.011414779134426121
0.5739330108149631,0.01015750286103878
0.582004948663901,0.010510191964727467
0.581744455291752,0.01087544044891886
0.591127455417043,0.014297105018816312
0.5992311204404606,0.014514701199947131
0.5948678455747385,0.014694534250098146
0.6032190479428532,0.014997897164083396
0.5976049297633448,0.01292880667328089
0.6094082045657759,0.013051377677650633
0.6175261466265021,0.013345869032836521
0.6125822199277065,0.013945370232941736
0.6207047691048355,0.014209526992653654
0.6404795577658768,0.012758920849767152
0.6561145757362475,0.00972294028998233
0.6645068627653107,0.009932067736283523
0.6598075445047435,0.011316518153215547
0.6679559084819251,0.011499545732130745
0.6766088973881165,0.014659888223641948
0.6847716974659085,0.014705290634505985
0.6840501172846878,0.012878466668340804
0.6840919397260656,0.012884365891979721
0.6924876815754952,0.012595780873592144
0.6950063483421874,0.011623741619703363
0.7031615965214251,0.011340683749136993
0.7167136899632667,0.01601816139901313
0.7301589202199871,0.012900627134967204
0.7383238307327916,0.012659658145052433
0.7426151049041041,0.012999536079126406
0.7666042194034918,0.011335083905869459
0.7750180793237864,0.011226892430369338
0.7779570321796485,0.0087777333048229
0.7860988733044839,0.00906300378770264
0.7794908777178428,0.007469198222996853
0.7912564910364931,0.006549994729350361
0.7994172510785215,0.006962782819829094
0.8078287263996513,0.007434140409735557
0.8008085102829626,0.004109155491538008
0.8008651348567272,0.004030763853844155
0.7913387415210626,0.0017914429679302122
0.7995049023712445,0.0022510238899104973
0.8076776548006896,0.0026931520248698604
0.8168757703882504,0.0009477167816227539
0.8177902574210685,0.0024766174803838585
0.8262203876737299,0.0028958834981682724
0.8057099722493006,0.0009325514403351054
0.8081902606330551,0.0007880217116498223
0.8163731569962096,0.00039835250106667885
0.8048258000499393,0.004802652644368299
0.8130113449715164,0.00451576972500467
0.813065990111264,0.00441959140471604
0.8098218770997728,0.0012194202552200386
0.8182474220449912,0.0011729832801354867
0.8064273357400848,0.004089256569561828
0.8065487955478717,0.0040595004629842
0.8147278404799287,0.004039892312269311
0.8062707260814108,0.005113937526224355
0.8144494194401534,0.005102802104288928
0.8144905670582582,0.005078694813981821
0.8030203801967464,0.0013833021125280174
0.8114415503989278,0.0012804240681887347
0.7987044722948617,0.002190624101954253
0.7986542279148137,0.0021585082591399907
0.8068127373337464,0.0018233233716424824
0.8149301405957498,0.0012136510038760484
0.8023062361098507,0.0030694875485806077
0.8033274394749225,0.0032803889968000544
0.7886945295531401,0.0010316196909598843
0.797100999919982,0.0008797819485779623
0.7946043629159928,0.0024151451869964813
0.802771122318918,0.002569559577705771
0.8073116927307644,0.0045075233439926254
0.8154847998496921,0.00466226804309966
0.7977740174986785,0.0066840211946508354
0.8061990763513255,0.006820094023961554
0.817872439762906,0.006370058306143678
0.8179176201797413,0.006370648559806069
0.8064672289660361,0.005085277072597095
0.814651817362954,0.005152583055055615
0.8084542186050081,0.008306219256106306
0.8166403896138343,0.008891374360131987
0.8166610527848033,0.008855044476539842
0.8250971271071996,0.00937151906320155
0.8105118059942278,0.00583949533599859
0.8186883177069227,0.006097917148765619
0.8379162000955658,0.006918599608661147
0.8461021094774892,0.00717290162253681
0.8381698924939651,0.0010161208001331357
0.8466026522266145,0.001331469258561535
0.8478361428091874,0.003101535552566314
0.8560157227146655,0.003536007710848388
0.8485062806601276,0.002361642421662591
0.8625764106946712,0.0034506244421763643
0.8706998413468585,0.00395837156873613
0.8729012885016049,0.007302368442143603
0.8812777514610225,0.007783482816792198
0.8813110353290731,0.007663029037254132
0.8839591378889761,0.00865371441609364
0.8921403326296768,0.008632853591648892
0.8811327200191257,0.010258365924722623
0.9010421576153362,0.006156799925416623
0.909227600331199,0.006165853059174831
0.9225166930163201,0.00913100407474432
0.930958184560046,0.009128486713375851
0.9499599823395881,0.006517035895239776
0.9440999539776841,0.009377245007092139
0.9523012494465005,0.009330172217052013
0.9452329699663257,0.00923854694685966
0.9534354797085847,0.009339935316059922
0.9615291992316535,0.00761372395987614
0.9699856159850182,0.007665522407631186
0.9632672271649145,0.008480797385563177
0.9713921451825203,0.006176843619848826
0.9795908020064127,0.005968430207483388
0.9877956189253593,0.00576194432901489
0.9781094528674851,0.0011714723235822788
0.9905742787415764,0.0023945761749550876
0.9838717299217051,0.0032433282601989077
0.9923247137788527,0.0030294189339461486
1.000525620516516,0.0029212974498091793
0.9899750632238311,0.0031176992301682476
0.9892121127896882,0.0024724405122305004
0.9973938483820887,0.0026327394841312297
1.0018968321739423,0.0012119006028232793
1.0102799324372664,0.00047818077686145877
1.0102969760389375,0.0004970627441638342
1.0184820528083482,0.0002671907532572071
1.0169877159800633,0.0003629061853778204
1.027323727564977,0.0004081015597006133
1.0355163744093479,0.0006432493869943379
1.0251664329957961,0.001993506523789712
1.0336111183422534,0.0017529977313817115
1.0261981767068027,0.0010728343579868849
1.0110830253524288,0.005808306216299463
1.0192852383780338,0.0055997860385397225
1.0157211962550328,0.005221639213704776
1.029129776380951,0.006483779965241965
1.037340455618487,0.00666306876194489
1.045803691780608,0.00693968171936743
1.0388814686974852,0.003906748336706567
1.0389124850003195,0.004038500233873421
1.0471247658306622,0.004462600641761184
1.0197120628670806,0.005573861971215788
1.0279204537212163,0.00612665862491224
1.028730923191457,0.004852972929576316
1.0310758187747344,0.004077687465007029
1.0395355903962984,0.004662174917226646
1.0295901958300322,0.009025510901065292
1.0355442850593433,0.009124725157317439
1.0437534407946258,0.00962301698679413
1.0519537205216651,0.00984783955447277
1.036858285512548,0.00980687838354144
1.0430013351198184,0.0057894553496424805
1.0514017652368066,0.005394496180597841
1.0390058646270564,0.0003972756312327075
1.0384439985011678,0.0005680448828626616
1.0466160783902365,0.0007783841596364915
1.0558399556472131,0.00037985542121710125
1.0640366612630703,0.0003977821070262344
1.0489887486977145,0.0058563955683281765
1.0598591069594105,0.008920087287086265
1.06830871003872,0.008946455196035652
1.0741749150428053,0.007785753974171693
1.082382606016303,0.007797333087578462
1.0817090409854797,0.006665305687181933
1.0828318618077217,0.005616458468527209
1.0910439463687591,0.005646498018937018
1.0995078223095784,0.005585048685264882
1.0908936307266115,0.013279498565370362
1.0891535094526585,0.011972375688796388
1.097369850829327,0.011849120957112103
1.0793972633217277,0.009620604897764728
1.0876021904652013,0.009251251354185142
1.0835605039627731,0.004062810754571711
1.0920203954539924,0.003680932620850008
1.0793804756216137,0.0036532311093211423
1.087590518725497,0.0032977057306260438
1.0712495247601896,0.006253410415119731
1.0794595457867664,0.005573975989275004
1.0794080060578854,0.005666613037085266
1.0878399698391545,0.005347930740233764
1.0930388372829858,0.00417711377099339
1.0929988048513448,0.004101166691427239
1.1011525629438166,0.0042038729779669826
1.094327681446978,0.004199196733913224
1.1025295228162963,0.0038242607352321216
1.095268304021857,0.006231055848577638
1.0952755978703597,0.006349486269497717
1.0681268977535656,0.005487771214423898
1.0765788682226958,0.005136461032039907
1.0823355654910718,0.0005152232458185413
1.0905459303310372,0.00016550854432617612
1.0905915339088008,0.00027121105097749343
1.09880396210112,0.00047283067491021846
1.0853545355769696,0.005283901954499903
1.073405548471336,0.00668543079367967
1.0818684758906623,0.006833097151705659
1.0799695929060633,0.007382512919664963
1.0881876858763326,0.007448559631001217
1.073913737545707,0.003951461147523539
1.0888558297062703,0.004294951789329815
1.0970698088415132,0.004190873281639584
1.0814402291246503,0.005944063899596452
1.089900335905628,0.006164428710088821
1.0933558863673647,0.006592133190123084
1.0836574673325403,0.0073182951083932135
1.091870392848614,0.007536501471771428
1.1000835482387816,0.00800178277424135
1.09579610223608,0.007427729043623099
1.0993924794525038,0.006472674112050436
1.1078434858981618,0.006750236599804227
1.0932483215072877,0.0070593895840296295
1.0931402009293765,0.006661186523300833
1.101293511512269,0.006296749749976627
1.1062721904719066,0.005693286463432923
1.1144611720346864,0.0056807339987900995
1.10991764656996,0.00574098481420382
1.111363193741561,0.005825368423750588
1.1198166421107234,0.005909732369389964
1.128027284965713,0.005990577420743826
1.1283664907049786,0.007944431642322058
1.1226563414491775,0.009245339100582228
1.1308728043228804,0.009414952367132301
1.116195761267157,0.00336511984942911
1.127655048585948,0.0034783238024977954
1.136126056202928,0.003708886598592587
1.1448244398272462,0.004113912527986985
1.1530496363670557,0.004429792624018436
1.161522892298925,0.0035374547955269176
1.1725811794416048,0.0034330016969963406
1.1808111279570195,0.0038175480983277943
1.1681630668787955,0.008789821607810833
1.1949860155224405,0.008395823534581792
1.2034573710554033,0.00903146781318065
1.2121454870378894,0.00716444594513277
1.2203724224129815,0.0077929617286525135
1.2057793481476997,0.00609948335523236
1.221309707682624,0.004465290135711397
1.2295365438073151,0.005054005320637378
1.238006895330918,0.005521632403556965
1.2542116868967805,0.0021517808551658746
1.2567885048991039,0.0017437366889221373
1.2649770581973383,0.0017492594154386865
1.2731776402859238,0.001820948638701081
1.2716291548441514,0.0011523398356145798
1.276481009040379,0.001344832447863098
1.284945751143324,0.0011764940298948368
1.2654546953406762,0.00663375817710854
1.273673886317825,0.006487458872229013
1.2587551476050836,0.006554141949608461
1.2669746319225637,0.006924729263372288
1.2468338105429044,0.008319431735238414
1.2396058887750152,0.006831679515208133
1.2395233734549638,0.006400692886849635
1.2479963051568674,0.006761007845672573
1.256222818894953,0.007011257765707102
1.2468662863322406,0.007209861875800305
1.2488018816415567,0.006980847524275635
1.2570299531663307,0.007194872455634549
1.2468137907998664,0.005084077378935126
1.260965167809191,0.004882715285888351
1.26943111519806,0.004869814262587369
1.2706370574510408,0.008312846738474544
1.27885888278548,0.008304177856915508
1.292450153369741,0.006391590995621588
1.3006783019380863,0.005666790221988016
1.307985482108734,0.005096930114036668
1.314138630648013,0.00567518456264593
1.3226151649396538,0.005008010965983577
1.3056969949082602,0.01029694760126576
1.3139074131625974,0.009902964012897808
1.3139655574611397,0.009967363919854755
1.3221456076414089,0.009978945864782986
1.3250389047707243,0.01006118439580228
1.3151004572596956,0.009670767090209642
1.3235662257073577,0.009333095089139487
1.3223512584801165,0.009981236502391022
1.3305687053522874,0.00970947772489672
1.3387531392045702,0.011837547154593953
1.34697180340352,0.012086743783377818
1.3358053244514356,0.017769625146497606
1.3354790325648904,0.017739192721489605
1.3269953963497476,0.018008273670618413
1.3354679486808287,0.018256164282806964
1.3313525607081342,0.02133492840873563
1.3395795866933349,0.02151285936827052
1.339620332313715,0.021591761256762654
1.3432600250030937,0.0204884020954077
1.351487670805077,0.02054113226740828
1.3351138282263233,0.022370712200522336
1.3365681928469682,0.023458656679516743
1.3450428184801568,0.023426483420649236
1.3513652635079652,0.026413076474326225
1.3595849072580202,0.026196903008090633
1.3654835431319048,0.026832689777988028
1.383966951048257,0.02411498205918505
1.3921889363474134,0.024643860408379847
1.403901497111883,0.026235992576464362
1.412374990750958,0.026852984068515436
1.411284043615268,0.028365248734285142
1.4113530024239473,0.028145985215900948
1.4195776717865771,0.028792244927074995
1.4016971148053812,0.02927727383975198
1.4099206644142124,0.030007031247680786
1.419313333234742,0.03196044461411485
1.4277632883054354,0.03302762916354429
1.4132427448226166,0.03289046347055379
1.4239244435088392,0.03288549631406901
1.432130953371591,0.03391770016979123
1.4260660293632335,0.03376265191192229
1.4342870407869461,0.03337420946622127
1.4358859405140614,0.032190203661065946
1.4429830695719026,0.031476604272618
1.4354025587428307,0.033314597614715336
1.443882962692178,0.03281879899034057
1.4356803882712612,0.03520353521015385
1.4439175860725642,0.03468305746172695
1.4565623239245251,0.034129957606276795
1.4711573427987816,0.03289124185046233
1.4793991460452076,0.0322883221644834
1.4729460424106346,0.03477947697851902
1.4730080030518977,0.03475587297371807
1.4815026802875468,0.0340652444084526
1.4897402847463523,0.0331786805687917
1.481416801132066,0.033932014047681536
1.4841378683206352,0.027456660731477237
1.4784392723323914,0.031028908199311585
1.4866795027225703,0.02997033809667005
1.4777786892321063,0.03189490103852766
1.4862685043267176,0.03080436067639747
1.4966528226688416,0.02596016065903473
1.5048902133362734,0.025015027495128406
1.4865194334355971,0.026469280136896423
1.486475302537644,0.026508903012043786
1.494691075094252,0.02587435899139301
1.5220170535064608,0.024365314994356346
1.5304654238373563,0.023959224855707673
1.5141025102431545,0.02497924420955533
1.514140634272401,0.025250355348832798
1.5223680615033626,0.02462576201316158
1.5155450224439895,0.026807971554762444
1.523763902146796,0.027468523745600937
1.5253345818476203,0.02660805814106615
1.530485116425888,0.02394256244709414
1.5389579274185363,0.024667317732430583
1.5209433054947032,0.0210452474264371
1.5258270353169205,0.021025115447794285
1.534056390639529,0.021699463819373932
1.542289196980989,0.02230726902651603
1.5340611094069465,0.023471265341521885
1.535630646449884,0.023585238283928556
1.5441111761715507,0.024070216957117196
1.5513278463004037,0.020647561958037963
1.5595341457276166,0.02067038719962566
1.5752409363731936,0.021081761510058916
1.5834827023863305,0.02000740785144295
1.574584943859849,0.017724891747186833
1.5745064686603911,0.018169638005371302
1.5829996091266845,0.01696306047217955
1.5770504956175766,0.016030382098333185
1.585292643749348,0.014941637176247191
1.5862695438100345,0.01613469942452861
1.5970809756598676,0.014947653448646568
1.5970245389674202,0.014979093705496993
1.605258439447866,0.014064606493368936
1.6141010378096219,0.012406479999793605
1.614107022554367,0.012474843252765266
1.622556074164706,0.011978402409734246
1.628345993504403,0.012003616063340106
1.616274776416529,0.015242967922681762
1.6245060808993281,0.014508278957109377
1.6230173598580049,0.014687323435973232
1.6312458656016853,0.014513804315539502
1.6526482287681457,0.015556314124842931
1.6611301116100075,0.015407403214478197
1.6418425648726132,0.017515594130279363
1.6513762172539905,0.01485584416956387
1.659614362423372,0.014690505289498779
1.6591406478138544,0.016823479598937485
1.667383959756466,0.01661351765083574
1.664283157198008,0.01777871528732189
1.6661354973429185,0.020620540138107435
1.6746293368485137,0.020297420949869416
1.6783333586413731,0.01612690770667236
1.6865693773346688,0.015584207987996868
1.6770410676320184,0.012585262875361991
1.675598798398536,0.011595543077310477
1.6837889425359192,0.010617230036270575
1.6694541751717207,0.011533013795924418
1.6779299256363611,0.01102494856874725
1.6779924259983585,0.008557695533895073
1.6886671516991463,0.009045259336666556
1.696906871450721,0.008745254815889059
