RMSE_Position,RMSE_Yaw
7.050300671324117,0.8810138452375833
7.0502278207255715,0.8808502447763664
7.0547408299216,0.8808301078298468
7.059261611162941,0.8807682821040024
7.064840316098297,0.8791378745953065
7.065076495114438,0.8792348057965038
7.064963583492092,0.8790970734609422
7.108111844394049,0.8700487561957028
7.112773236247171,0.8698827467589799
7.117287758952284,0.8697161374390597
7.098059591518977,0.8681654589677147
7.098219382771209,0.8682327025977042
7.098030232700525,0.8682947260937786
7.102555994531436,0.8681919368608391
7.144405886663423,0.8715845318960341
7.149088539142403,0.871622370003789
7.149053233379231,0.8716221046063011
7.136247738811359,0.8690040124586725
7.140797289471385,0.8690165266330624
7.205144671741084,0.8827090413292029
7.218482884754364,0.8816419815783164
7.223055309779101,0.8816566326107257
7.232314506772646,0.8780051470413084
7.237032708794519,0.8780488313097679
7.208237299724915,0.8755853653489837
7.208254990811374,0.8756679167304545
7.185661436855403,0.8737945012366429
7.185760589963928,0.8738307965745199
7.1903405682200345,0.8732255127302214
7.194918691629527,0.8728389842554799
7.182807640567011,0.8799108995469413
7.182862435684914,0.8796775811944019
7.183031010677919,0.8796870438444989
7.182968505895536,0.8795002350426208
7.1876851439256155,0.8793510800190688
7.192285535583631,0.8789920408638315
7.179267047859752,0.877894081021131
7.179321492331746,0.8777163177298217
7.172613855762557,0.8718592379991962
7.177218461081034,0.8715121366044943
7.1771132946135445,0.8793900272276228
7.177175174078986,0.8795191606705174
7.1819184826438365,0.879067595952967
7.174598805973669,0.8793942424056732
7.179215514601732,0.8788472814648448
7.167917232511775,0.8785011019873392
7.171563674847703,0.8810701065316433
7.1712128145298175,0.8809923748849996
7.175820654481987,0.8801682983475855
7.180586214005689,0.8793494934086349
7.169691677940733,0.8768005350509672
7.169579739781962,0.8767471416953756
7.169606695182049,0.8767619216604728
7.16964490320382,0.8768741427078632
7.174285011815431,0.8760161320917488
7.178939694365256,0.875118074577047
7.17755182241668,0.8825963723001986
7.177577646656619,0.8827250236912342
7.177416959123468,0.8828167245896124
7.177272850082218,0.8828650427059419
7.182083323132202,0.8819568784801812
7.1821516897122155,0.8818392196220989
7.186828237479125,0.8816378355558694
7.163909395132698,0.8880216767445493
7.167876181911608,0.8915004846676223
7.1678111256114,0.8914130328805389
7.172491953750421,0.8913023378770467
7.17731823673154,0.8913119602547076
7.1549912593759615,0.888367769219222
7.1549279182046615,0.8885569228604692
7.15496121120063,0.8885053820618585
7.155188444017163,0.8884924695213327
7.159869145711762,0.8886974363679208
7.164557387531473,0.8888995831098345
7.158945383189302,0.8891781328034226
7.149598991481849,0.8847328729419944
7.161117446135452,0.8817346170156372
7.165950468033404,0.8818940687063076
7.166180466732251,0.8821646047309897
7.170873647091939,0.8822884854440141
7.1496630629075035,0.8833378774312427
7.1497047005262715,0.8832090402404654
7.149823841272057,0.8835648229729386
7.149712726218559,0.88387441601085
7.1543954970379495,0.8834727484197449
7.159221789864799,0.8826817647587952
7.154080068946981,0.8872868765297318
7.146657266321199,0.8916700568313968
7.146761504598402,0.8915813455032284
7.24361143842902,0.8921890335345649
7.248341938873329,0.8920253014471392
7.270394598807554,0.894258860710324
7.275138071343711,0.8940994533073993
7.272369368220912,0.8981206375554719
7.272587821854468,0.8979545483960215
7.272554908487248,0.8978963570153404
7.277454496550944,0.8977337983391072
7.277385702666438,0.8977710467088974
7.271552039131734,0.901563468824845
7.276306621424828,0.903077143475617
7.260362541138971,0.8991632852423076
7.2603708033296845,0.8991681856453685
7.260413564569894,0.8990692614660506
7.265158433496679,0.900744370534187
7.2603887317594165,0.9020103523464353
7.265274474736243,0.9037382257208497
7.254986477819277,0.9011448330925137
7.254835364406255,0.9010077682447845
7.254951439771665,0.9013078865667857
7.259673167500005,0.9033668920633019
7.25530745739537,0.8995400131305041
7.260022370325678,0.9015885038186643
7.352383146923809,0.9007149763995989
7.3783622447345065,0.8986741815253213
7.383223034343856,0.900789669258223
7.383156434702167,0.9009825920449396
7.3878765991146995,0.9014852351969083
7.361965847464466,0.9034562013833237
7.363029915071823,0.9063274993058456
7.362877575697096,0.9063774545516812
7.398408530670455,0.9058725501030727
7.403131099748831,0.9061059116484766
7.407997448212711,0.9061247243718469
7.384917987498914,0.91153846090018
7.385144971654693,0.9114431367902406
7.385031443249397,0.9114389906958413
7.389765014342736,0.9116080741218286
7.380110758612591,0.9137229135572016
7.3848535616784865,0.9138409440639219
7.384903998375407,0.9137275986630896
7.383358492193111,0.9127392183465852
7.3832287133233505,0.9126917147912927
7.388123997661791,0.9128004540443451
7.38819209053572,0.9125692037617601
7.392953303082315,0.9125287809676532
7.371561346044468,0.909369152426668
7.371304494141526,0.9093181797176274
7.371220707076206,0.9093395763077947
7.375985962870652,0.9093722434693168
7.380897858891561,0.9095658093036159
7.369973017794509,0.9131214512501299
7.369738314696155,0.9129351737551511
7.3699122144518885,0.9128457688490601
7.374659578117259,0.9133917238493616
7.362747009400979,0.912457802863633
7.362790022523507,0.91236960254738
7.362695659631149,0.9124537124542313
7.367461793525315,0.912855039439969
7.367019797018077,0.9091721935193308
7.371934540750882,0.9096029837006138
7.365758583558891,0.9083231634757701
7.379407890909653,0.9032510972482874
7.384185681104767,0.9037342067296279
7.37311533985178,0.9052996375397813
7.351870163391064,0.8997365817218148
7.356652919163002,0.9002417771409243
7.356566031359434,0.9005431925001697
7.345555090765126,0.9007754572557342
7.3504843764289305,0.9011240093148246
7.338326300223889,0.8999792628490009
7.338140051150739,0.9001327915253766
7.338188655030468,0.9002584947844843
7.342974335428951,0.9003897114961668
7.347769154507968,0.9004960311603885
7.336787800644295,0.9007282806288206
7.336834936603459,0.9006196027374745
7.323627868144875,0.8966217796479884
7.323683111046296,0.8966130859731559
7.328634540179308,0.8966995029885833
7.333458454754835,0.8956615205194537
7.315468280795843,0.8992490825146421
7.326137687179347,0.8851176270211418
7.326025504672161,0.8853722355738046
7.330859347089782,0.8843472923190058
7.330948805144087,0.884220534270332
7.335940538143167,0.8832840061719114
7.322612473381042,0.8865054295432412
7.3224464985122255,0.8867534305905164
7.32277936486065,0.8870000929668609
7.32762024291145,0.8864205036139043
7.307702420949736,0.882015114245768
7.312530872960617,0.8819290178333459
7.312511796113913,0.8819778303340444
7.305909407295191,0.8769378656293567
7.310920160845823,0.8763347151093086
7.3061949081527375,0.8728255319962663
7.3063349100437565,0.8728307769763834
7.306179400393814,0.8728475604062665
7.306080662371424,0.8728912630812635
7.310948357462818,0.8729662259890698
7.31582155758653,0.8729937158367942
7.304956580107345,0.8617034977486993
7.304912082766714,0.8616436395310573
7.304952811706214,0.8614336884624535
7.304856751255571,0.8612755460178293
7.309881767729361,0.8612372830328053
7.314762456982548,0.8609385902428769
7.306500287323811,0.865158009700246
7.300013580883468,0.8612694063081152
7.300147140043484,0.8613301570496726
7.3267005673982615,0.860485001936724
7.331591995290107,0.8601692034199228
7.336643576093857,0.8597987458842508
7.3210851365044975,0.8631254360488654
7.345221065515807,0.8633477443503921
7.336569469538653,0.86632493571
7.3365076816656725,0.8664316346464795
7.341419685059069,0.8661727678360711
7.346342120043258,0.8659365864880548
7.338269875792474,0.8652183191242127
7.338251757875692,0.8654102573552892
7.358727645539978,0.8786806231484151
7.363814394752978,0.8785282874568067
7.351412337485945,0.8793927947368075
7.351299351880185,0.8794161144378765
7.356236667363718,0.879367083927374
7.356447210968656,0.8793761951102044
7.361375926211435,0.879595451709571
7.34719524714789,0.8768488320851979
7.35228256079206,0.8769988724190545
7.357225850994918,0.8771690531359273
7.354786356156038,0.8739362146506598
7.34198263476709,0.8717554768806794
7.342146257845583,0.8717581866048008
7.347092771679523,0.8718614752745761
7.336951858682436,0.876010842148743
7.342051829540705,0.8760389369498488
7.342099790948562,0.8759678706266374
7.336017719114411,0.8776691091972432
7.34096650260086,0.8774499462158522
7.3278841567662685,0.8773236765182733
7.327738924228198,0.8773918422014146
7.327654430749193,0.8773328038054272
7.3326162513429605,0.8771568371101738
7.337739157731845,0.8769190135188427
7.323784167298185,0.8783001327450559
7.323800468058521,0.8783892001989799
7.323750756095009,0.8783685189726076
7.328737778093978,0.8781442317035193
7.333735821984939,0.8779257075365161
7.3686743763274345,0.8764944757637517
7.356662153217494,0.8782373968684327
7.356767443175822,0.8782348293704167
7.384212124928541,0.8832744243295856
7.3893728330744235,0.883103145394512
7.38213567049876,0.8800610420796954
7.3871500155683485,0.879930431204475
7.387350506980535,0.879697980857769
7.3746360107360625,0.8782065736917422
7.3796553222198025,0.8781475252362143
7.367911663846781,0.8722213526397664
7.373078707273919,0.8724344539490831
7.373225978701508,0.8726773566543313
7.378253628029185,0.8723454390267089
7.363251668956089,0.8780192489487325
7.3632411287228,0.8777487796449717
7.363403329540873,0.8778713110631614
7.36844001920091,0.877489446037328
7.373638777083456,0.8770138879977291
7.3630165796850156,0.881501893747933
7.363239182824169,0.8816209375378717
7.355703364714394,0.8866985703989545
7.355288018576144,0.8865892048288095
7.360340743669012,0.8860562618447874
7.353055256960125,0.8862479409488488
7.358113377565088,0.8854648887076679
7.380580250457121,0.8820095011085075
7.371774743500273,0.8778993893968766
7.371525757242253,0.8778382281173697
7.376751616231908,0.8769944109948627
7.371153737249275,0.8769450284991241
7.376242532318624,0.8760488934754221
7.376050506253563,0.8759637307129948
7.370677756516377,0.8736216275953622
7.375781928199773,0.8727210379241593
7.364364917269395,0.8760299695287849
7.364441632872425,0.8758834206722655
7.364493632228109,0.8759190335863488
7.369767313760738,0.8750153512813313
7.374896808026223,0.8741817125608392
7.370848881115344,0.8753187372354072
7.348193670382298,0.8815038977409514
7.348330556028326,0.881392462606553
7.353466309900503,0.8806311822863535
7.336839821141074,0.8779136218615552
7.3421369196381985,0.8773588945623905
7.34214451889773,0.877415132152625
7.408954255740844,0.8677943022535942
7.414105770128627,0.8686041388741416
7.402742733959743,0.8678446471576198
7.402603914965714,0.8676157234787983
7.402560011554684,0.8678247913916854
7.407710783886038,0.8687128222798814
7.413017454169818,0.8695557577930009
7.392989505815619,0.8689739700563348
7.3926949634230965,0.8690010275371747
7.380330383035885,0.8686619539301145
7.380410321681829,0.8690168525698849
7.385559890635944,0.8696524183287655
7.39068759173482,0.869550122421308
7.389013826674819,0.8679594536563631
7.388978171515239,0.8679926196357644
7.384355024202022,0.864589683132266
7.389660910318623,0.8647345448370493
7.3760913527812235,0.8730328230112335
7.381272167423999,0.8722988590005364
7.381260983177967,0.8724677017056821
7.376367357583663,0.8724202553744422
7.381565482356668,0.8716356867161019
7.37124968803079,0.8689442563401067
7.3709923621937135,0.8687936966717471
7.406248961467774,0.8622649444859894
7.4116167581084875,0.861482161361239
7.416838134344605,0.8607763032052183
7.4748547442278195,0.8819899881349982
7.474993962298011,0.881948817971999
7.474958816673905,0.8819170535749267
7.5099586778940015,0.8803017943155146
7.515208771409788,0.8796642035188355
7.520626912047288,0.8790866858338949
7.511895988814282,0.8805181852703261
7.511856206543152,0.8804246570391511
7.504603454043947,0.8789824030411164
7.5098524996069225,0.8797430314325643
7.498662685862512,0.8801945218757856
7.483827784476744,0.8804577001561537
7.4837020886910794,0.8805786368453995
7.488949434703486,0.8813911755377567
7.494355950571752,0.8821987334860658
7.4850290638008685,0.8776586379687105
7.485076216097885,0.8776149162943718
7.485009408819601,0.8777492442741404
7.490255028242458,0.8784210860744416
7.482231598355038,0.878715308950391
7.487461590279712,0.8789006422746699
7.487416054777649,0.8790924188498334
7.487570602224335,0.8791374227483063
7.476819134586001,0.8786469232211291
7.482199943850568,0.8783892510438673
7.466787785826589,0.8808369013251076
7.46681091764647,0.8808836940689421
7.472074867881438,0.8810339471626553
7.4721968591898325,0.8810112294483606
7.46795993802264,0.8791766581074737
7.473231795943594,0.8793270476775447
7.439006449508201,0.8603152900238917
7.411148986963327,0.8677941827545658
7.416594234695233,0.8679478859076523
7.406082701365325,0.8623572483088023
7.411375875046188,0.8625334204017688
7.410190134144563,0.8663559005569569
7.3802092083862725,0.8533311796814141
7.401355764479587,0.8490060970677642
7.406646117620951,0.8492565201078932
7.412100970673527,0.8495079491074853
7.4075838509094645,0.8482940346439741
7.407594059976971,0.8481736085563719
7.399566477335637,0.8498453773588557
7.404852073503502,0.849868256279235
7.393203989782307,0.8430856465181477
7.384718180813228,0.839708222665847
7.390009447344086,0.8396725569436128
7.39003301623919,0.8396648701577231
7.395490362184798,0.8396390675175937
7.383065397896009,0.8404689248176266
7.355031071145564,0.8342838604213626
7.355171448328788,0.834341401778553
7.355238144700051,0.8343158404459278
7.36054048146574,0.8342112167366436
7.365841619601477,0.8338828721791752
7.365250655154143,0.8243681749560363
7.365222688336559,0.8242977949238337
7.370675860187284,0.8234019394442784
7.3705091737922315,0.8234171611982162
7.375840349223552,0.8224374830696388
7.371895196342063,0.8303322338473068
7.390448602921907,0.8470739224706824
7.390646011118388,0.8470384689367827
7.390606305913742,0.8469639472821595
7.3959552059568425,0.8459418720046541
7.395319390129221,0.8487898673944154
7.395409375424141,0.8487668039987795
7.395287913946172,0.8488387568460414
7.400816954909636,0.8478064290694829
7.4061983104051,0.8468168990902887
7.403608678982922,0.847484889431596
7.472489740850288,0.8484852843356098
7.47230636176141,0.8484524263184222
7.477716133735716,0.8475221294912826
7.483298145058609,0.846632333476801
7.477972367329627,0.8468291701174158
7.477914029101131,0.8467757587371095
7.483358840115208,0.8469054085924553
7.463635877309517,0.8543323078058142
7.463468716575223,0.8544873841409124
7.463416854296531,0.8542291549988852
7.463288207067221,0.8543030772958334
7.468692536098303,0.8552414411165113
7.474265519456511,0.8561489477156782
7.454716741998954,0.8587204619888389
7.454488953189372,0.8587782815852559
7.454405462981771,0.8586815449409934
7.454472906515565,0.8588620574227112
7.45988122661274,0.8596937864570454
7.46528660727626,0.860404384464856
7.439002550439807,0.8596479983969836
7.439222147542054,0.8595503248840685
7.44476781598671,0.8596855903058119
7.444962662078326,0.8594041147207037
7.435699667430306,0.8589898965433957
7.441105012880955,0.8581367338964669
7.4406088687612,0.8580180999946224
7.440520744480789,0.8579622598569636
7.440518350819536,0.858171458696579
7.445951104188837,0.8575386085354455
7.45156152369676,0.8568601115790928
7.448059245066343,0.8645236001245307
7.439356684985178,0.8662956705312573
7.439192794343743,0.8662493996445607
7.439370196463232,0.8662440830414073
7.44482768194132,0.8655921328104632
7.45029656782337,0.8649730314489341
7.447535280742083,0.8687557279293147
7.441024406511787,0.8729739909436199
7.424621822151934,0.8632080704112023
7.406379062310702,0.865473588003907
7.4120157114155765,0.8649206068404325
7.417497613803015,0.8646424331992301
7.402585836448459,0.8664938956823262
7.400990013031266,0.8714004319782496
7.393131536361331,0.8772462492932206
7.398607403338741,0.8773184971051309
7.388667702996255,0.8782687498120939
7.3943141994697985,0.8783913509504652
7.394538648861378,0.8783294430152944
7.381774991588743,0.8809469080559384
7.3872613336579125,0.8810631047113755
7.38082626451535,0.8780430728962627
7.3807689452604315,0.8780451087198279
7.367603718177891,0.8803814277989772
7.373092787287928,0.8804123328401684
7.37319211011402,0.8804663411355189
7.378843493473402,0.8802244491591904
7.36334075471393,0.8808819158086919
7.363128842534961,0.8805611020374042
7.363254611997686,0.8803575037440708
7.3687068111401794,0.879865052386983
7.374197872833731,0.8799747343593841
7.370430346762448,0.8787620360049638
7.370421458640041,0.8787494778837547
7.353845885277556,0.8714146832919208
7.35399426767822,0.8716639234993822
7.359676481660066,0.8720856019819051
7.33161046010564,0.8614487379343807
7.3319086318774085,0.8612188127104787
7.337430406663778,0.8616234195764298
7.324669049355358,0.8673667154295859
7.324694494265789,0.8672542637625377
7.330222888564856,0.8676732452809496
7.320538341743699,0.872167884244592
7.32623603147492,0.8726617077416735
7.326460056985576,0.8727847434377344
7.326633766171994,0.8726755481042369
7.3169922367976525,0.8670910642412138
7.322525155918466,0.8673078755889022
7.304222000939756,0.8693257702220518
7.304408144544027,0.8691643944524574
7.309936970567714,0.869508599153348
7.309724483125784,0.8694939333490265
7.299250499792864,0.8585908457394641
7.304937839349743,0.8591853222598362
7.2955986277388,0.8587167419509626
7.295648839768326,0.8587447859034758
7.295677352710597,0.8588207756332407
7.301201300448433,0.8593827200541231
7.306727144118971,0.8598850928616868
7.294128744042045,0.8577092447470567
7.28605627036089,0.8601028528139278
7.285985789896438,0.8600657249408394
7.291676517863866,0.8604349488189569
7.27942365091507,0.8596132953046972
7.284919364856746,0.8594749099384845
7.284728610304546,0.8592574925928415
7.2847293552157995,0.8594894495494099
7.276791272951257,0.8635837465478654
7.282295391246441,0.8634210078793226
7.272951324292167,0.8624805039558358
7.3410081268458764,0.8685106795039652
7.42469519718898,0.8717712295314117
7.430423830017743,0.8722016846374565
7.430466124751088,0.8721432746011945
7.436032159226575,0.8725406912138874
7.430185768024154,0.879978087296289
7.430112603222962,0.87989266814298
7.430085906330291,0.880061885259447
7.435659583775747,0.8804631090915797
7.441407286371862,0.8809134597374356
7.409736246617017,0.8762036327738142
7.409942788892112,0.8762337602196121
7.415512687817125,0.8777012370463873
7.4144361100326375,0.8810431522888976
7.4142219272582635,0.8807230323596601
7.419792310173589,0.8821775228096339
7.419692342325068,0.8822753701919082
7.412844198446827,0.8743742927606671
7.418555834048071,0.8762981168426981
7.413493576187406,0.8724945169409671
7.413372980761993,0.8725352863356934
7.4189128993299205,0.8743717867506118
7.419072242079752,0.8744673422904654
7.409471814265272,0.8766594182960277
7.415007408403052,0.878489222592692
7.398885167942417,0.8772513663720017
7.398971761920498,0.8768810931597578
7.4046679476006,0.878660008235136
7.410202899584739,0.8791786746672092
7.468943524882895,0.8887148600391322
7.468614270890807,0.8885793629790529
7.502667541478261,0.883801849466489
7.502676864538478,0.884029718788273
7.508213113917657,0.8843135775193046
7.513927307536379,0.88462992984014
7.500334504692668,0.8768930093299876
7.495976117539171,0.8790520941156964
7.495920593937629,0.878829675764254
7.5014719918068735,0.879109743101112
7.479840319355335,0.8755275992549465
7.485399371232718,0.8757981152586372
7.4855678717469765,0.8757662462846816
7.474880604824586,0.8743948973470411
7.474971843684379,0.874523853325486
7.4807079009473965,0.8748164092248671
7.479483219761492,0.8721880049932696
7.47941426813849,0.8722477237049361
7.4849825370959895,0.8727477843108259
7.490551630126917,0.8733401909100084
7.461694821707558,0.8744729282889232
7.462977820045683,0.8741866097094282
7.462826622719932,0.8740916041225575
7.468545978139181,0.8749290916760284
7.465196660916672,0.8739725828760242
7.470745467320356,0.8748642950568951
7.463722552024707,0.8756031083093168
7.504289051301373,0.8829808512205006
7.504615882006142,0.8832569642762675
7.510166014674585,0.8841467926407441
7.5158874621481475,0.8850848514796239
7.529728692313455,0.8770826192136035
7.5218080357507455,0.8736905061900061
7.505160312266644,0.8603834154577725
7.510714399737382,0.8605817426496565
7.495174075118327,0.8593917160450327
7.500731644066932,0.8593524745762818
7.500740643587389,0.8591733365953533
7.520451307191476,0.8585544279014927
7.510001100624727,0.8597405406013371
7.515728725072721,0.8596003625672731
7.500776739662959,0.8647140741051957
7.506344116761026,0.8645319589995235
7.506238467891484,0.8644855102230663
7.498941020967659,0.8634375485779666
7.5045174302642605,0.8632367082141073
7.495970678565934,0.8670332984577886
7.495888520913457,0.8672313430407681
7.501643694816378,0.8670251560036328
7.5072376813031445,0.8668204724773876
7.508805501844273,0.8552678725078111
7.50871961862204,0.8554339088427987
7.508314863482916,0.8517884267135246
7.532269374068941,0.8439884372213532
7.532242058728538,0.8437976431519122
7.5378214849715635,0.8437064305633405
7.543556222392056,0.8439599415109375
7.514329511410178,0.8439032029212286
7.514008248863687,0.8438177130341333
7.514258352237211,0.8436683741176001
7.519806927474402,0.8443902015412281
7.519797831012347,0.8444680999731062
7.525381191512913,0.8446755151707874
7.507175567336966,0.8448912281219938
7.532856737780751,0.8439805935830472
7.5386122567046785,0.8441792613816678
7.544202146916886,0.8442905625916443
7.526909064769442,0.8427058290341377
7.527056973864972,0.8426731212804265
7.526953717550587,0.8425607135462099
7.527019658631348,0.8425912300860366
7.5267887477278554,0.8426022664768764
7.532380371185778,0.8426129778757299
7.538142932074176,0.8423978599920714
7.524377818828951,0.8351488436955304
7.524156371132064,0.8350441208655837
7.5239325484926685,0.8350118883595342
7.529538034176055,0.8347764330913542
7.521039941800873,0.8429349241252269
7.526654918783832,0.8426742531146154
7.526405288373594,0.8425941337186154
7.540417256628057,0.8423163362534972
7.546214872908563,0.8420413162499637
7.543253847916689,0.845492661040345
7.5432103457681485,0.845580774368736
7.548848646754266,0.8453010669141765
7.554492405645118,0.8451062093316253
7.556555819486443,0.8493463947786697
7.54387930904568,0.8524498891594742
7.543947744756503,0.8525492883669568
7.543694021687048,0.8524578567714286
7.54950332936039,0.8524476527815071
7.535483426296378,0.8515702253763248
7.5353388354289415,0.8516563839412009
7.540947855393846,0.8522583341668012
7.54099447938353,0.8522294093735467
7.546623612994536,0.8525597998405227
7.540526003430765,0.838602445274441
7.540502473917627,0.8279580322138393
7.540605527841821,0.8277961872718222
7.546407271495334,0.8279685861443742
7.552043417518218,0.8280033903313773
7.533839612955286,0.823140553528739
7.533971059506236,0.8231938918445992
7.533909080674278,0.8230886969584581
7.539546985815891,0.8230721754071924
7.545357137802347,0.8227897976440646
7.538318055400253,0.8290157170845731
7.543966758453892,0.8287148980705443
7.530377266451936,0.8366247172705339
7.530326077853734,0.8366728013550387
7.520205853088515,0.8286975665865595
7.5197835877649535,0.8290254087287852
7.5254381053867325,0.8286689308533373
7.511515773990351,0.8336168853833382
7.517353521729425,0.8332370883026777
7.512647923649614,0.8370418241584078
7.535245954837609,0.8283095868540187
7.540909120603322,0.8280849524376293
7.5272798030183905,0.8268402546015721
7.53349831979481,0.8187306652331853
7.539166888827501,0.8185647294434973
7.534812871051142,0.8219752430941423
7.534848243190547,0.8218029842009608
7.540690560834722,0.8217647398503375
7.537082740385374,0.8245182423424574
7.544977089281965,0.8243380577837669
7.544975742656187,0.824411796185244
7.550626437910063,0.8247874371728928
7.55089396865428,0.8246114927571452
7.556531982265436,0.8252858730352625
7.534316865959769,0.8195989860318971
7.5401570145647625,0.8198309928378469
7.540085623857976,0.8197632541865132
7.545756498260774,0.8200980598932637
7.525145481572255,0.8217218746008634
7.525388609286911,0.821622247269367
7.5255908583320466,0.821710528920516
7.531263752781781,0.8219875089759319
7.523179243040479,0.81926975903091
7.529026349787088,0.819416892594984
7.534702736851866,0.8193671180438536
7.517982101554712,0.8174054934034134
7.517958236228687,0.8172624452350993
7.5181979975087225,0.8176265860235398
7.518358927934078,0.8175395544837083
7.524044267306761,0.8174627980205732
7.529911539560846,0.8173586469406245
7.52680656675381,0.8162582248659827
7.526551991148326,0.8163195331422686
7.538447837855561,0.8131098039200544
7.5441494693557045,0.8128123182502753
7.5298441771068925,0.8147333937512924
7.535556394345869,0.8144579926855648
7.535537007453679,0.8142774106858643
7.53554321632812,0.8142240384909608
7.522544145784122,0.818301852780309
7.522684209092494,0.818425907465748
7.528576025572556,0.8182412199533532
7.519396118792296,0.8229554021760898
7.52510996413029,0.8229908557848874
7.525180944871282,0.8232182689444725
7.514660264358765,0.8247894735032568
7.5203428792812135,0.8254410154932877
7.506067758901322,0.8246170109640384
7.511950213215338,0.824900528224508
7.511976622399819,0.824529435447652
7.517698638991071,0.8247394316684769
7.502360474508305,0.8234709955926697
7.502344645250031,0.8234580571149404
7.502259036832651,0.8233037403105252
7.502013395132884,0.8231037767363457
7.50774013574103,0.8232444452264832
7.513644221416739,0.8233371903418999
7.531061679313072,0.8157057909620155
7.531097748815184,0.8157056358045173
7.536649360760004,0.8079503733580272
7.542374512806306,0.8077675393841498
7.527141385377285,0.8093535944159963
7.527188223771863,0.809400757759504
7.532916750314207,0.8092044554064405
7.525826276920508,0.8143432988303297
7.531738875605339,0.8140907990223735
7.527354180278194,0.8134327943557781
7.527296086117032,0.813351507623739
7.533052515858461,0.8123010066862193
7.522747559958039,0.814457609966659
7.528518090883546,0.8133942755288377
7.512702590723317,0.8118780607449022
7.5124237565137655,0.8119984744949099
7.512464700387108,0.8123065545994529
7.51247614071661,0.8124910433449759
7.5184349688026755,0.8114638728430708
7.524224935379429,0.8106128369377636
7.5088632715959625,0.8108435220364324
7.502103579674646,0.8170567620974658
7.502125782701432,0.8173193610826724
7.507896292946927,0.8169670339167707
7.501865861478479,0.8184961831910332
7.507815080194498,0.8182183689661954
7.507729461669781,0.8183018248494688
7.5135400823947665,0.8169970291917613
7.500769720957337,0.8173682524290162
7.4860349372042005,0.8199918973475825
7.486350127608324,0.8197041485484713
7.486611696347254,0.8197600344450784
7.492435570016768,0.8183960941326737
7.492435868394856,0.8182335639144437
7.498449994237441,0.8167361561285
7.479285585329766,0.8190152647681909
7.4790197026250445,0.8190706077249837
7.479108044251261,0.8190530412398462
7.47910253245767,0.8189836307862324
7.484952258124151,0.8173723826809532
7.4908135696883305,0.8155859967057631
7.512147337337826,0.8123577325389675
7.511817281928059,0.8123734604149366
7.511807358749843,0.812340731904865
7.517872076915783,0.8104820055577038
7.517747002210048,0.810221662811996
7.523652014043798,0.8085982393196676
7.50375868977659,0.8039917748189078
7.504021540154453,0.8042045877718612
7.503869652528008,0.8043224558467428
7.5097914897708105,0.802699855254256
7.515908741030682,0.8010736442126585
7.514862401370055,0.8043134516657464
7.5148171453209835,0.8043924133781101
7.503848359811349,0.8114965348823098
7.509797313174461,0.8100270758648594
7.504628405919905,0.8158515921302207
7.504802831465406,0.8158418518881994
7.51075765060292,0.8144360458421971
7.5108022743776655,0.8143664452635354
7.4992254355116055,0.8219895556692545
7.505362181916308,0.8208070314341236
7.501891355863657,0.8191170620424245
7.501878012592498,0.8189365341094368
7.507850861720611,0.8178326112584544
7.495787175575603,0.8190859913058662
7.5017747366293195,0.8179678164347906
7.495497559551945,0.8178443735946995
7.495524349803029,0.817822912054148
7.501704233264622,0.8165652069274196
7.4950681988922625,0.8156041694717979
7.495149831248637,0.8156306678560055
7.501150596202362,0.8141593832449391
7.500988224382617,0.8138907550017086
7.506972352149399,0.8116516439564893
7.488794587573019,0.8245408495684841
7.488822046867204,0.8246270214388983
7.495035768440304,0.8227621711865224
7.4949315254931745,0.8230199326419203
7.500991671732914,0.8216612058315576
7.488459860708872,0.8170590294003736
7.456860890154172,0.7919541330313322
7.377150927001399,0.7700991971216317
7.383196346331011,0.7687610753426332
7.389440606234041,0.7674006957673088
7.365273324207438,0.7645039274739254
7.356359853178875,0.7509477002059973
7.369263052003506,0.7533295394211658
7.375333632944048,0.7520851403575038
7.38141245454277,0.7508883872439641
7.419664633544706,0.7405787419413972
7.419434516893543,0.7405038496611345
7.414090810861744,0.739467733914884
7.4416048870247105,0.7396744600289024
7.441592064633856,0.7395935327030618
7.4478514916284695,0.7385934651826456
7.453927622776906,0.7385764037736933
7.465949407198104,0.7308182739572048
7.466125461950001,0.7306151119154488
7.46648664304399,0.7303548160539971
7.472557864187444,0.7303907330974498
7.4788181480606,0.7303763426499704
7.480030652380279,0.7310759941397458
7.480130844861192,0.7308691538724464
7.501419177934106,0.7335847432739895
7.5274598094289304,0.7319118220058158
7.533534091454919,0.7317719491006791
7.541107100516891,0.727471768328181
7.541093981353799,0.7273473964547524
7.547153553385491,0.7266663992420008
7.612970150097649,0.7261410683043773
7.602025621190405,0.72467100121894
7.608277767809189,0.7236306474818074
7.599854299706324,0.7229015457924046
7.599666712597652,0.7230493506601826
7.59965148519147,0.7230471591512437
7.599552775636146,0.7231647454077426
7.605667135190336,0.7226607148042945
7.611792453397069,0.7221455778972921
7.59588321060748,0.7210574804459305
7.5960467852705085,0.7213645016568582
7.596238149931259,0.7214786672119164
7.601802985581478,0.7188107826372573
7.6081276925643575,0.7182928382947008
7.601250754731758,0.7228277643459873
7.60739584285887,0.722378563141334
7.607338538472271,0.7221775771315246
7.599410467496249,0.7255449834454125
7.605560455871241,0.7251627891018962
7.595044045722263,0.7257646304062275
7.601385123536768,0.7254653906390349
