RMSE_Position,RMSE_Yaw
14.812139115656962,0.9026797307110594
14.818321365012812,0.8946208541543494
14.81960914377692,0.8949752527906873
14.819392452728867,0.8943275295445783
14.825048997564116,0.8952808855942667
14.817901244882943,0.8939989618005402
14.819084299180405,0.8947525686609052
14.818072057027464,0.894247594434009
14.823894276106074,0.8952866251519775
14.831611318591518,0.8617755991810554
14.83727041389006,0.8630001997689745
14.832846090799514,0.8625246783863327
14.83204744670442,0.8629137677746688
14.832041693756763,0.863163328810299
14.830467743132308,0.8642730572043209
14.836132240761494,0.8655886229631553
14.84198380258359,0.8669827535740757
14.875611215456702,0.8514832371301203
14.876909227429216,0.8522157493039177
14.878493005515168,0.8540212299855359
14.877651988053657,0.8560524937748082
14.883340108846479,0.857415401127881
14.893520624253581,0.8700880354759445
14.899213594768431,0.8717568922920824
14.878116074858584,0.8426547716182502
14.880097850990014,0.8411046394525208
14.885969258133423,0.8428323126014883
14.888555831679563,0.7953972476364859
14.889163563965138,0.7938193599272512
14.890290872788508,0.7954446888143099
14.889485195749153,0.7944310256069027
14.895197340648842,0.7960628965228755
14.900919109183512,0.7975788339508108
14.879106253575248,0.7413524825864455
14.879799744942606,0.740592303963227
14.880021318389979,0.7411616698352641
14.880945819090572,0.7412736263155768
14.886835347504103,0.7424755948998119
14.89253653871941,0.7432202587362937
14.87275325840969,0.7420371466736061
14.876214271743628,0.7649374077206144
14.881963512541532,0.7651960353203027
14.876794531815843,0.7667917471528667
14.876026329971456,0.7657986135482937
14.87646702982973,0.7662456469112953
14.882385976462317,0.7665164172962124
14.888133338988977,0.7668443094040251
14.908942732718263,0.756404987734115
14.908836880518926,0.7573043585469821
14.908679057986166,0.7578201609540566
14.90920623924604,0.7578457937358747
14.909593681046848,0.7583643904280452
14.915342567416323,0.7589387410518666
14.921275654190898,0.7595590354183519
14.930401032025818,0.7663588876212597
14.91934338807886,0.7621115461658607
14.925114371192123,0.7627538651168954
14.924741302213837,0.7838849387369791
14.924855467552101,0.782869511967127
14.923940528578296,0.7838984651714085
14.924198500408481,0.7834866324329937
14.929987165915144,0.7848153986795183
14.93596705878145,0.7862086450718531
14.935771511718324,0.8064238699619155
14.936688948142082,0.8052914941603562
14.93472145430225,0.8043178111625728
14.940517856965618,0.8056450603117218
14.932838824736283,0.7996055308157308
14.93145331446659,0.8001335229110118
14.933166091005909,0.8008504611559488
14.938986716136197,0.8020852382111079
14.938026151248067,0.7582148812903748
14.944036523010288,0.7592649550564232
14.955860573913478,0.7552535461337815
14.954746553428846,0.7549625652912941
14.956850414456346,0.7550476128388759
14.96267281874882,0.755611561066277
14.968523631967352,0.7561538381189199
14.983846483714807,0.7891446544363454
14.984622270574185,0.7899609450438367
14.982929002806037,0.7894298891612284
14.982119908087537,0.7886547739348759
14.988127340663212,0.7892044752283354
14.985065527454694,0.8010376243224953
14.986041466684295,0.800177067064402
14.985020505054198,0.800695533929604
14.984780195901452,0.8000137757068606
14.990607845281632,0.800686445466834
14.996431796217797,0.8016698733264422
14.997046564166306,0.7671682297815967
14.99563241377711,0.7679816386121021
15.001673473166106,0.7689084911480348
14.988428614345587,0.7528093798170175
14.989940098756604,0.7521718957646533
14.995820968815252,0.7531050742467462
14.98193607763292,0.720903662706811
14.982690021782522,0.7196003492996907
14.982004654558493,0.7195894668360672
14.981781166360031,0.7195533559563922
14.987674534777764,0.7206184519026084
14.993760118097219,0.7217123705933491
14.994028579131719,0.7104381438494332
14.993175224473118,0.7111465907124135
14.993008761369023,0.7115856984345754
14.992747860273294,0.7117049055941589
14.99867969882181,0.7127569641715112
15.00573761870744,0.7146243695524914
15.005287330229937,0.7155116368668781
15.00516181993965,0.715332101901085
15.01110543926112,0.7163303249106671
15.01156879199243,0.7092044171833123
15.017712231037374,0.7101487281144832
15.022330901766255,0.693247722651396
15.022571314149298,0.6914421930601837
15.028539945397734,0.6922685628574505
15.034505113079257,0.6931565628355243
15.056716542397742,0.625253560681443
15.0551736177174,0.6237711104752865
15.055930262911632,0.6244732535990332
15.05497865225762,0.622934430221117
15.061150157479418,0.6238769444150982
15.056693448769995,0.6391288861006781
15.055974812091408,0.63895944602841
15.061970606182058,0.6399749973310749
15.072757695514486,0.5913539838462174
15.07872907857143,0.592669060562049
15.089917091551124,0.5956515858664044
15.096051888209267,0.5977486525989671
15.074357615009438,0.6146658963608032
15.073909073120895,0.6153647876225989
15.0799009823994,0.6168788076811502
15.069180782717089,0.6123091651354566
15.069964673955928,0.6132350185787483
15.069151936246547,0.6119038319618735
15.07514584800489,0.6128113857555737
15.081334253317886,0.6137275452160114
15.085453084357566,0.6351551872156299
15.088436384942545,0.6433322246813238
15.089554502451165,0.642695235991432
15.0903781884841,0.64190308848175
15.096403151267735,0.6427896735715507
15.0887125273693,0.6703722201913058
15.094766179570502,0.6712261623945763
15.110156893105968,0.6782689939402884
15.110048784561805,0.6778758551603081
15.116296368145232,0.6786682347421717
15.111524074693419,0.6985513720927992
15.112304699437118,0.6989005570965123
15.118373825312032,0.6996310747565877
15.119060130562875,0.7085469510735276
15.119439037821383,0.7065824961064835
15.125481522207343,0.7066698222087522
15.129490995501303,0.7339136936553496
15.130311850177225,0.7320066157962437
15.136553600092583,0.7320702351876074
15.134708177268514,0.65486494187483
15.133987775834047,0.6527157301964297
15.135196379134692,0.6526487121977556
15.14125113028762,0.6527403078830621
15.147304406762125,0.6529569578335795
15.148393445567654,0.629859647429849
15.149027053979518,0.6298528208840448
15.14889261833481,0.6296883678044907
15.14634191721428,0.6282944276261491
15.152548048838693,0.6291781671419681
15.151802286878594,0.6208924311615263
15.157830558251142,0.6218629417616042
15.16639055420497,0.6524080255941767
15.167506564855092,0.6518925601858652
15.173586990217586,0.6523211291246216
15.166537644605782,0.6870146927779788
15.166319711813312,0.6867203413662504
15.166604502664274,0.6880277825220957
15.172876751699691,0.6884932306722364
15.175504002958354,0.6984272624334127
15.175761254098012,0.6982658700737152
15.181855506384236,0.6987151126317785
15.182540363221204,0.6929261669243526
15.182492737613876,0.6945846158757187
15.181544929016761,0.6940056034419491
15.18764500402475,0.6944381421311321
15.19393459250636,0.6948117467265695
15.196406137142617,0.6952166175072532
15.196945543790546,0.6955192933808575
15.196568562063087,0.6971672015131718
15.202653271028497,0.6974877710706375
15.199722798863943,0.6664800994554769
15.198333082943913,0.6667638382201397
15.204428123346318,0.6661390408558462
15.209561938150149,0.6929221392107294
15.21580824904617,0.6917464002949352
15.215918306913121,0.6934833529359787
15.21605916336444,0.6929739706305607
15.216110936714616,0.6924357465437883
15.222167132864033,0.6913635286535667
15.228217628954402,0.6903809593705346
15.224706541259868,0.7256003010717837
15.22384859444693,0.7265903222022108
15.225442660164449,0.726679442866857
15.225237264784626,0.7274258469012345
15.231467752743228,0.7267557000301224
15.24042150380721,0.7386670208616881
15.240332525539685,0.7394434418752021
15.24135058255507,0.7384488974364513
15.24738907788721,0.7384563187436146
15.261060260906762,0.7347430766564786
15.26712806762355,0.7342246315115295
15.262893081563778,0.7306454484812326
15.262959239702695,0.7310047306667209
15.262220468828268,0.7304877283926792
15.262611409567942,0.731294621774949
15.268870373304996,0.7306541804504059
15.274948781759193,0.7300405739703817
15.287174480027227,0.7319706036011717
15.286580570232111,0.7322560233514017
15.288488266470798,0.7335921952883782
15.28866406161329,0.7334607112783491
15.294744020507112,0.7328404250669911
15.284232091598959,0.7255237572712361
15.29047343098705,0.7248475635805494
15.287287752921893,0.7406215157622977
15.293343693396723,0.7399107541512575
15.288024270817507,0.7141060052017916
15.28656248329852,0.7127801736112471
15.28681791475863,0.7120911900072842
15.29286086157701,0.7120256958029276
15.298249102830296,0.7537348267839621
15.304470409846378,0.7536111189683323
15.288971607527367,0.7577036677816653
15.288671362609659,0.758349156645612
15.289575567570125,0.7589198829512278
15.289095871681493,0.7607175614381861
15.295123192629786,0.7607025780976702
15.301151478014482,0.760738969333064
15.301521112403265,0.7313971989121772
15.300466249973983,0.7311701253463675
15.301874521342599,0.7318446225848102
15.30809357005097,0.7320452610199011
15.314943149689398,0.7621633175968823
15.314929279179198,0.7635595823204002
15.316266391121623,0.7635779447514812
15.322279882284345,0.7645065591769542
15.316871285567768,0.772501583611169
15.316820857740636,0.7734472154271435
15.322841827552505,0.7743997270220986
15.324513047185443,0.7721704196895451
15.32489831781431,0.771982296883502
15.324619138350645,0.7710698203855768
15.322707178026688,0.7729012514283744
15.328940792836573,0.7735719155537084
15.335001404874333,0.7742346350810168
15.337240448380685,0.7714041709713129
15.336111915893563,0.7701111950284695
15.335960169074518,0.7696822982433862
15.342017847742252,0.7703434127559126
15.348268718571578,0.7710051185756057
15.358591788434012,0.7702001878975275
15.362285229138012,0.7762297673708736
15.368347957858683,0.7767985274877878
15.380667077204238,0.7939085443818075
15.379465775235595,0.794756775597963
15.38048042943168,0.7943477460989945
15.38223456065662,0.7948744988586027
15.388292056415818,0.7950150852538043
15.394528023272231,0.7949407899131118
15.389693797147824,0.8218580284774073
15.391148659911115,0.8217539890792485
15.391254322059593,0.8216158449107369
15.391150435937949,0.8214418807766402
15.397176408075905,0.8212535544725497
15.3964541869246,0.8087054380395369
15.40248262353206,0.8085334422149357
15.406930952723878,0.8264682567364435
15.40561942599085,0.8272571898619769
15.411833219462759,0.8271813968403094
15.40819414733227,0.8050755139888701
15.410530315431421,0.8051328471225387
15.411406594458905,0.8044537437629224
15.417416227283757,0.8048111378766629
15.423397587606926,0.8053923193737746
15.43503012908684,0.8060111393345869
15.43425252304183,0.8061749040313819
15.43501809161547,0.8080165709694269
15.43463392174539,0.808421607385587
15.4408131972538,0.8082582061052264
15.438186243170271,0.8019418035507273
15.438432089555652,0.8038574495572866
15.44442475083501,0.8035940887141728
15.450683795517863,0.81877435493417
15.449605749702446,0.8195624615638115
15.455584469503407,0.8193060373467855
15.461749438645226,0.819032403987459
15.466948447665121,0.8283786213372473
15.455898814449998,0.831543195268539
15.46186403983549,0.8312316901506032
15.479605106884396,0.8507535729944733
15.479383111609563,0.8513694652992072
15.47922438688439,0.8495770818071384
15.485195408630412,0.8497060860121584
15.471341500305952,0.8527090593074844
15.477499506203442,0.8528008331771464
15.49261054582435,0.821930129900825
15.491914143810906,0.8212943578671033
15.492985439906425,0.8218087673162244
15.495177778509696,0.8216777851586935
15.501128753433354,0.821485716244329
15.507082955945897,0.8213110271362052
15.476771054715712,0.7773006895068042
15.475966622016836,0.7774430770475871
15.47521718588133,0.7785217929854202
15.481348330504405,0.7784039356437027
15.468258693638916,0.7259397840256725
15.469592764645922,0.7251754183514179
15.47552780622022,0.7252513252896049
15.46131558970678,0.728323832732354
15.467219679520221,0.729146893125111
15.466033648169084,0.719166808740413
15.46477990418564,0.7172528872186883
15.465181372945803,0.717804765801785
15.465448498398136,0.7164739993979501
15.471555744598533,0.7170266856287617
15.477509431138508,0.7172477956127326
15.471645871412775,0.716064857803381
15.471255877740482,0.7166140058433723
15.472450679645835,0.7199313737817349
15.472333118288603,0.7197995479243278
15.478290342392874,0.7200349802315953
15.484436487414081,0.7202745420274599
15.493515014286134,0.7580954360984447
15.499489895731443,0.7583041838879356
15.477631011746343,0.7002968568657313
15.477498236536743,0.701684897252463
15.475944941350553,0.7023140047710743
15.47524629860307,0.7022064063455933
15.481222943520839,0.7009377152059959
15.48737318304115,0.6995549188736079
15.475089120127292,0.7148827037501819
15.476581367613997,0.7146369226601736
15.476864784086716,0.712447648118101
15.482809774274594,0.710807407678339
15.483216751864017,0.7119647555073474
15.483540928435792,0.7122658316037325
15.482702362962755,0.7146605567819901
15.482629457003076,0.7130410305366928
15.488557627453673,0.7113364885549247
15.494656670862371,0.709606447588877
15.501561390886584,0.7217421126546437
15.503475659647542,0.7211510656403317
15.503408091416093,0.7212367725797599
15.509304179688264,0.7196738649398791
15.512665628222035,0.7631438303095335
15.518526613634005,0.7617866902352259
15.508501178633725,0.7689276382295647
15.509066707550192,0.769598141158456
15.508440199902218,0.7703451592231632
15.51446909659531,0.7691055779787532
15.520354575741612,0.7672328114589722
15.529270143686569,0.7154110308156139
15.529804876855893,0.7142223898062283
15.530316076500297,0.7131854977008618
15.530650402682642,0.7130284336532042
15.536518566471017,0.7111515946559992
15.542560399132805,0.7092253443534222
15.537142088197973,0.6833264838556725
15.536719886558016,0.6834515151139531
15.536539514274848,0.6818993139860646
15.54237698287436,0.6800211797889035
15.54931621551286,0.6806250892070975
15.550367940758296,0.6803835579149677
15.550527256804482,0.6818348296305496
15.548694856950057,0.6819925994503249
15.55454600489539,0.681518018986045
15.560573232763117,0.6810172282769864
15.58615558578454,0.643520525198968
15.587737817152938,0.6443344769848589
15.587225212166812,0.6450927665040136
15.586598863918864,0.6460234721684825
15.592462854653022,0.645533208848756
15.580937186648267,0.6826546797955402
15.58677266584617,0.6818272540964854
15.576588483265919,0.6907834685779548
15.57588951281696,0.6893143646823181
15.577148303943058,0.6891381869506841
15.583150168985973,0.6883372586669265
15.579352015053558,0.6640792990948865
15.580742613522661,0.662527149921533
15.580432186193143,0.6618340085625658
15.586236199704011,0.6611285069685395
15.592024611656583,0.6608002875698116
15.569959241120497,0.6316786801538062
15.571053101746713,0.6310741796151929
15.570879568496467,0.6321317602139498
15.571487274461393,0.6327762972441779
15.577406270614864,0.6330606696937329
15.568206878861046,0.6310333511530128
15.56901052986233,0.6297449563142417
15.57478262532531,0.6294356241921328
15.576980097613925,0.6168819090685533
15.582758994512014,0.6165110228340409
15.595802924476427,0.6011001250796761
15.595865996159645,0.6025385263055392
15.59647916733113,0.6034417015565028
15.602432308480468,0.6030704002136442
15.604755068386936,0.6035681147735484
15.610537755228599,0.6032056765532816
15.596340924494795,0.6099992661474418
15.595848050163216,0.6121957743321873
15.595582590309482,0.6129506658089114
15.60135172986075,0.6121692690937104
15.607292665058711,0.6112930403231607
15.598374891369648,0.6736748271801454
15.597485222635358,0.6721819254147561
15.60323797804107,0.6713296461053722
15.595461494462365,0.6264195507362451
15.595872797419629,0.6268176660556117
15.594897905534415,0.62752608061534
15.594869031348917,0.6271609173915624
15.600592034058423,0.6261198110126802
15.606473509636086,0.6248763461417568
15.606551777952562,0.6282090720200684
15.607451847201803,0.6278109111693915
15.60782191785482,0.6288834069741764
15.613530517473084,0.6277442202954688
15.617957847080257,0.6491770120259357
15.618148383969547,0.6483974555961294
15.618229722559011,0.6494999877525691
15.62392050896603,0.6485672431193061
15.61280076435187,0.673514910635651
15.618626889752067,0.6732969043506538
15.629422518874506,0.6835922152071456
15.626854241632026,0.6843599412885724
15.62852249601111,0.6834834876905831
15.631369085492679,0.6836307172713736
15.637042248245454,0.6830729106148645
15.64272831545045,0.682305290500165
15.644581538029172,0.7336693974331678
15.643311182952813,0.7340706935187009
15.644109718134668,0.7335537946605795
15.643574835638393,0.7326879694832733
15.649458933105057,0.7319085471443701
15.664210546275795,0.7467037835067345
15.664443709167873,0.7464577672504993
15.670182827015747,0.7457064502734871
15.678596100187152,0.750543607662034
15.684321471289786,0.7499422937476143
15.677180854635576,0.7302269106775798
15.67863972212577,0.7298554095954428
15.678158363356886,0.7281103957774622
15.676761047426803,0.728338914110556
15.682632747386874,0.7276824133707354
15.688327126634915,0.7269816556253175
15.691663820027413,0.7580751390817206
15.691777680525327,0.7596994392140619
15.691904304950725,0.7607246682558991
15.697578504195535,0.7599306661764531
15.703407495987665,0.7588439298439055
15.706824403359866,0.7302887903941724
15.707878430141635,0.7311208336753408
15.709228341164206,0.7315967785798978
15.714879520592563,0.7306172645254672
15.718633698759788,0.7067602237271957
15.719524049701866,0.7053579316032172
15.725187070432026,0.7042762368108083
15.731486751094812,0.6817478875882903
15.737314226356782,0.6806828332490116
15.727042974058831,0.6655626333511102
15.726149847841459,0.6642090351810919
15.723591460435836,0.6659627002871238
15.729245548639655,0.6652024917436927
15.725419997514475,0.6987476943260109
15.731056755832848,0.6979912702750761
15.741454568064096,0.7078262444980798
15.742476578979767,0.7073864573122558
15.742189853849764,0.7093943592107301
15.74798416523688,0.7086400863248814
15.74506411667196,0.676946147467635
15.7437721951561,0.6770078473398797
15.749391249852723,0.6762896548686699
15.754778272382566,0.6585261730746426
15.760401610773469,0.6577623097960917
15.76146335485407,0.6307354980219826
15.76053849181264,0.6291078809223765
15.760511677679972,0.628160228143009
15.759398207982047,0.6272607176838461
15.765194148818003,0.6264634105939659
15.770001406299945,0.566282374292731
15.77059567120537,0.5679622750026294
15.770134969050616,0.568118181778061
15.77575872309618,0.5672714437222277
15.77538872085592,0.5663550902149277
15.781003556508757,0.5653614566691088
15.76899167982672,0.6178391906152274
15.76830853928287,0.61789820930761
15.769053861288542,0.6181595026558735
15.774787904196423,0.6165358108064506
15.774054249530312,0.6171456717122532
15.770849494943555,0.6339500272411805
15.77641664478222,0.6325416773900556
15.777650717649527,0.6338413372146745
15.778170077552065,0.6355044346330454
15.778233456553489,0.6370001312595484
15.778653705004382,0.6366529436920978
15.784244121093549,0.6362527628734089
15.776923930294057,0.6443424395616832
15.776383281292125,0.6444112712765626
15.782121363313063,0.6440454997995853
15.786514948892618,0.6239484842931218
15.78726014362214,0.6231166289606394
15.792826927916694,0.6230533704568941
15.785041788155183,0.6340617450865067
15.78599309120393,0.6341491279616589
15.785604110425991,0.6359672177478757
15.785542826817219,0.6360668634080108
15.791103669254895,0.6360155564933947
15.796838827688205,0.6360104619751163
15.816631697540334,0.6399550725006968
15.817032064220852,0.6408236425107312
15.818550729202828,0.64062008201101
15.824098989254956,0.6406345696480378
15.829651306356654,0.6402967689677879
15.838063582337083,0.6081008434960865
15.837352023994034,0.6087758115846893
15.836699744392025,0.6075120840542154
15.837578367380717,0.6085876093529716
15.843301651901454,0.608228796089316
15.845428599780304,0.6213766131355271
15.845827258361266,0.621078535646477
15.845362467309025,0.6216695725094794
15.850927285518983,0.6212764957244958
15.855059114343678,0.5729589019110939
15.860621663048487,0.57245518446954
15.867997537322998,0.5447915761526103
15.868823023338294,0.5437280950877159
15.868131054177129,0.5450164592050573
15.87383659304733,0.5441658718668008
15.879345758189416,0.5428745664328318
15.868705433859292,0.5295862877912583
15.867849479992737,0.5283878156485666
15.868507350049848,0.5299445920966452
15.874043466914067,0.5296344918959375
15.871560388330165,0.5540948297289212
15.870846875970992,0.5521316759164492
15.87021917287618,0.5521379172365162
15.871285574753632,0.5525602346644161
15.877007427793211,0.5523374187610606
15.882557962299957,0.5523201020881237
15.872482259930079,0.5289647415874263
15.870950931312937,0.5296752075247584
15.870356080935656,0.5303068960502264
15.872425403842898,0.5298147046691137
15.877952503580605,0.529886050329468
15.883653982036924,0.5300055071558532
15.891243537827187,0.520663659811152
15.88920450256055,0.5207972654211035
15.894762095221644,0.5209391717611478
15.897990456481583,0.5441890422048514
15.898299678474896,0.5454380191233894
15.89866092377791,0.5461916767342174
15.899324322223274,0.5449235100174161
15.904893884714014,0.545051289602827
15.910640087652162,0.545186695538523
15.898931723794878,0.6268170895092169
15.899453130578785,0.6264418105846987
15.899146316070928,0.6279646801847281
15.904725152444197,0.6280737606254929
15.8978754184131,0.6046115007859783
15.898170564440315,0.6052254773942253
15.89868704369606,0.6071067453275996
15.904260886844549,0.6071292302871443
15.911508858709052,0.5728252764027506
15.917245312601056,0.5726638646888592
15.88434215716021,0.5605264724335677
15.88446508969837,0.5608134746193234
15.884707694470212,0.5616761811326119
15.886751970210193,0.5610632471511985
15.89226531393831,0.5603039268427403
15.90369505725703,0.5856882987148075
15.904022480221817,0.584240151935383
15.909545480207527,0.584104435424496
15.924471418928517,0.5722610708074418
15.926286284483055,0.5717823481798074
15.932008418397583,0.5719944515650643
15.92541830740973,0.573929422765729
15.925807365783923,0.5737949848547326
15.92308556979882,0.5740735104273951
15.928624252162471,0.5743433133480681
15.934163596479978,0.5748471405802484
15.91942105314038,0.5657356529660804
15.918177169954923,0.5659201311797779
15.919471802776986,0.5659118634100526
15.918789466207594,0.5668082169552737
15.924498590160871,0.567351951057667
15.915877385844398,0.562286574912725
15.915369487974077,0.5630096401821654
15.920912848604635,0.5635686885709013
15.912320463045445,0.5782514692424261
15.917875014217165,0.5788627020555386
15.918662836006181,0.5990079994283367
15.919201179630983,0.5982211474877976
15.920846393537616,0.5970744513103727
15.920445921177006,0.5981098729132701
15.926190912176084,0.5987502312044426
15.921964978689413,0.5859672908939313
15.927555305388482,0.5865827013803023
15.927342540218797,0.6005023361150437
15.927980418914116,0.6003222852181402
15.933569026285804,0.6008797201763079
15.943844395062522,0.6179084526378054
15.943495711991634,0.617255996511382
15.949256537061816,0.6176927259001366
15.94177599620313,0.5939900030048022
15.947342400905752,0.5939807611105119
15.953613623036498,0.592392615487771
15.952930076437825,0.5925800888139559
15.951818290520933,0.593223924747982
15.950315842698062,0.5935789259342961
15.95587021417681,0.5932940264172846
15.961620424692473,0.5934910715313455
15.979380457052109,0.6710844484436271
15.979962045476974,0.670470787620943
15.985550000816204,0.6706841310310034
15.979942538817442,0.677673138164478
15.979587591415743,0.6770731887587282
15.978438050091327,0.6757901575924944
15.979448948126405,0.6765300953472098
15.985043613761112,0.676952860890339
15.990815468916406,0.6774557922152513
15.968880487812228,0.6484497906718212
15.969467993221363,0.6491446306517368
15.970361186694921,0.6477999017162617
15.97051327253483,0.6493647276359407
15.976134991744917,0.6499089586533473
15.96520675815927,0.6500555163168054
15.966637911685957,0.6494704037776473
15.966987569045415,0.6507073331006539
15.972600853236374,0.6509388977747861
15.963362241969724,0.6661988604017233
15.969162078574922,0.6664395320859302
15.969381106479013,0.6729735823771821
15.971037787712575,0.6731528761317869
15.973247107101137,0.6737255858079967
15.978856528703323,0.6739616161931961
15.9691956519666,0.6420615138684671
15.974816344953522,0.6422655598837115
15.977417823459131,0.6497375371196275
15.976745861222854,0.649454046849955
15.982549368832379,0.6495604018266725
15.97695709997402,0.6752189892010123
15.977422584917818,0.6751690722137678
15.978629606646477,0.6749923387489476
15.979051390641684,0.6757073410108614
15.984668033247399,0.6755773041767212
15.978858997583886,0.6986460377580013
15.984435510755473,0.6975514778454748
15.970058000626679,0.7096223260295698
15.969458530188435,0.7085896132718614
15.968968926652408,0.7068668178599131
15.968820031590456,0.7057627195185441
15.974569733606524,0.7049755401453948
15.980150017232885,0.7042907116152168
15.969522233354349,0.7343488929230406
15.97040167068897,0.73387648817299
15.971015460673886,0.7334305294701928
15.976570060346358,0.7328135409314429
15.982286431391364,0.7324559249756983
16.006191770956594,0.7204975604334806
16.00798843950104,0.7201131836006771
16.013527418101997,0.7197827304539786
16.00600095812988,0.7306354465509739
16.00699076151809,0.7314439390646874
16.005966425328126,0.7327473771349253
16.003199500126957,0.7321866068598597
16.008753472523246,0.7318849051712664
16.01449193369163,0.7328654551167944
15.994759665170854,0.695814687895242
15.993132320737791,0.6951585395305316
15.994487531138303,0.6949634398681739
15.99420593182104,0.6947433194682877
15.999782476234554,0.6957423211907465
16.005371144413996,0.6967308329011053
16.008705223400092,0.7030669460104206
16.00966106153757,0.686574286902484
16.008531402987387,0.6874583485480368
16.007768427500636,0.6888052675063083
16.013530894048486,0.6897512024392258
16.009221179467843,0.6962695877506102
16.008869570803956,0.6974361015671102
16.009240129862068,0.6972275592042421
16.014841803772487,0.6979941072412525
16.01002625791453,0.7124288906152281
16.015603961334993,0.712415437791323
15.987257754097081,0.6667564879100205
15.987079664051876,0.6677506852157704
15.986697183700914,0.6678093428654106
15.987761900359132,0.6674082799238714
15.993520479035597,0.6672950837227947
15.99912469573558,0.6674562108019693
15.969148306326591,0.6496564189185059
15.97037275146775,0.6496238429274368
15.970202095708782,0.6486481879582793
15.96980123491583,0.6494795127417028
15.975414789466502,0.6496848125615229
15.98119809632823,0.6501287533117701
15.968455281290227,0.6302393963886861
15.970085206735623,0.6293488415617767
15.975693071137902,0.6298234735064319
15.981741681667042,0.6451745132008142
15.98101428021793,0.6438652883853377
15.982621343826398,0.6444383802108389
15.984257790146064,0.6441092086621604
15.989873375583526,0.6455136956104781
15.995675967376647,0.6470004411180483
15.983755093407863,0.6426719135603338
15.982866989270656,0.6414576684553854
15.983762938687581,0.6417297868778935
15.983296340076016,0.64140232760558
15.988944248934162,0.6428580414382249
15.983115238930447,0.6556109579899791
15.983146798891525,0.6558356919127757
15.983924733373147,0.6555698492099822
15.98957459719701,0.6570254370442778
15.985195253143772,0.6553115365479603
15.991038011061505,0.6567649597566942
16.0029266451187,0.6571941924267828
16.003504737338474,0.6567257474617982
16.003390733894822,0.6559502500796037
16.002933628034626,0.6572793925141098
16.00860017039253,0.658572794962115
16.02099637934721,0.6491325024567358
16.02665726933544,0.6496741655212672
16.030319911602295,0.625027823935828
16.031081551751974,0.624527359735122
16.036887460176292,0.6246484238703964
16.028733883861822,0.6151388101902133
16.030843196289002,0.6134030231570688
16.030028763741687,0.6135118971679006
16.035695535645143,0.6139464872348368
16.04070426327104,0.608791752279112
16.046359726883644,0.6092500236744223
16.063827813941764,0.6224080355619739
16.064062835996427,0.6227234483417576
16.069907187613627,0.6232897905712221
16.06384452059798,0.6566284124371025
16.063553323727156,0.6546406865787808
16.069230079402708,0.6554142828383616
16.064442979072282,0.6356195357784378
16.06539668660736,0.6364054346069783
16.065896170501595,0.6365013994691324
16.07158083067906,0.635859483101441
16.07744370685898,0.6351139567932254
16.04586096453226,0.5589863658049132
16.046524714178073,0.560840341365336
16.047010484726858,0.5625792292060463
16.045930990248454,0.5620810320113205
16.051604685012464,0.5613350122592922
16.040299891962995,0.6103774142620002
16.03898992728681,0.6112911780458885
16.044660812224887,0.6105542995207122
16.042732475695235,0.6460142692158626
16.0422439613277,0.646070729733772
16.04808481658909,0.6453030021231938
16.0188952394135,0.6953504324877553
16.019074268365145,0.6935297566827163
16.024718327398364,0.6927098621687204
16.026283696046324,0.6912358609093301
16.031921458930615,0.6914688042321459
16.024844900518016,0.672642801782922
16.02415594129308,0.6719704985885335
16.023245567582876,0.6717341178720857
16.023595441692166,0.6705235811847499
16.029366198924833,0.6703265093537103
16.026732070536383,0.6344341011004893
16.026813208617465,0.633026084238735
16.027958666342812,0.6303692968029727
16.033553373717826,0.630414076227215
16.03417290033101,0.6335002203577511
16.039788174558655,0.6337352995496541
16.051940446050516,0.6570436146211622
16.051640422018316,0.6560633795479833
16.057420989568577,0.656355816688744
16.056825894183167,0.647488435073621
16.056219423942665,0.6473622383534507
16.061824030121553,0.647879102406764
16.07009576143128,0.6605539536045049
16.070139326784258,0.6595311017235397
16.07039252686303,0.6584165502930519
16.075989489671485,0.6588200171772158
16.086789685689528,0.6788841755872632
16.08898478435271,0.6809004180327507
16.08837957229237,0.6819369518751739
16.08930472322977,0.682507725995787
16.095084762089122,0.6829768327098567
16.10070456026904,0.6834478345907911
16.102516561576614,0.6773554104581383
16.100292336870606,0.6747972868242427
16.099987268137358,0.6758872789777894
16.10061531502349,0.6746974108192088
16.106217284434045,0.6751778240478068
16.111998610555823,0.6756673538495388
16.120222107156053,0.6823918832590739
16.120196070825468,0.6823742312063844
16.125812810405986,0.6827924801169103
16.118180700034845,0.6493668689457555
16.11870465655169,0.6501185014755548
16.118330576508285,0.6483852414074542
16.123940691117603,0.6481813457300163
16.116760525839723,0.6853570722867812
16.11769527892545,0.6848854310201844
16.12344524388174,0.6842776268489688
16.11466321277046,0.7503004176498183
16.11570463137869,0.7514195827406349
16.1138278723352,0.7502316431622031
16.115125904334377,0.7505138080139091
16.12071121703499,0.7498910140660715
16.129241383702194,0.7180042735430432
16.134824079919596,0.7175531318615
16.126780725893493,0.6951797034686393
16.12628246066293,0.6937686832117024
16.12591952381941,0.6932154308301812
16.13167067171783,0.6927955271116111
16.146310764525538,0.7058192129110008
16.146262423335433,0.7057432973267117
16.145914990015,0.7044480519984333
16.151497755011288,0.7041365036194875
16.157085002737794,0.7048485204199146
16.150877792133606,0.6449975412490401
16.15094603219446,0.6456803919117664
16.149426443294836,0.6467574512732794
