RMSE_Position,RMSE_Yaw
0.21965249339872472,0.0005373404090662781
0.21959662890768755,0.0006791712215519219
0.2277299338808167,0.005259645692952564
0.23566104161223397,0.010913572958132889
0.2315218907003609,0.008306372405205487
0.23166480285074217,0.00838937573082088
0.23958310959027082,0.01372153091613093
0.22940120956603186,0.002846595032093724
0.23752404645538958,0.008462582108416772
0.2328787877259563,0.0021884523237005737
0.2407373649186465,0.008355406259946907
0.24073436668571072,0.008223097101244914
0.24866459109737285,0.013976258481970929
0.23770305808639344,0.002123345468042715
0.23767538504804092,0.0021583896212957754
0.23766216672887333,0.002138965457568087
0.24590620708072627,0.003788429832366269
0.2539493710072678,0.010134921092655349
0.24561163596778382,0.005208223927208877
0.24558483049044463,0.005097081803070669
0.2536704985137478,0.011478487120188507
0.24584011884952095,0.0048709165553519895
0.24577016732403145,0.004702689090722245
0.25411903573763345,0.011295625058487689
0.2478242569477026,0.005726573117528666
0.2559546175763593,0.012139154159711119
0.2558617287797376,0.012031304560534474
0.2640194116789439,0.018440530502199962
0.24937668601952692,0.003067050686409001
0.25779614555600083,0.00960149910616126
0.24670594555605999,0.0013920160484106603
0.25487887440843443,0.004335927921782723
0.26301981834447796,0.009516399892181227
0.2487507686199562,0.0006485187369338341
0.24866026294313553,0.0006701178100554371
0.2570499498415259,0.004897119814549544
0.2517898298925775,0.0009551954801358953
0.2518190160794467,0.0008383564156266843
0.2599830244195917,0.004867021590331478
0.26813837487326214,0.011017634679750365
0.25919833485091986,0.0036000706500280977
0.25111149639369795,0.0025590550839020842
0.2595475875518432,0.0035857433845505327
0.2496960612617309,0.00591682899321011
0.2579055995756947,0.0006005786317040408
0.26613386703317155,0.007162194777904363
0.2526634769193075,0.008070809778265353
0.2527976112450777,0.008000151387431487
0.25285402946116675,0.00809723079443514
0.2613537922408728,0.0013166648714060258
0.2565169141628634,0.0013859597839205318
0.2647867319439279,0.005206478539817816
0.264812635167137,0.005148451770488283
0.2730945435172057,0.011726688146250552
0.2618483356607185,0.003541391131642868
0.2703785687998031,0.0031452479042106685
0.26427441528414547,0.00017199269181733531
0.27254548666394113,0.005832865007398658
0.28077634333373325,0.011278025544591674
0.2752783880088977,0.0031472502033558225
0.27525902566672233,0.0031571046470189046
0.26680444796860864,0.003583958088149153
0.2753200238678229,0.0023825218048780794
0.26971338166258363,0.004260259376488217
0.27798605811991267,0.0016355803237193545
0.2780168681136306,0.0015645127280141669
0.2778462223512314,0.0017318223579787517
0.2861222439507311,0.007732322996512275
0.2755738995472737,0.006441618590168341
0.2755638711323734,0.0064613657552781145
0.2757233059736712,0.0064867687118865805
0.28423306066324977,5.0954617582643635e-05
0.2776578363081544,0.008343759924161143
0.2859173247105151,0.0022632119098942027
0.2859602771865586,0.0022118656981779945
0.28116014562464714,0.013702583739750196
0.2894397039240316,0.00779199127077601
0.2839656518287023,0.014333849038382418
0.2839290034299923,0.014482571091799068
0.29247099249361586,0.008362985556907399
0.2877598922363123,0.007568394256485478
0.2960577823609708,0.0016173425998784463
0.2960192766267286,0.001673265244663824
0.3043216517339719,0.004249850190391147
0.29321141410002943,0.011996691174848806
0.3017622585639457,0.006003814014333475
0.3100362419223227,0.000148915524902149
0.30471652306224856,0.007917994853780641
0.31295156384397255,0.0025366315115880056
0.29848082513950885,0.011996198775552136
0.2984986291190692,0.012000204806093429
0.3070355386531507,0.005920778562245266
0.31532893252342153,2.8766206176644715e-05
0.31046190093446246,0.008613930715087427
0.3104947391705139,0.008598696834652753
0.31879020501453,0.002592075334285626
0.3079040455999337,0.014062157912015927
0.3078978384733364,0.014096397253629211
0.31644531336004234,0.007800883696515548
0.32472592950035406,0.0016455707534679396
0.3204268911308989,0.010479592983475783
0.32029633477139846,0.01037192787469343
0.32856731266983114,0.004028650579832593
0.31478520857237535,0.019071373158730864
0.3146737488279689,0.019224771882543568
0.32321281726321616,0.012896341235349773
0.3205207497279063,0.02192088974904327
0.3288088052806577,0.015751396005009077
0.3289811059015061,0.015709507211001172
0.33726757164323734,0.009579320114379675
0.32306970150848036,0.01536380742557042
0.3315949701492172,0.009178432443271545
0.3315136207059277,0.009234586953330126
0.33979707875845566,0.004745836641770751
0.3343492188074557,0.00995772268454953
0.3341507155705327,0.009935511721236301
0.3423768007611081,0.006180944976621028
0.3245350067214659,0.01337854191515242
0.3330166275533439,0.00940414066119466
0.3278680103738242,0.015252745815896416
0.33609847807128607,0.011380313718545976
0.33617965568102465,0.011393792920407986
0.34441482239470267,0.00750242649114119
0.3298642700273415,0.016307800727127564
0.3383541463879666,0.012238679706818578
0.33356796444693054,0.017573313255474066
0.3418338815635468,0.011125016093934237
0.3500829644044655,0.004119994435306972
0.3445529853583038,0.01039765231242984
0.34452356582086197,0.010359143460888731
0.353002832430689,0.002826879597953358
0.33694290208911676,0.01691096000210024
0.3368432831140589,0.01696273479464749
0.34508959591117977,0.009913051826630605
0.33730449528986,0.012407781885505285
0.34554430608154024,0.00537916523922588
0.3456280849087872,0.005473067781083696
0.35410465934384094,0.0016244725864771326
0.3442179377290198,0.007790781418234084
0.344079731998233,0.007769393222019748
0.3522633433888561,0.0018438903879656188
0.36043381385265516,0.003911269613653623
0.3501485312937794,0.007146374788420396
0.3500547245088382,0.00714139708609518
0.35847629537320674,0.0010351191842770115
0.3578185764325041,0.006459734474732582
0.34964217659861296,0.012389012422114652
0.35782172037805154,0.006505110785276712
0.35308818804837167,0.009515284747911856
0.36126570727552837,0.003568437259738877
0.35542979259403296,0.009685825903417376
0.3638558357690573,0.0035295666428911687
0.3555541185619785,0.013532038359524103
0.36372089977994376,0.00897101792465782
0.3718890353403689,0.004369373481417416
0.36574881286017763,0.00852048083091872
0.3655897097618451,0.008406598983272229
0.3739891852664032,0.003558191031606928
0.3605600194893324,0.016008304792559214
0.36050531478604403,0.015950502182048965
0.3686341682152777,0.010943075035225515
0.37676736357035756,0.0061065612653765635
0.367036351451399,0.007515665857098509
0.3669840567938212,0.007380285723894486
0.36359069827413015,0.013040237973486635
0.37195109611722493,0.008233831894588706
0.36362728054599547,0.014649003571816976
0.3637283267225514,0.01464832470377253
0.37179082934071556,0.01064328974717843
0.37987402923971897,0.0064552007946290235
0.3736930037606821,0.01231352671667807
0.36800566528441714,0.02084173670508238
0.37631622893894123,0.016378791849263274
0.3694180640346159,0.023160123360253637
0.3697074113080157,0.02319774172535438
0.37776348835766477,0.018859483217834372
0.3858274534476068,0.01450539134863904
0.3731130051399901,0.01771238567019373
0.3814176013361424,0.013203590487108618
0.37510225562321625,0.020356150086414226
0.383148681563737,0.015833725122537334
0.3830221718463222,0.01590835206693142
0.38308403536606744,0.015918134144338847
0.39113693879709993,0.011346732932843828
0.3784559101186851,0.017872767436270864
0.3785213800858428,0.018086341021221752
0.37861263622918556,0.018065853222345662
0.38689880989504793,0.013272444776894378
0.38287877739148,0.01854302713720335
0.39090151770808756,0.013830577233656438
0.3909923609264088,0.013978968005917247
0.39899396803310677,0.00905766626315141
0.38757536000321097,0.012536049991135112
0.39579672881545447,0.007707571468336116
0.3886447300518477,0.014411951267388368
0.3965877857943044,0.010409112846214041
0.3965444084708517,0.010436597853127116
0.4045175109054745,0.0061541807262515125
0.3948190852036178,0.016695256822078397
0.3948049168497675,0.01657959661307795
0.4030434961038484,0.012070430328343651
0.3995987918097969,0.016118663413558387
0.3995960001615456,0.01620523855282663
0.407589753051322,0.011824341499986568
0.41559195867469423,0.007427845240286501
0.4104851545707997,0.01349426487306582
0.4103534797363937,0.01367162435557212
0.4027675614522156,0.015919808658604317
0.4110123226306766,0.011369435752937918
0.40860899289606534,0.016857611697620678
0.4086198734640019,0.01690683936894688
0.41662377361856656,0.013063454786862218
0.4246367521356432,0.009212257122945822
0.4160402697208082,0.015964799047214484
0.41591805536725246,0.015934453181694952
0.4241542926410159,0.011927721644765521
0.4161857642159754,0.014985489909772998
0.4241725918612879,0.011051533623228638
0.4243001032154723,0.01096774325396832
0.43228446156829947,0.007044183017342665
0.4187492081913765,0.008527474673730051
0.4269152511053811,0.004382221153519605
0.4228042655180409,0.00958010594757197
0.4228024427504168,0.009551277789366487
0.430681763350912,0.006161991459215255
0.4385948087670893,0.002518810125061055
0.4304528082332346,0.0045799987114969465
0.42321892557321994,0.012135211210146046
0.4313656266272066,0.008304807609708531
0.4237469722821016,0.012124512468246307
0.423785050379695,0.012403978044032815
0.4316801682132103,0.008681161476141952
0.43958654498976046,0.00494429928251794
0.43341977258218967,0.007424725813871547
0.4332913476387416,0.007417813874793788
0.4290332229899674,0.012005850271604501
0.42905778473052714,0.012028693787211163
0.4371802553561037,0.008160509022237639
0.4314602737360699,0.014363748697510115
0.43935166868479003,0.01124613131424934
0.4394575585499852,0.011377070637312858
0.44736091203145667,0.008261043214326858
0.44285443948013187,0.013644468838103885
0.44282944745912134,0.013572630623151838
0.45097513383758137,0.010340019860310301
0.43691646372965004,0.01804637096475603
0.43694675975629826,0.01800167406807729
0.4448258985215277,0.014838336625348392
0.4527050608890143,0.011643129192911994
0.44835416301096004,0.012590363509827007
0.44849851425195214,0.012421455755686761
0.44460033474936006,0.011664292527687747
0.4526809222240637,0.008078798532418663
0.44962917753443554,0.008791150986037666
0.449521495965606,0.008823950699384575
0.45729644398268054,0.004817593622186811
0.4508361351005727,0.008648753018991151
0.4586439952490686,0.005387055285547504
0.4585539750471506,0.005423143844781819
0.450732128462712,0.009658877764421536
0.4587609946625553,0.006374159417021463
0.4533011908344616,0.0120042256519437
0.45333551942071243,0.012033408854365435
0.46113515955271833,0.008845220358080885
0.46894829984013425,0.0056439141995163755
0.46317553527593,0.008858839160233334
0.4631923046275899,0.008762009504291733
0.4712263601019227,0.005447514908273997
0.45836652158119323,0.014530289641364158
0.4582723101329085,0.014489039109960354
0.4660160438640112,0.012443985801301016
0.461772750292868,0.01421986935461361
0.46953073770535103,0.012196696739613653
0.4696319250101581,0.012147595393761977
0.47764414812047956,0.010048263393163337
0.4740752632241641,0.01374871295158342
0.47395329408561376,0.013696901542035178
0.48173895902868624,0.01165649487528686
0.47343824459286576,0.013670388621596308
0.47350537311660346,0.013625834736023856
0.4812700768765076,0.011595453009115131
0.47454180939787965,0.011104276446460613
0.48252105345179075,0.008989490266085864
0.48255440671631783,0.008908231984044335
0.47616962458274587,0.012557315427085936
0.4838818649975455,0.010239927145518024
0.4809129517755877,0.013046565018902447
0.48088063044328566,0.013141926483501098
0.48852966904361494,0.0110420501673687
0.4964754323547799,0.009532090557086148
0.4865732479032186,0.013862752289139024
0.48645291195132917,0.013627875016368527
0.4941585817207336,0.012217142563138772
0.4907876361149383,0.012795746151119447
0.49081619183559494,0.01285676273880676
0.49087812038957357,0.012930440704106204
0.49859114680263583,0.011521180034634428
0.5065578271962746,0.010060617804472205
0.5028476391727038,0.00989970422205211
0.502822390738575,0.009763741434816398
0.5105703689851911,0.008791843376549924
0.4979535908659589,0.010361633797242975
0.49797879246499693,0.010500050650435133
0.49803435877419855,0.01059863639400005
0.5057892983314383,0.009626900380796055
0.5137994328071624,0.008614601627492835
0.5099493829701878,0.008259600479525453
0.5099875818032539,0.00824239343965516
0.5177648992171262,0.007257292129043247
0.506247679193955,0.008422979924116003
0.5063164755376985,0.008427622216368169
0.5140768969173863,0.007463826094036507
0.5220785943340768,0.006490817209633626
