RMSE_Position,RMSE_Yaw
1.2550626464050085,0.9537857569003885
1.255927798228012,0.9521198879194391
1.2579916490137464,0.9687514414190778
1.2862114192344445,0.8725669685677688
1.286993494395754,0.8714563920419213
1.2888495016420674,0.887252292631207
1.2955293131460122,0.8471170487861583
1.296650872904804,0.8460083042099028
1.2967894801940554,0.8460571364554743
1.298704170067615,0.8623370469669702
1.2824033237996786,0.7977556950821794
1.2842248356563442,0.7983032074987995
1.2859485181577868,0.8000730252253621
1.2882864849274853,0.8168398185236918
1.302097105012219,0.6970799478105141
1.304456412639771,0.7133556360635576
1.3458461669604238,0.6807536417939621
1.345331571487523,0.6803682757543272
1.345308265361978,0.6804893627115542
1.3460961268814302,0.6822171326820148
1.3483896408767444,0.6970353841375589
1.353824546458878,0.665425622823665
1.3544621892478586,0.6642185738430115
1.3534374323612821,0.6647965221247574
1.354356882257571,0.6622969245592776
1.3568198512044736,0.6775211064180913
1.3593725900253468,0.69233022626989
1.3711480435365384,0.7096547432482079
1.3712683185242367,0.7101463269606405
1.3710083975922356,0.7111504132063475
1.371927818926173,0.7117528539736413
1.374484532615789,0.7266458427751732
1.3817665575049847,0.6835858342821426
1.3817593084881157,0.6836716876571203
1.3808209905991158,0.6841198075787562
1.3836651190141733,0.6996024900572799
1.3894135790259572,0.5895176284970278
1.3924206005867528,0.6050034093961008
1.4014655792943929,0.5979132339204243
1.4028559499033946,0.5976442185419797
1.4033693346718017,0.5974642335598235
1.4065062525032581,0.6127318214403226
1.3873491362083001,0.5622692228351962
1.3870799744880602,0.5617000058774424
1.3868307078606392,0.5628369850100863
1.3890638028389746,0.562437749550718
1.3926314245260578,0.5774138895198102
1.397338556521037,0.5283363336753859
1.3967168874827374,0.526760446516729
1.3959515727677296,0.5264962667711212
1.3996639229042385,0.5410638472805067
1.4096494549832967,0.555651021195871
1.413474686510193,0.5702215934682437
1.4332690109490365,0.5200001497736431
1.4345675827217463,0.5200616101600735
1.438458364588286,0.5350782724009477
1.433373136512113,0.5516116815157455
1.4352838153137482,0.5507287919634807
1.4392797221200164,0.5653003266138557
1.4431120035216618,0.5624943630923047
1.4436451589794919,0.5618758957976042
1.4475976206317598,0.574994670783374
1.453395230985814,0.6542156678988613
1.452173819617376,0.6528127930592871
1.453458368232989,0.6527172987447065
1.4575865619591362,0.6661696818639717
1.458727950327672,0.6364786878868387
1.4629033309215387,0.6495259506795472
1.4624590958945067,0.6490701829729117
1.448984725717939,0.6742745377238688
1.4483699872743354,0.6744470441359265
1.4525128870422204,0.6874605054641101
1.4273482832974487,0.6388806885097339
1.4255836432320976,0.6382362925021835
1.4255577721214516,0.6385078631386183
1.4301321423395508,0.6518245056495853
1.4269677138599728,0.6082487858248771
1.4313896706425204,0.6208768599834489
1.4157788703890999,0.6081460241418293
1.4146980327471788,0.6083198845161137
1.4149526022608068,0.608145596535602
1.413703447582901,0.6084491119000638
1.4181570877583083,0.6192814806599987
1.4294671343623349,0.5508705153710073
1.4285263723414114,0.5509135034813872
1.4285471856655894,0.5511203458059722
1.4289206271363737,0.5507605500029273
1.4337720504494045,0.5616856023229551
1.4477385257958424,0.5582415968920744
1.4485314505146238,0.5584217268626976
1.4484948617254367,0.558235428825879
1.4533102702094591,0.5693917313019344
1.4550037492971915,0.5707963390579116
1.4597745026241873,0.5815932551765841
1.4739417630958058,0.5005415806109037
1.4744171904058316,0.500179774261895
1.47498886839119,0.5003767394640535
1.4800094901242271,0.5115487114258015
1.4849859949534199,0.52240824043269
1.4848656318587814,0.5640368114900938
1.4842701533566278,0.5628199628420314
1.485814212653185,0.5634500249189183
1.485366096219012,0.5635304234968657
1.490355510225382,0.5733017895257078
1.4995397019945689,0.5630282338910836
1.4983378656849287,0.5609465362595907
1.4967392163204116,0.5607543060125364
1.4961253330445603,0.5620846709814784
1.50124874907893,0.5721105489630278
1.506316285782048,0.5818081858641513
1.4935973739561612,0.4663834013570069
1.4927687351794556,0.46776108072556677
1.4923708934037005,0.46733988828414574
1.4973995091406882,0.47694503355074414
1.4878430159910565,0.5070099534889623
1.4876257305821616,0.5068886399936441
1.486985469650681,0.505480759712527
1.4921520340206107,0.5151143740244963
1.4972449128976513,0.5242233921052892
1.5220035585168274,0.5519660536776523
1.5210152353160076,0.5512207369153175
1.5202124279293112,0.5504089068776563
1.518599930270452,0.5478420828932062
1.517846708949084,0.5480418778294518
1.5230778428657175,0.5598315009987527
1.5252684844011284,0.5405835730740332
1.5257729487572933,0.5395787645018955
1.5269155314119718,0.5396928268542012
1.5322553165244106,0.5475344377182059
1.5375521019539369,0.5524941904685976
1.5514711082177963,0.595530602763169
1.5523012401978575,0.5967701380851573
1.552426209560736,0.5972767642103003
1.552752350015256,0.5981969413829977
1.5582052018519064,0.6035365197312961
1.5542470574103926,0.5589685241376925
1.555067114436442,0.5586659614476066
1.5557738872285098,0.5599364870838103
1.561406512023698,0.5655694381288103
1.5669448520407947,0.5708675967972188
1.5618508142447538,0.5510241335462471
1.5621146537677342,0.5500813589165319
1.5618056065519104,0.5526435778734383
1.5669382479350982,0.5554978431964723
1.574310359583263,0.5508171235443087
1.5743269277732772,0.5517153984601797
1.5761806077798755,0.5518988638841655
1.5814134718314892,0.5545289141883458
1.599940482731532,0.5975950408380679
1.6051990313236424,0.600093519943673
1.6067522435555057,0.5724955944141196
1.607074429996982,0.5736865606624241
1.6070341005789368,0.5741216536697422
1.6123583242957422,0.5765057426964617
1.615839878221765,0.5706896525179308
1.6161451274820973,0.5706319012232612
1.621851410499659,0.572731812487828
1.627417058811845,0.5745892192822477
1.640933008362035,0.5329856012560523
1.6391200159526662,0.5321575059293346
1.6413665041419334,0.533573560690716
1.6409009384522817,0.5327557611467144
1.642613794248378,0.5332398980470379
1.6480741379933141,0.5327044777321126
1.656173793249167,0.5344001684278492
1.6573468807900853,0.5342656432799773
1.663063089651523,0.5333815375925068
1.6529934402865893,0.5923825446431219
1.6584224571261938,0.5916139516855878
1.6677914548601944,0.5934822214157832
1.6671160078728617,0.5936441638195746
1.6680719873237133,0.5928870556375307
1.667433052840137,0.59189997376848
1.6728888325961773,0.5913059032017689
1.6721724354982088,0.5867998640431549
1.672535752766726,0.5855622308546173
1.6781043250272978,0.5855303716246254
1.6804820411961479,0.5761040988597295
1.6797048187488994,0.5760937294507611
1.6853222051789989,0.5757607174004542
1.6957380394400652,0.5620176535669172
1.6963444036892343,0.5628347139615695
1.6964355704473,0.563471260686677
1.6969604448734443,0.562533639962425
1.7027085748121555,0.5602634594236394
1.7086479558933554,0.5576998312726547
1.7148938153370068,0.5741808106785913
1.7152831543457217,0.57487058024838
1.7157353671015236,0.5762239796696351
1.7213142878234733,0.5736986568735458
1.720916077789102,0.540472938090091
1.7208753430604644,0.5422213602852528
1.7216499851661466,0.5438234559447201
1.727224940643733,0.5412075845437122
1.7329753249039355,0.538356897322106
1.7037768635710218,0.5359301439225588
1.702514914034173,0.5362107659151487
1.708003655741234,0.5329391423875869
1.713105452248647,0.5112024534138493
1.7112188860190387,0.5113692032260673
1.713513875004096,0.511649571330568
1.7190523828308741,0.5083858498810834
1.7247656736276835,0.5050752864611541
1.728945674982057,0.5866089508253218
1.7274563728288364,0.5861427505425365
1.7269123769523058,0.5860415872479456
1.7263432680233675,0.5839952094418299
1.7318357538318596,0.5808479099699779
1.713051589631551,0.5967849245878214
1.713655864055886,0.5966904126114277
1.7128224594954846,0.5966000346555571
1.7132787579788284,0.5951079239871981
1.7186045163917232,0.5921121814290904
1.724072530184945,0.5895614305011472
1.7391125698941523,0.6238817197245012
1.7388522277852283,0.6251903736738952
1.744015733818633,0.6225457818059974
1.7362401923360902,0.6187550900720702
1.7348577910377116,0.6198264428081708
1.7351058026127646,0.6211014173904208
1.7402742662997073,0.6163595562531988
1.7456040530000547,0.6111894296207088
1.736950167342976,0.6831751379698816
1.7378642749554194,0.6839251509511635
1.742892715896628,0.6788827151874792
1.7463890686975128,0.7095152879600657
1.7470686303069993,0.7094473610300733
1.7479686124267275,0.710621811567786
1.7526590043958512,0.7055322922436491
1.7574836471853867,0.7001885452162626
1.7546600932816425,0.6979760396117232
1.7551660805143927,0.6985048664306618
1.7537843329006233,0.698081517956002
1.7529281190973218,0.6980603621787135
1.7577638801690851,0.6927179474232945
1.7530086029673415,0.6279567189207838
1.7549085181128694,0.6282406565469576
1.75419532141998,0.6289346467641961
1.75901099374787,0.6221030917770713
1.7639491059761694,0.6149815962441298
1.7481282295031932,0.5937243980031672
1.74739974181706,0.5928506212028284
1.746959265646078,0.5926467980104797
1.7457774090873517,0.5932808013344368
1.7504623129223147,0.5864946522810126
1.7378017546578457,0.5797246588755807
1.737502406390501,0.578193802876726
1.7370358212751433,0.5800122314897243
1.7366713135394347,0.5796871240707171
1.7412345394644597,0.5730786503735859
1.7458931197286731,0.5668333339849201
1.7369240597550444,0.5346508814851492
1.737434813196556,0.5347833437481664
1.7370687745358415,0.5350815755821565
1.7416236888410837,0.5280251488227355
1.7500050834018923,0.5118423874601579
1.7503426208394604,0.5110761203137248
1.7491100160401296,0.5097575646566199
1.7495985534757499,0.509685483275772
1.7488761461636708,0.5123994061462078
1.753319039353908,0.5051443125260267
1.7578756564112084,0.4976552351688086
1.7557512692521524,0.5313168521979004
1.7564651212139244,0.5318019607094739
1.7556786144591623,0.5302544674023799
1.759793316441992,0.5229630105332903
1.747565116984526,0.4978869876364316
1.7476946271688567,0.49917030968083426
1.7481039351818726,0.49853256882953745
1.7523707013179504,0.4912127688327563
1.754610165396142,0.4781540705547074
1.7548314864064862,0.47826358325457696
1.759236980012075,0.47068123646804083
1.763490005531304,0.46324405638244825
1.7702721177894205,0.4362511906192057
1.770355457160734,0.43651564630920636
1.7717041296134786,0.43802355471108645
1.7697622290932644,0.43937145554545526
1.7739126024630862,0.43284371616431083
1.7803122814526768,0.4450573972299807
1.7814910330196287,0.44330846705285687
1.7800920269468878,0.4449218396385389
1.784041558368798,0.4379493766107563
1.7841356072901733,0.4982634206572622
1.7854419154651284,0.49827152032360345
1.7890805881689393,0.49153946886143696
1.7914980262819065,0.4897862519066698
1.7908859274314926,0.4919729261716648
1.792003482082987,0.4942485976752657
1.7955536898834727,0.48792576179372515
1.7958973656627832,0.5170150390539108
1.7969162594614383,0.5159583622748762
1.8007371449089058,0.5098340001380677
1.8044472046081903,0.5035257279006493
1.793312408103147,0.5198416897547151
1.794455327390873,0.519779118380729
1.7933062514914335,0.5200766888576849
1.792846763277185,0.5208753547836651
1.7967130338879318,0.514469791812034
1.8075716126975614,0.4865378762811756
1.8116427356353815,0.4799238285195948
1.8124665043925967,0.4791121519645465
1.8358802766167925,0.47715794480725915
1.8396923218997268,0.4707169105360518
1.8552833394755208,0.4429808051540356
1.8559116383537837,0.44241423110343603
1.8589887580264808,0.44205816435507383
1.8625998018132497,0.43559470912980625
1.8628561489019788,0.45271040005031105
1.8616556841721155,0.45119583754147885
1.8624416291061248,0.45146274404872244
1.866106200611149,0.4447786403790339
1.8696464881693118,0.4382631474765495
1.858469921066275,0.5250047252647168
1.8607926238502144,0.5246530789530863
1.861832327548342,0.5244685535404194
1.8619029387277788,0.5248963891054064
1.8653484173121009,0.5185482523724261
1.85233015515352,0.5223897700245752
1.855974751208246,0.5158233579046223
1.8785376871383495,0.543295032753577
1.8783466968197073,0.5422828092919312
1.8817335976787795,0.5358255837507135
1.868974104729136,0.5354888355394491
1.8698698858459393,0.5355525183660781
1.870428405655092,0.5343761601847814
1.873816007129691,0.5281012618166119
1.877295669914637,0.5219301727289434
1.8934747700090044,0.5231505900905964
1.8957549339713897,0.523872257323663
1.8986958770133324,0.5176280482093065
1.9065720181086636,0.4849320436724871
1.9058199980295147,0.48525050849359164
1.9062785088946956,0.4850221856532575
1.9066985905949874,0.4833939527152313
1.90592758883747,0.4842489372282292
1.9088241394928358,0.478582727067546
1.9117975662665907,0.4727461900351744
1.9225563966735524,0.48373730187602937
1.9227150070009744,0.48360608778630043
1.9230612519131964,0.4843141034077121
1.9228922165919908,0.48449396537515654
1.9259178367454592,0.478808785222209
1.9290184535894337,0.44653144579416426
1.9274983543415072,0.4458298729443639
1.928558859930353,0.44692960518487856
1.9289398734173686,0.4481132053061258
1.9317156842148306,0.44240782641915555
1.9263487971731885,0.4621718120879523
1.929338069956383,0.45627335533689606
1.91162844059205,0.47342395596181364
1.9112202852627318,0.47252864304832043
1.9139727680239298,0.4667873882632873
1.9161961944981571,0.4266088577731397
1.914425234578396,0.4249282275191204
