RMSE_Position,RMSE_Yaw
2.7068080796502825,0.03168149283400756
2.7133499729668595,0.0167870700373296
2.7197871881988176,0.0023403018486940486
2.7263073459253047,0.012063874581091483
2.708271567429634,0.039755447822265144
2.7150506413964397,0.025043035299660347
2.721607775565902,0.009323357394594556
2.7171093931908654,0.024751583584044945
2.7237616968462444,0.008460441697213938
2.7307652136328953,0.009326575812493965
2.7189478156092197,0.038052605755585785
2.725816598351807,0.02076343435354777
2.7327655861987186,0.003404046235173097
2.7400030571418714,0.014607563706171112
2.71395824523237,0.04014341400873722
2.721035327606748,0.02236573988153312
2.7281642194898965,0.004252624077325962
2.73561525486292,0.01406644184201511
2.71986025812368,0.05691192779726939
2.7271462998603564,0.039129094119974894
2.734489622964521,0.02151894562730683
2.7146904126228506,0.04072679028327819
2.7222754226366557,0.023242356413383014
2.7297326686599557,0.006242176955821409
2.706392623280107,0.06111413184815495
2.713907444361456,0.04411047802912815
2.7217110930558,0.026596804311609826
2.7293426328298858,0.00959470741478996
2.7187453840843343,0.07291142710794207
2.726426806674548,0.05590439806979819
2.7072550690599444,0.11287895700793715
2.715225079356886,0.0953474875841651
2.7230078313159187,0.078195534245316
2.730830964721799,0.06099546533177791
2.7184994660769064,0.10789741857202029
2.726591551460034,0.09016139728756455
2.734444683882068,0.07310318026977236
2.742278655760788,0.05610507084593541
2.7235933549614155,0.11079520635163753
2.7317458561048635,0.0930493771648011
2.73968098657657,0.07532711392534419
2.728549012081685,0.0918250893405339
2.7365082066821,0.07406907400667827
2.7447389878230166,0.05576413801098834
2.739571865465496,0.07454546881976798
2.747585565034588,0.056779275749492264
2.75562408167609,0.03901557677207279
2.737200628369652,0.11253362780208476
2.7455054354555415,0.0942408658250864
2.753583387467719,0.0765993821033093
2.7339085795720424,0.1147457179842517
2.7419940692144893,0.09724451259347598
2.7502937045783153,0.07984001633240112
2.740577121214525,0.11146873444052807
2.748641787203557,0.09450902081084012
2.756733035895156,0.0771776103665347
2.765066756011429,0.05923372184354325
2.752038185970311,0.10149153939391753
2.7601232718605044,0.08381183712653352
2.768175162912953,0.06574121897485076
2.7492007777597696,0.12514408271851085
2.7575020960259344,0.10661283728317428
2.7655492383950326,0.0885707119871406
2.773586802263269,0.07052453194838004
2.7492234607145485,0.1375540035067795
2.757485449215011,0.11902681495303004
2.765486469048233,0.10219014218616018
2.764123625354279,0.11696240942557057
2.7720639031080365,0.10085792461140297
2.7802633334842466,0.08378181006654306
2.7476485276461697,0.12448820558192698
2.755591018937376,0.10783602258805901
2.763513882752272,0.09118459941605606
2.761898134067695,0.12461290709507322
2.7700390558899026,0.10742975067757388
2.7779126344523415,0.09051152105333093
2.78575424539463,0.07350233192296239
2.777263454966532,0.14009053173752095
2.7852941589638576,0.12241029239915702
2.793014399782831,0.10475966817809823
2.800664530736227,0.08682851016821647
2.7825343723428024,0.1434097093625395
2.7903991609698253,0.1256928084354374
2.797990997424252,0.10994338866505315
2.796139449658821,0.11486101573487417
2.805552267783519,0.09427954693144613
2.8038893418009923,0.09873092022776198
2.811373109355105,0.08307954350053892
2.798029808034283,0.12978437485959549
2.80546513257225,0.11413579184636125
2.8130832116330717,0.09801556583869653
2.807310480113279,0.1306745534104219
2.8146603971627497,0.1161888563893605
2.8219709193402442,0.10173744193271371
2.7998480915912984,0.15294746065918896
2.807308856362533,0.13808019595636842
2.8144994309608062,0.12370460030192153
2.821622995539705,0.10956438040259697
2.8024737814394056,0.14807965439837933
2.809717018063564,0.13333739379975706
2.8166332364739453,0.11898005987496418
2.8134654722887196,0.128492631927132
2.82034499375438,0.11443877415274084
2.8274231354259354,0.10044871441412706
2.834242640696702,0.08682149637416492
2.8223379021933996,0.141206700642992
2.829098055720184,0.12756737017111996
2.8227935848063557,0.15184419759908208
2.8296890461781925,0.1377938469005069
2.8363524942639695,0.12653665554108426
2.842978193143431,0.11550840307776333
2.841503210847065,0.14408582948349083
2.8482701941366706,0.132830040890632
2.8547783297841205,0.12223255155001045
2.861241859594726,0.11173970326091975
2.830117092784207,0.16114225750699784
2.836703927384375,0.15017597493476043
2.8430621568588634,0.1425636901271021
2.8280208830964355,0.15416443517320785
2.834343515935698,0.1471148703285361
2.8407874692120605,0.13919294554074435
2.847030174193921,0.13172797329240016
2.8337809879923017,0.1572815197516313
2.8399751263903967,0.14991201721269706
2.846330285280258,0.14231300730899887
2.837966327536041,0.15925296856875226
2.844099756063997,0.1546788070468894
2.8502266814358816,0.15052848354324633
2.8565237755754387,0.14640871065453975
2.8559642871421826,0.15279109735220728
2.862040988867281,0.1493092147733157
2.8681256632454066,0.145597258097514
2.852862508296372,0.16349211689849819
2.8590923157308863,0.15961176361376017
2.865153773817787,0.15877688752999708
2.8712293853797077,0.15821286631307796
2.8592848209723374,0.16474350152633524
2.865511615754697,0.16401033397599638
2.871530051495246,0.16274279758487384
2.877572850468619,0.16174166592426387
2.870197249687253,0.16251959254834958
2.8763979289748587,0.16152379451888077
2.8824443701635163,0.16314782148039697
2.8786011894777803,0.1695124259719516
2.884664958954611,0.17151558767308117
2.890935207739704,0.17370349069771862
2.8785708512548887,0.16924848378640164
2.8846238450267743,0.1717424020208571
2.8906976694653643,0.17445612672002708
2.897024750586764,0.17930370534994022
2.892606367453632,0.16687434616669308
2.8987757564014447,0.17177724413738413
2.9049824909684845,0.17661746771295442
2.8820296232063556,0.15976330972265673
2.8884089136731315,0.16459676061803652
2.8946073962369026,0.16879769172200998
2.9008510319400576,0.17312385729856627
2.8850622860236763,0.15834273025675305
2.891519000911132,0.16291593661394765
2.8978353996176853,0.16871424149772318
2.8941438319009865,0.15961132262479838
2.9004889244422656,0.1655073057171701
2.9070727377204393,0.17165428652974193
2.8951449739119286,0.15410784385399712
2.901554278475863,0.16019161739440158
2.9079924191743234,0.1665973463892363
2.9146614179926944,0.17349648989876965
2.910655194642216,0.15483447897917202
2.9171868568798516,0.16177260508826394
2.9237594082341056,0.16867925350905066
2.904586879236138,0.14978939759702434
2.9113726418082106,0.1567145268941741
2.917967720644609,0.16289341262888613
2.9049059168570284,0.14986193311059637
2.911543076831636,0.15635687324704728
2.918431234268369,0.16309327648475103
2.902633021474894,0.13961711310366898
2.9093270711246535,0.14555519623297997
2.916063284308796,0.15149937917757317
2.923047687900276,0.15765634532808281
2.901700709802736,0.1263478801359299
2.908560065230494,0.1323804661770267
2.9154563225142103,0.1385161910878696
2.922590672288041,0.1450276219499198
2.9115211499070104,0.14282907728905192
2.918455435274474,0.14995047217134605
2.9254419807269922,0.15670655119823837
2.9073156553327912,0.1410371500004839
2.914511267924056,0.1476850510119796
2.9215034403875118,0.1537300325433817
2.928563427264988,0.16016155489013206
2.9118351393653534,0.10786786890255763
2.9191449912793748,0.11449821533250626
2.926275774502032,0.12054915794473198
2.9198933984692235,0.11378858896414634
2.92705946870439,0.11985077547677925
2.934481702463829,0.1261214643850912
2.9236094301312825,0.10442036793671329
2.9308408841252485,0.1105342457073215
2.938107808736215,0.11668955931919323
2.9456276981698584,0.1231040874755811
2.9314237611808895,0.1240928421752825
2.9387402640153346,0.13155484330509326
2.946056552250074,0.1394102589127939
2.929111476172727,0.11059132610197175
2.936665757887514,0.11782471733520139
2.944030099155974,0.12479432226396513
2.9514537818577695,0.1320598301127598
2.9591386503740615,0.1395356894854607
2.937138952642738,0.1085086112101572
2.944620727176323,0.11516920692784027
2.8824721847166197,0.13490450884478045
2.8899718895871267,0.1415696559948891
2.8977347583597335,0.1484586847871592
2.876712673342736,0.1418367467858359
2.884272579810483,0.1485438928227574
2.891865527398376,0.15526926514359762
2.899720420197441,0.16220164727553654
2.8866444564750777,0.15732104815780512
2.89428006014683,0.16359955989445618
2.901927087361719,0.1697717818735982
2.8858927163454564,0.16453789009796305
2.8937268916347874,0.1705409797864255
2.901366399072238,0.1768344484117783
2.9090477462042283,0.18305337652193954
2.8679964652459695,0.17114967905386314
2.875920466075518,0.1775780771043287
2.8836363789034207,0.18344214939206127
2.876341492503787,0.18201236583422542
2.8840821958116822,0.18788740865821651
2.8920857121050765,0.19396177601632128
2.8626658607810826,0.17344773284202167
2.870444416818541,0.17936202004513577
2.8782489497220376,0.18528751913359964
2.868366879105636,0.18032579236235355
2.8764216497344393,0.18640747477006303
2.884255201045131,0.19214323671658806
2.892089255154087,0.19766790828686864
2.880442232272692,0.18725838039048726
2.8884749268719077,0.19250926563031223
2.8963103475088983,0.19822042753033228
2.904154767021735,0.20419920176103012
2.8762982427151913,0.185278893225125
2.8844059995610554,0.19122819618246822
2.892300705813313,0.19742081762992103
2.8827506711935875,0.1777349885750612
2.890665296125438,0.18396320143505318
2.8988448652335457,0.19040072752442017
2.906807732686553,0.19666521690967986
2.873054082305044,0.18224123096200895
2.8810391425868547,0.18851196398460845
2.8892853359940296,0.19493209874541706
2.8972935780266877,0.2004227999421471
2.883656828115071,0.1798005140177945
2.8916491621447946,0.1849586419987026
2.899863854246226,0.1899082958777258
2.890913779011359,0.18743709985486134
2.8989336524831044,0.19271146418832985
2.9069625533465198,0.1981197528922991
2.915231655677982,0.20404719204252375
2.8844908598735968,0.18014685405943287
2.8925362110827004,0.18591727342457176
2.9005990390626577,0.19173918533443546
2.8603294981339027,0.17331355380438307
2.868658391385291,0.17933893054130534
2.8767609220033283,0.1852031892985906
2.8653479908630644,0.17240381689085948
2.8734634669978174,0.17826924097119523
2.8818375063623733,0.1842567474273429
2.8899647559575747,0.18947886748270681
2.863924348661552,0.16340705192043403
2.872016798125765,0.1681351633496524
2.880357366452748,0.17289821259739882
2.8884939960565092,0.17787639725262916
2.8665331872810884,0.15836281927503593
2.8746735783036605,0.1634144913012523
2.8830695748406083,0.16872529829489125
2.8912204178308976,0.1744141370647425
2.8780861281871473,0.15419850607725458
2.8862516300601957,0.15989251889370748
2.8946802734055077,0.16578018462396393
2.8892133306766126,0.15894399826324035
2.8974071369939636,0.16468014696887656
2.905613758842793,0.1704140495090094
2.9140764317402623,0.1762525341276826
2.8923133294036023,0.16647035651196873
2.9005146182839767,0.17112555268958873
2.908669018605672,0.17511750453036767
2.9170917301903967,0.17936625766771264
2.8875846707081503,0.15969621855709115
2.895791748616041,0.16411535814690126
2.9040081322402376,0.16856479746706987
2.8736285962474666,0.16519745379081965
2.8821018807752967,0.16986184411680316
2.8903340644069075,0.17462001694209173
2.884235880928858,0.16228591804103543
2.89246202536083,0.1673222710091009
2.900947768779845,0.1725434912511945
2.909196229865549,0.17760567855164844
2.8996646214073434,0.16200895240042668
2.9079188911623186,0.16707128939698368
2.9164260795943666,0.1722132075346603
2.906086356164781,0.16743896225725696
2.9143283177345034,0.1714061897879373
2.9225193876916613,0.17468977505587358
2.902039841879248,0.15485663017716322
2.9105100021330967,0.1585217842570863
2.9187539366038004,0.162241715813928
2.9270064771248605,0.16598084035422866
2.9119787573737046,0.14554367312096494
2.920487926015204,0.1494325871700912
2.9287502280833064,0.15308100546573303
2.937016828196623,0.15680357232933906
2.9277992850510755,0.14659078794760846
2.93630662701057,0.15073886446315773
2.944570318479767,0.15480909135025336
2.939045667969642,0.14667780649349438
2.9473180558820853,0.1507041197046104
2.9558422551431045,0.15480045126634923
2.9426904476370814,0.14659663625018293
2.950949789535436,0.14925947986609733
2.9591896110688967,0.1515880601446804
2.9676843805275586,0.15397786244037895
2.9492763216851587,0.141659626823597
2.9575250495439285,0.14396392920403933
2.9657810043421042,0.14628955465521143
2.954500239517577,0.15582166407324838
2.963012199195983,0.1582420386218779
2.9712832468187482,0.1611347681470947
2.979555689012537,0.16415358878997321
2.965366582288657,0.15928620904710145
2.9738768451197215,0.1627029252935055
2.982090910961446,0.16675359292214154
2.9903446423120648,0.1702952122095065
2.928818765764319,0.1639831135988088
2.937342409243327,0.1673365209710218
2.9456093383949606,0.1688412458542332
2.938339720863772,0.16407409571089437
2.946577583896121,0.16503183498895058
2.9550684929108804,0.16599312341920822
2.9430563456935186,0.16372393018456943
2.951296371608201,0.16458809194536528
2.959542056340662,0.16546009059010824
2.930941317872786,0.16512198602000594
2.939443471700182,0.16603946781522524
2.9477077031101957,0.16766666600711555
2.9270752566649603,0.17285744282097282
2.935343168360563,0.1745742564328079
2.9438601284565507,0.1764849366534571
2.9520964185518768,0.1788622106657007
2.9027844232021622,0.19253805728672813
2.9109975705933255,0.19527689230365966
2.919506519331417,0.197436507885
2.9277565255609868,0.19854840950330077
2.8672282514005265,0.16751228631918624
2.8754803654135412,0.16852959424300118
2.8839610466824555,0.16928137795437004
2.8718698198414927,0.16451662394380362
2.880107577584617,0.16525932688306755
2.888348537334738,0.16598743240506297
2.8968458333364002,0.16675760174844534
2.846399246159101,0.18580886403658867
2.8546465882172045,0.1858859420551635
2.862898781743688,0.185989069579517
2.850976949916722,0.18766044899760614
2.8594805151681526,0.1878685886663738
2.867727293272904,0.18827117324131004
2.796074037538991,0.178005616071788
2.8042747245845927,0.17914040627598515
2.812749172872063,0.1799488488686731
2.7577420441287956,0.18646597017222155
2.7659899718456775,0.1871565595844624
2.7742397381796353,0.1877977473535153
2.782722322425724,0.1881883453996751
2.7675517950344926,0.1962396939415303
2.775786300081582,0.19658087646147673
2.7840220939600466,0.19688086396140703
2.7279334659277548,0.1858209494212486
2.736423790308734,0.18613155178013785
2.7446700859432673,0.18634835904569536
2.7241840734468536,0.18657380807980073
2.732436166947698,0.18682014160585636
2.7409420989020497,0.1871447442763945
2.735031896856073,0.18635497864189723
2.7432866499638733,0.18679965985128866
2.751513970289353,0.18772090345754752
2.759963544558745,0.1890768323632177
2.746541566863075,0.18775133481292228
2.754773618923507,0.1876476451668616
2.7630147712726405,0.18733756026414827
2.679353864199474,0.20369453474907595
2.687841473183058,0.20325916441792558
2.6960615631788185,0.2025821631572251
2.7042869841643538,0.2019048823933187
2.669580404884755,0.188660626944815
2.6780592665319682,0.18795480382254115
2.6862923333547557,0.18703587247992773
2.622293493286315,0.17934278515752
2.630532515433296,0.1784437557465952
2.639026467398958,0.17756807467338961
2.6472716225656168,0.17682236878716573
2.5823392277346535,0.18605094365892103
2.5905733900923846,0.18554576209611207
2.599009235867163,0.18577147322600518
2.554431338873571,0.17491197166635788
2.5626629438671027,0.1749547821787878
2.5709024627566808,0.17480732011828493
2.5793959342384287,0.17462897478363074
2.4961283654402524,0.12801720909554848
2.5043511506522735,0.12753835725752571
2.5125775251543647,0.1270458785957973
2.4572887124142455,0.11494824218320865
2.465765431736273,0.1143996528504838
2.4739905031224967,0.11303229802493697
2.437443260976058,0.10792468751969775
2.445673982006913,0.10655551148531917
2.4541602607155526,0.10518281948126806
2.4623996394907186,0.10393245206756507
2.424809938552721,0.11005318474129133
2.433045881837431,0.10895642767751833
2.4414901342973003,0.1085008948676427
2.409488453388334,0.1195984757880526
2.417688228458238,0.11914805905162075
2.425924474813461,0.11820559988928014
2.3769475335954446,0.1162002923580272
2.385432893757257,0.11519098441113118
2.3936680156083114,0.11412300289507193
2.4018795171455416,0.1127353478765627
2.3471738455297277,0.06856154867715092
2.355640980788555,0.06714741386898249
2.3638534659346804,0.06473406767134127
2.2386088853127464,0.021621739879183588
2.2468248871275134,0.019185494322154995
2.2552964846266024,0.01670571194941961
2.2635229240482886,0.01436429987340615
2.1867363981165657,0.030698708196124302
2.1949609514418156,0.02848692974885725
2.2034057315590876,0.026727470523200347
2.110290801286532,0.019351956525140098
2.1184905878207556,0.018525531683809993
2.1267227971639935,0.01735122617380158
2.104167864852481,0.02176274828313507
2.1126486543769687,0.020530999777089276
2.1208844602587704,0.01930407396775702
2.1291065080107288,0.01784501356152424
2.1183778031283897,0.020576841062115214
2.1268384200030437,0.018904113321516425
2.109999052472649,0.010009950771883602
2.1182044185853215,0.00723600376223188
2.126413668514953,0.004420246667872662
2.1103462611890866,0.029224101293712668
2.1188094775575785,0.026341645902143718
2.1270281091576844,0.023598142380796716
2.135246490129589,0.020969637044681688
2.120342997194451,0.041915280508149966
2.1287914674344925,0.03957882439225501
2.136956443840997,0.037933737504416865
2.122044980645925,0.018906649776084583
2.1302576710823034,0.016689023827414884
2.1387290074154928,0.014309546344330126
2.0473296977102637,0.008334394050592664
2.055552673319181,0.005984886843509285
2.0637836074782547,0.003642551885484347
2.0722351685467006,0.0008340692405188754
2.001097265198607,0.0061962732373548315
2.0093035811944815,0.008810418463154555
2.017511205637,0.01145988334331216
1.97584365382252,0.004398073020024373
1.9843029392865057,0.007123960941553653
1.992517532592052,0.009726678622882458
2.000732468351084,0.012224098609476375
1.9714819940858124,0.020228900757683466
1.9799358601389074,0.022515280192871412
1.9881007530378267,0.0239554408409397
1.9334518451528226,0.053970071970324884
1.9416555403948221,0.05591291127084586
1.9501235263607914,0.05805303545420215
1.9359941694791503,0.05943186818464597
1.9442161752255391,0.06152188534260117
1.952441558110853,0.0636539095717974
1.9609219956222268,0.06587108805053488
1.9372700596727659,0.05751205273963378
1.9454693370266927,0.05995952286434436
1.9536777712693767,0.062360087332676395
1.9621370611626963,0.06485968410678344
1.9266208032500205,0.05955652459078986
1.9348341292082591,0.06195733557794081
1.9430491410461235,0.06426663156076695
1.9515071574369507,0.06643236553873622
1.9207672807566425,0.0721566642523046
1.9289366853327927,0.073343757285242
1.9371344476731378,0.074838578206609
1.9352148966582445,0.05567459153208065
1.9436855036470801,0.05744687827106221
1.9519120135675307,0.0591634390035205
1.9601432914447212,0.06089126748147189
1.916012145777272,0.054295392233742794
1.9244947153380147,0.05612817539616555
1.9326950928432796,0.05747268154639107
1.9244539257901434,0.052501485852563645
1.932671591621434,0.05371713220787133
1.941140583540286,0.05499279042639871
1.9493647665337945,0.0562251119129984
1.9104389446080259,0.046385167421435725
1.9186670265416068,0.047588994172855115
1.9271501160416793,0.04878724396284606
1.9079813494542832,0.05119914846089757
1.9162029860249292,0.052404668486498045
1.924424179032522,0.053513878612373444
1.9328996527846507,0.05462537406726775
1.9081997138387048,0.05006243181720915
1.9164304318801322,0.05112741910641483
1.924665265728741,0.05220475599204466
1.9331486796709079,0.05339549059843973
1.9024425963947393,0.03205202794481976
1.910658125335697,0.03331045743477956
1.9188259946503126,0.035164645783624326
1.9016590708281589,0.03200052034892953
1.9101196347012082,0.03345466955769494
1.9183406372528664,0.034810652421200405
1.887659481820685,0.03410121110987374
1.8958841007201468,0.03543810116924795
1.9043620858295602,0.036774422777507754
1.912578659310363,0.03838884937564169
1.8984977516408417,0.0328891226129977
1.9067077402362498,0.034327063205463526
1.9151762696606742,0.03583573934516404
1.8842301231503993,0.030769025941213224
1.8924535186034002,0.03221255220553054
1.9006815394464118,0.03365764867114351
1.874076817331606,0.03398067264263927
1.882557538035343,0.03549357978346501
1.8907847871846886,0.036785798152370264
1.8989806258122375,0.03849765235522562
1.8673560923268802,0.05870997557184898
1.8757837231019456,0.06071710720865564
1.8840021079308182,0.062288053567607804
1.847084325060415,0.07148426605641833
1.8553027438927452,0.07307307674498496
1.8637737222288233,0.07467956421993716
1.8719989693108088,0.07635534694656032
1.8423255005216088,0.06936674455534009
1.8505337946005092,0.07069036707012177
1.8590004744353685,0.07208044159791305
1.8672211716927145,0.07337432785537912
1.8510919614754653,0.06950976929640973
1.8593189776476573,0.0707926139306565
1.867800311276107,0.07212544956412437
1.8615506180047514,0.0761749662436697
1.8697869825252609,0.07678242204333596
1.8780159119932538,0.07753022934141551
1.8600239408389372,0.08289131478225076
1.8684518033852238,0.08429484295252987
1.8766596425804236,0.08538995374068414
1.8848818575295472,0.08636206693057047
1.7979135341891095,0.05505889285164023
1.8063833791460877,0.05603088033636338
1.8146104492967663,0.05610873838752761
1.8077681676076744,0.053386971019834695
1.815984948619618,0.05316428312632859
1.7974367658998374,0.05050056370632583
1.8059118897734945,0.050287768405404394
1.8141410934643172,0.05001851302236515
1.8003845394050662,0.049356952640304375
1.8086189178838563,0.049067327821107794
1.8171087347552684,0.04877378977542879
1.8253574993245218,0.047678287052871145
1.7892312419311474,0.05366057811042624
1.797474538580076,0.05266873765286073
1.8059353832197416,0.05208591234905824
1.7989289566518272,0.047969396825924715
1.8071204532863983,0.04767483368123693
1.8153542429983034,0.04695802191657705
1.8238378009654057,0.04622269379826194
1.814240600139986,0.06829195246754051
1.8224778588995127,0.06729387295682909
1.808240745883128,0.07601564614051282
1.816480338781781,0.07491330467160973
1.8249612140148779,0.07353304999956878
1.8331989340643835,0.0721649007178562
1.768492453490667,0.07184730761246215
1.7767374441907742,0.070468942335427
1.785238626317946,0.06904217580146144
1.7659370218857136,0.05774805237585112
1.7741893345702637,0.056572146706103554
1.7824385049509934,0.055502560394330436
1.7717422299969598,0.047326125514617345
1.7802231409294864,0.0465005677783048
1.7884090131099977,0.04627196483901086
1.7564483425294375,0.046088596468095044
1.7646804482381573,0.04538432193315556
1.7731667047104174,0.04464692722771546
1.7624076074665689,0.0351285727600239
1.7706429584624754,0.03479397586024513
1.77888008431936,0.0343851004012068
1.7780741413553196,0.027155477794029714
1.7865568111156263,0.026541771884777576
1.7947901819015903,0.02584030940430693
1.7867987571890616,0.033086973563938075
1.7950361591380588,0.03233799396759984
1.8035298692171196,0.03155832880767817
1.7747771392584897,0.02390885411743615
1.783023750289865,0.02322781947570407
1.791269404904352,0.02262569097470135
1.7640520980662504,0.02769163544321707
1.7725377950993646,0.02724581521540892
1.780727693154593,0.02740325380164732
1.7737477783022473,0.021051364845843915
1.7819535521779994,0.021072533919035855
1.7904345788836231,0.020851936244860925
1.7763059930385379,0.006579595941977434
1.7845393612323575,0.006353630630127505
1.7927742051653337,0.006046847520255083
1.801261754382223,0.005643502104850873
1.7892242045311568,0.004402707061832656
1.7974528221512522,0.005041190935789253
1.805688187339005,0.005695210180389099
1.8141775975291081,0.00640945977757923
1.7794183385582445,0.019935204905776164
1.7876655893053415,0.018954190304856455
1.7656350301684582,0.01772157252894324
1.773883128098477,0.01678195569123031
1.7823761883152494,0.01594219672866637
1.7905908596853544,0.015523764044662602
1.7751170644016379,0.009381370759135477
1.7833044744845858,0.009313800028758923
1.7917880043052514,0.008766405175419267
1.7412066669745332,0.0035494780767664214
1.749446312281372,0.004812795563952976
1.7576902246079227,0.006162252408975943
1.750528798521503,0.011003618492625655
1.7590243643176162,0.01248546918381499
1.7672674779278028,0.014095534403072209
1.775507482211713,0.015859416289173867
1.7344667940918164,0.012059956815649864
1.7429620715579486,0.01389748835987592
1.7512114530322331,0.015308396840075789
1.7486066078143,0.01609488866063491
1.7568587584982007,0.017469780504177246
1.765357925128482,0.018783729089011606
1.7735907583844326,0.01980266134861175
1.737739771320644,0.008763304524763258
1.745924969550646,0.009190604297644844
1.7544032674438574,0.010081020013103181
1.7308072303284707,0.009268420910858444
1.7390422477555387,0.009932487895489173
1.7472821030843924,0.010623436782843498
1.7557742119966127,0.011421082739089263
1.7525129145643332,0.009551978282913653
1.7607576624648473,0.010412390210386757
1.7689941119249044,0.011509325452350838
1.7774852047180902,0.01267770250564304
1.7521279680906232,0.003789043674102599
1.7603742082865068,0.002533395275010397
1.7563028909121157,0.010816747311467534
1.7645535598917765,0.009574127894209195
1.773052952445713,0.008372075482097285
1.740456267932051,0.00988322657795404
1.7486959950108347,0.008886493096617265
1.756889931137978,0.008477028705809131
1.7653531298089828,0.007870905949767026
1.741540464885928,0.009847061186031514
1.749767190783651,0.010110807106462838
1.7579977658228951,0.010399341896151437
1.766481298837472,0.010648194537527855
1.754391735805056,0.020783831553280896
1.7626281737072949,0.020941874414320827
1.770866256643928,0.02099649410858162
1.7375975819361558,0.005926715306306063
1.7460765342701172,0.00575845404354447
1.75431413803035,0.005234946673811081
1.731595534354232,0.008430375133756884
1.7398374966696888,0.007889249598851178
1.7483306833152379,0.007382539281388878
1.756569253352769,0.007012218038550788
1.7279660250018303,0.012452614944404417
1.736177422894885,0.012457056176177872
1.7263305191990452,0.009537666142864776
1.7347580967314422,0.009964447157238432
1.7429871801196304,0.00915618238238114
1.7330473511939424,0.010413889951057964
1.7412848022558793,0.009547908502023137
1.7497777812370257,0.00861424585770787
1.7274829354109777,0.02865002843955278
1.7357280048752668,0.02766196015634148
1.7439755768231822,0.026589134086666633
1.7524648673199972,0.02524639855146349
1.7359383383713034,0.01863639333245737
1.7441773790813262,0.01780115179039865
1.7524200846590017,0.016949240034925817
1.7299643149511648,0.013370953897245073
1.738459791653319,0.012522139747555672
1.7467025825601243,0.011791984627837149
1.7092262220721328,0.01858660633664
1.7174543077614803,0.01808168785012732
1.7259025591309707,0.017935810260736096
1.6987463768496476,0.013908448617416802
1.7069768764004558,0.013702531362295158
1.7152056925533536,0.013549904839256888
1.728334460235449,0.01511382096588565
1.7368161453269968,0.014943337478164676
1.7450516025690788,0.014702237386329921
1.7246011864132083,0.013752974090200265
1.7328364928944973,0.01339461137513731
1.7413154125203798,0.012872676095078583
1.7495493333776417,0.011918029283037868
1.739545228934095,0.0021945457100449595
1.7477839122042371,0.0031761502754612536
1.7562775141503604,0.00417253953819463
1.7384295383535988,0.008366086025551
1.7466728612851325,0.009273843028275275
1.7549176699962044,0.0101599547714184
1.7634085086737774,0.010949474377250024
1.7682344866878716,0.008529465847114448
1.7764593639827226,0.00898020415549561
1.7846869023769505,0.009409818701759276
1.7562028631661464,0.006225929389121586
1.7646836108107302,0.006671025481451708
1.7729194850925667,0.007147396573609299
1.7615064879713014,0.01165997530845364
1.7697429555417739,0.012238256413708015
1.7782206441068207,0.013078415565952461
1.7587162019928404,0.005443131945558788
1.7668768962272847,0.006525400566605999
1.7506687868810131,0.005901348398132056
1.758870567992291,0.006432004477353592
1.7673536439133932,0.00661332579107543
1.7755895170501772,0.006765362981954626
1.7668208969784434,0.0023508219347694315
1.7750557855035893,0.002426654303501863
1.783546234916447,0.0024928725448190026
1.771977528508788,0.0038896507030099507
1.780197115462106,0.00429596471694027
1.7709855287328211,0.010310369808335107
1.779213353348426,0.010769781594157203
1.7876922571702933,0.011215818566098212
1.7959267088557171,0.011673522225763788
1.7817962463477977,0.008582531346732925
1.7900332508853116,0.00911236706816787
1.798518622096235,0.009798975689418787
1.785019354922823,0.012552575284008993
1.7932255033312328,0.013855955471546721
1.8014172234817412,0.015431907463234527
1.7664400031185312,0.003864293702746213
1.7749262299194597,0.004912943751027354
1.7831673854041685,0.005915114863410675
1.7615401656434289,0.0011495115421922275
1.7697808953749679,0.002081657829841266
1.7782729813472238,0.002987756041942014
1.7865364172849159,0.00256445931148086
1.7679563712154938,0.0018382831483900741
1.7761585171920562,0.0005975208267405829
1.7846186922390455,0.0006322891031484978
1.777542204112901,0.02082321468285797
1.7857586369240233,0.02200815025368974
1.7939793397695072,0.02314994104216872
1.7718993045892246,0.027449157977255115
1.7803696954487314,0.028516739909620892
1.7886009386662576,0.02826753208584476
1.7967899935347929,0.027288492453897417
1.7726233216520877,0.024922258793751872
1.7810967162801614,0.024337636674691465
1.7893330447245392,0.02386802044437353
1.7459863915124116,0.02650672855933789
1.7542233569986552,0.026074600715495947
1.76270837870057,0.02571566323308816
1.7452980315479631,0.03545124579172221
1.753546694892639,0.03547280425657906
1.761760997322822,0.035951361570942586
1.7702270992713574,0.03646811634989766
1.7702885153168069,0.03020786745344406
1.7785073353919314,0.030733524498560042
1.77172265673438,0.02681820459125772
1.779945322670851,0.027322644791350385
1.788420158084978,0.027761076666376505
1.796648186012736,0.027474093809439996
1.783733328623972,0.010504740708685345
1.791920230166541,0.009509091837827999
1.8003554371648982,0.008423874019896303
1.7848520380313542,0.012899526285288012
1.7930849057192315,0.012395875807980294
1.8013204995441838,0.011893145698883112
1.8098055493377094,0.011452802490416802
1.777403131039252,0.014241491918007386
1.785640435015611,0.014151275974253918
1.7633654931395537,0.010885097798799093
1.7715896272015812,0.011010541672010099
1.780054680606534,0.011286745475431292
1.7504550775131207,0.009666397203792032
1.7586737112445627,0.009954668791918087
1.766896595786044,0.010236295302369804
1.7753728978483259,0.01047405372067667
