RMSE_Position,RMSE_Yaw
0.059816371931224306,0.01951610498909051
0.06749012870685296,0.034999325215421144
0.06759503793545121,0.035108739191503924
0.07559758897285222,0.05141787495279559
0.06848202204389686,0.034820759316426475
0.0684334932508256,0.034914950570554826
0.06363901609921022,0.019349222167513558
0.07142023994169246,0.034888192425923885
0.07141777712968046,0.03480229947511294
0.06553783813166639,0.02080854791128872
0.07331908490440055,0.03669439207650105
0.07323420668533845,0.03665290277650701
0.06670467247571983,0.02509810822767533
0.07474164256390231,0.04137253854576217
0.07474163520283299,0.041442892340422643
0.06948380444315785,0.021570476189399997
0.07730866885202752,0.03688183088852326
0.07727352903479871,0.03696094990412968
0.07113162905259683,0.02116114527094881
0.0789646253685802,0.03629933260728002
0.07908697667007686,0.036290929392675864
0.08725197478999369,0.05227413603108943
0.07910610862887221,0.04165017711679142
0.07909545133567651,0.04164594423296708
0.06842997303516093,0.021285397673848957
0.07630887689913467,0.036778146764758324
0.06969323035525395,0.022412959445016867
0.06967266836595451,0.02247149209978261
0.0775805141919596,0.03861493034198227
0.07758817821792646,0.03855322469438627
0.07759924778675781,0.03854174956643708
0.08580335616293228,0.05519811357535809
0.0782932278163184,0.04105590367742341
0.07831934680207138,0.041101565982740944
0.07146234388603827,0.02230565428360554
0.07941058384097915,0.038483205530223996
0.07941003346713678,0.03855931529322442
0.07400543583867879,0.02368685280526761
0.08197434488323432,0.039892069879812864
0.08193991949566884,0.039813247240998224
0.07634117251443119,0.022272671439118822
0.08456414740455133,0.03904115944510056
0.08455812322114488,0.03909518828844649
0.07733093419983589,0.02190232115657209
0.08531139239565455,0.03824448225744281
0.08519866040147035,0.03816041682987392
0.07897750302743278,0.019808881087785668
0.08695142597485123,0.03662048712078181
0.08696488736718874,0.036614070646310275
0.07754165274928725,0.018756014639629285
0.07753137727705173,0.018764980768227746
0.08567864828559732,0.035811311561208425
0.08560352320944398,0.035874976026063043
0.08566904187918757,0.03584757783689829
0.0936138175470703,0.05241660290605976
0.0848080334176583,0.036381572568776166
0.08471153742998966,0.03638564857599902
0.09266704865654023,0.053175362905222734
0.0889942988776202,0.03473104797779669
0.08908565374247464,0.03471691029390178
0.0972912303065699,0.05203006320060877
0.09364272734352384,0.03221228174104995
0.08691510452240829,0.01774371294405741
0.09488127261523331,0.03455334487449724
0.09480055143408847,0.03462605163080079
0.09489809056152418,0.03456099773037735
0.08809990129456251,0.00882805013079335
0.09607000593974858,0.0258400318565406
0.0960225012915505,0.025911522773614415
0.08869909109375478,0.010628702918689559
0.0969179021578672,0.028159864587090633
0.0968604903740928,0.0282146761907196
0.0968300362128359,0.02821620351626497
0.09062469101732518,0.01365070460459794
0.09861074842227444,0.030661722471527767
0.08946904681157543,0.01090012031342713
0.08939777474907695,0.01087305749949019
0.09738637462412308,0.027868440908443093
0.09729174908309789,0.027887383076149908
0.09726319661429977,0.027797038482714864
0.08881134170570985,0.014545804889939618
0.09702570152713483,0.03198079078763416
0.09699967830540229,0.031939957994495005
0.09200750818178093,0.005471155657205129
0.09996303510952285,0.0221490850054904
0.10007082952767109,0.022120107278838175
0.10009569261971031,0.022122821499326317
0.10803385621381498,0.03761429521745474
0.10078658374266333,0.025103147449161423
0.10076702329324115,0.025047579898114684
0.09518453983019892,0.0035269694280051223
0.10335331181774057,0.019882627638646788
0.10334319220698464,0.01990043863914237
0.09457718922511649,0.005917852426278403
0.10249407748231872,0.021941027716555928
0.102548860208096,0.02196667311003608
0.09387190706181256,0.0024122810971594078
0.10173627603796515,0.01869902855422212
0.10185979485480073,0.018714889957850422
0.10997191553603265,0.03558475053073806
0.09333608799721256,0.003840069775077337
0.10114097851226962,0.020246393168201093
0.1010924957441528,0.020225316555293693
0.10123495717259758,0.020257521230974133
0.10905133979938937,0.0373306962237947
0.09444916837114446,0.0025784337749730213
0.09440818490587144,0.0025743030642650933
0.10232556315080488,0.02019112427176384
0.09384676218976994,0.0008741110988566003
0.10150612723293702,0.016202471927607043
0.10153296555283266,0.016131823825402458
0.10921792097522409,0.0331094314187308
0.09471107056259878,0.0025602063392309304
0.10254527656030514,0.014530642548397532
0.11015715422028961,0.03068124553913787
0.101761568440802,0.010711765450633681
0.1017465223775443,0.0107384217919968
0.10931791604240965,0.02628230372439422
0.09475409934953329,0.005484510942834753
0.09473275906957694,0.005590382646164516
0.10244403284020306,0.010380013822855805
0.10998252415045852,0.02591728828000428
0.103127067284871,0.009533713014195033
0.10315068636886818,0.009535147744155202
0.11068242955920518,0.025122975373210732
0.09843747787506146,0.005674307877615803
0.10613374033339533,0.010503265039197407
0.11363667526814453,0.026470142101341132
0.10670039189469724,0.008010353114346502
0.11407932522425376,0.0242790387161127
0.106248575863782,0.011590839018490895
0.10619038230232583,0.011480833838690918
0.11376747642076501,0.027806244277614134
0.12119823652663275,0.04322468195735363
0.11366129649550182,0.006928124807781489
0.11370547830879772,0.007001779494409499
0.12100797005023374,0.022198641570371432
0.11492902236586275,0.007239582752382567
0.11501770160539777,0.007237888613241595
0.12253629917130623,0.022799154887261253
0.10687887516533681,0.004969407648748092
0.11390460489248705,0.010139078531887336
0.11393750686777226,0.010181352042518022
0.12105810654662273,0.024319131683005146
0.11489521593838325,0.006137738580264118
0.11478757890661125,0.006213963453844951
0.12214076100072803,0.020749373818449213
0.10802202217839174,0.006594118744066346
0.11508746642446041,0.0075118783258254496
0.11507399984030021,0.007570418505966181
0.12223064341355465,0.02167657470314155
0.1071315467917965,0.004589722234667359
0.10711059794200493,0.004568852537657042
0.11437805847149227,0.009969580008252654
0.12152325229548547,0.024099709557568797
0.11479975911842719,0.005251865832135216
0.12196131147464674,0.017461097495788058
0.11394656234745597,0.0012170802667494929
0.11402308119351054,0.0012817588949003422
0.12135738230977455,0.013747229265246299
0.10974846052206125,0.01117211616638114
0.1167463165095203,0.0011293689164475484
0.11685488548713188,0.0010811615470280866
0.12390800923629013,0.013527651994437617
0.1146123576593983,0.0021271006450742647
0.11474155001654839,0.0022052028598567035
0.122015051568536,0.014613824558396438
0.115324703460432,0.0018069399642166582
0.12230129863105264,0.01389045541614986
0.11748088050774814,0.004873424528381687
0.11757737426976286,0.00471494820734808
0.1245375219326686,0.015828875385248686
0.11101548600846217,0.004378723459241396
0.11101134659362695,0.004416104421961276
0.11810704801191427,0.0070090207309938535
0.11309778179579295,0.008240832686074562
0.1199440384381111,0.002842503017058018
0.11993744152921643,0.002888058816522321
0.1269025230769499,0.013964416424454118
0.11112254041724788,0.010677010567078149
0.11800995302489888,0.0007237766610361795
0.12483114525462685,0.01175815735552943
0.11704668795304266,0.0006845652028761862
0.12389533823129363,0.00918256338856338
0.11928131067617276,0.00010174823878461581
0.11390424985386313,0.007427955439119671
0.12070103487134522,0.0007414305396951093
0.1128969648072136,0.009039031508265792
0.11951734921969318,0.0012492245792015133
0.11951944653596829,0.001281584257870172
0.1262940303513705,0.006844734502363448
0.1221438244223172,0.006151017251375014
0.12212394772201064,0.006064600579164026
0.12908981922930407,0.0028757281052351757
0.12546932698742658,0.0035670156307148204
0.1214781576662787,0.015613316594168758
0.12819728839312827,0.00701061324421115
0.1350631118589378,0.0018762381435597497
0.12982786513934316,0.008753811248772168
0.12991853643502455,0.008772645389737654
0.13709746564892225,0.0042623883986734334
0.12685203203555642,0.014084986328620541
0.13373078940132482,0.009708783680389297
0.13363251803193046,0.009720894028266258
0.1406438526240275,0.005359805603246226
0.1350964270064474,0.007603667265781322
0.12951357371890826,0.011347529763333863
0.13667056989700196,0.0068783645893306655
0.1437400078570591,0.0025968812225336535
0.1372308414537631,0.005069144320861696
0.14431725521373892,0.0035134711629516424
0.13821711830876296,0.008468548804815958
0.13817384138866123,0.008497616758424087
0.14545640654753536,0.00776071145113244
0.13498011723013084,0.007943684832647957
0.14202367717752024,0.007244157940426099
0.14209213324243578,0.0072213310871003245
0.14926789997279183,0.006231750114219724
0.13263041372074325,0.007728965788369457
0.139905261873838,0.006581228232764413
0.14704788600699767,0.004908456330100286
0.1410585239128187,0.003339359579478174
0.14819641219723959,0.003530290707596695
0.14220220322597943,0.0036452135608602276
0.1330503380034515,0.0026526606415511185
0.14036467714896766,0.00384488679601569
0.13491094182184035,0.004000877967697658
0.1421118553639538,0.005156662053914296
0.14217014465709932,0.0052254579065467155
0.1494913762866164,0.006398480236888382
0.1426095100625172,0.00644404960096745
0.14260962012212539,0.006465805804395154
0.15011957692410718,0.007700492775826184
0.1413614628643995,0.00679557074095527
0.1486497704561603,0.008038975043966001
0.14228049103592286,0.00645499369535818
0.14962973503308488,0.010125537655767403
0.1363438197826903,0.007300257446091418
0.13637784589387958,0.007382550814361011
0.14380473515178266,0.011545939548133877
0.1511157287958755,0.016071708986207245
0.14487452672303727,0.014826200334088213
0.1448966679365277,0.01481009113436649
0.15224218639344075,0.018983043800290034
0.14122640820037535,0.007698710469183024
0.1486982327582157,0.011820395833033627
0.14862987390583698,0.011822582005907911
0.14858872824545077,0.011887077511226085
0.1559240450466795,0.015398597119184565
0.14905877682331423,0.007344407806335607
0.14436304825646734,0.003321593895100783
0.15157952696929788,0.007923688115057725
0.15919461797946532,0.013371627232935168
0.1513081342373735,0.010185128811816657
0.1512760890728613,0.010130485773615748
0.1587242060620569,0.015423828929110872
0.14690564686067667,0.0067723083566324505
0.15432379929830603,0.012082977128607286
0.1543673779292274,0.01209839948728053
0.16212327089334244,0.017595490441992823
0.1531609424922021,0.012787254617522503
0.15317690792378363,0.01276200575869657
0.16071720476139809,0.018126392170172423
0.14580094971138097,0.008021996656332853
0.15335594172196157,0.013830375944597684
0.15336400105174483,0.0138438312936775
0.1612473211856268,0.019928179610519958
0.15529722014850303,0.013317891415350225
0.15525296913558034,0.013367715411117585
0.16292592262240563,0.01938732789027542
0.1478487600893462,0.011559812696234406
0.14787245221791495,0.011703013878788138
0.15547534031751414,0.01810580186543964
0.14695649328222507,0.013472984560538135
0.15484783236416616,0.019644982731715555
0.15496976792610212,0.019564479215000485
0.162669923249719,0.024940768197863946
0.15298515043850888,0.013647366888979828
0.15301400630493434,0.013562452689460436
0.16076812367400797,0.01888820823115278
0.16071321042695588,0.018822371843336683
0.16877667483879819,0.024355876414301036
0.1626609780234581,0.020998801141485224
0.1627625245597478,0.02099244266104039
0.17060800268826215,0.026367646050971416
0.15780365195011437,0.013642855570543677
0.16565806553639242,0.01903516711266917
0.16560056995143266,0.01894361235892017
0.17375672656404514,0.024521537233202828
0.16757106457966767,0.02171854157926667
0.16746779810205456,0.02170298007263716
0.17540621856273467,0.027139237274875327
0.1597307704883488,0.014261274476334851
0.1676441785154703,0.020347134547678003
0.16768718072632288,0.02029121477503848
0.1758990969557627,0.02660984157027979
0.16957487234389318,0.01974881133080597
0.16955649924233188,0.019693523337379837
0.17757321796741632,0.025864733761340908
0.16315616209553782,0.011623329223815482
0.17117977332080037,0.01781857055729441
0.1712007643502137,0.017895582276119093
