RMSE_Position,RMSE_Yaw
0.2237410881241637,0.053595665648666024
0.2228410482797676,0.05422501205659901
0.22697565384125165,0.051828644248067324
0.2269155032190498,0.051702031560484585
0.23113867437046792,0.049445873045217414
0.22639494232797522,0.05062838116898272
0.22638021788996307,0.050560621764078384
0.23062540473262483,0.05140857572025004
0.2248859433176491,0.05624326003897151
0.2248939390199127,0.056167257998637865
0.22913417207361778,0.05768329370097858
0.23347526315700323,0.05898561159526938
0.23316099212415006,0.05842715267026488
0.23315198864882614,0.058452402164475004
0.23767314743934892,0.05923265442480386
0.23212862152579017,0.059374321639884986
0.23204311034617175,0.05921825408589676
0.23662915052721117,0.06032498205920822
0.2412947973752636,0.06139378553520691
0.23832019457370573,0.06080302302744567
0.2342306307197568,0.05967147753614954
0.23425159970044374,0.059620366539405285
0.23407021889779037,0.05966970624724865
0.23870193113993154,0.06344435222149335
0.23722332233659132,0.056248024511948984
0.24218033600850236,0.0604845657966191
0.24200825949376809,0.060458601957174445
0.24703569465415007,0.06461580676389911
0.24030843330147725,0.05964994856674499
0.2404248193672533,0.059695275204093796
0.24541528740468654,0.0639454717835326
0.24295364131051195,0.06517872373302724
0.2481357211131285,0.06972205042465607
0.24816413575409024,0.06965732800055102
0.25337593879557607,0.07462566585730547
0.2487892142807747,0.06417134603841301
0.24881962611021216,0.06410938104877317
0.2540310940394136,0.07063474162614236
0.24984357891001718,0.06469626369737291
0.24984649015858487,0.06471984960779009
0.2553573058963172,0.07147480978964893
0.25538496156804324,0.07145869662851156
0.26091920690022696,0.0778360822637123
0.2521417531022129,0.06084650095861566
0.25225314526278675,0.06067775704553436
0.25764934005671636,0.06654639568483889
0.25557342442107817,0.059774689146168576
0.26127311395600467,0.06612097007257178
0.26137010807213923,0.06614118513915246
0.2670912665636931,0.07232868173226459
0.2582498129592953,0.061399239475950385
0.25826106172416563,0.06155247580128309
0.25830352728842904,0.06155193372194301
0.2638639212532727,0.06744954601700215
0.25961948267719465,0.07052207345772654
0.259718740659496,0.07047002040952854
0.265508583957255,0.07656074144989766
0.2713083108204317,0.08250047135891325
0.2611809911126252,0.0708116653114681
0.26122416007824895,0.07083678466889509
0.2669344764468771,0.07681618346129904
0.26078056127405197,0.07170191450103935
0.26076656909626444,0.07177460321436069
0.2667234393663505,0.07801952490949171
0.27267181110200683,0.08420041565336778
0.26900802871290425,0.08192734746121033
0.2628239575434099,0.07678981320953991
0.26271025915967744,0.07684851991783015
0.2685870341385805,0.08382508266024713
0.26408650869635886,0.07270602125981984
0.27019858046387596,0.07995056903705944
0.2703602676079331,0.07997845645408265
0.27644675902426136,0.0865878743610473
0.27371296554343005,0.08229250609788386
0.27389240263038617,0.08247336179447862
0.28006452943388105,0.08868537065627535
0.27577407504333507,0.08332785907852225
0.2757281418868517,0.08323039465995441
0.28214966175091827,0.0899720572478415
0.2820221720685708,0.08992625559731815
0.2883981869240547,0.09646734207671727
0.2819226557009104,0.083576312049912
0.28195873498966906,0.08353851101205656
0.2882559372233148,0.09023419406386114
0.28223460160876074,0.0782389804832806
0.2887894754304879,0.08516428289921808
0.28880152771632456,0.0851610825569673
0.29530027179295576,0.09190634906833406
0.28523867992903534,0.08007435494486792
0.28523456862199764,0.08012495731986348
0.2917181337318764,0.08689497551697523
0.28655037041277803,0.07668863278591997
0.29326772415893126,0.08369447447288891
0.29326113497034917,0.08382639836542483
0.2999065838108806,0.09067239203479716
0.2970432442869334,0.08170179835245549
0.29228293807007605,0.0772367392873421
0.2989597324302139,0.08462954689685231
0.29262880665407937,0.07585709077422376
0.2995671244932072,0.08360707786664268
0.2996287986660563,0.08362025172570275
0.30642864668352604,0.09102246239064549
0.29699008538759025,0.07342500552343934
0.29705867968136135,0.07333542968763984
0.3037818697075734,0.0803248635441065
0.2979345065622195,0.07198598254129696
0.304956539457721,0.07946473068298054
0.3050524134344465,0.0795300369851466
0.31197908141364894,0.0867863209140114
0.30265641654565484,0.06812294660024465
0.30269036603295973,0.06818961411419888
0.3095700499651204,0.07513669850252391
0.3044339769104629,0.06883609698375714
0.31156806733951575,0.07600705634374227
0.3086320370461961,0.07213982522633922
0.31557438297970053,0.0791215087354975
0.31560371586650987,0.07905518728450112
0.3226476342327196,0.08605713469220432
0.3104814438398446,0.061991371651435305
0.31054948512672564,0.06194407926029433
0.31774741882801355,0.06917522337519165
0.3248327979492337,0.07618777265891064
0.31857808678779886,0.07115985132580738
0.325731226327858,0.07766432864196648
0.3180413615516801,0.06796585756429119
0.3180951337951409,0.06790411198547996
0.32548217778926686,0.07446554160495511
0.32073107410032264,0.06360906259590893
0.320784384849891,0.06360031131081145
0.327919887495069,0.06954877760976608
0.32792622103820684,0.0694224237003036
0.33514021089611723,0.07614130923035645
0.3301775479839427,0.06849289035556771
0.3376492297766552,0.07516611003045968
0.33462825667806967,0.06987909357477484
0.34191420172054116,0.07637599990948618
0.34191054973173657,0.07642149362868335
0.34927095625421867,0.08292705066073579
0.34407970716446856,0.07400003697518631
0.3440589320896409,0.07399259684483628
0.35168714266644163,0.08071892228364774
0.33969495646505743,0.07369819889263061
0.33967210747942245,0.07373273326942176
0.34706451187372017,0.08028237459238086
0.3545276430444441,0.08685033037475587
0.35213415569149403,0.07962113160511408
0.3521678649289402,0.07963423351284082
0.34659021918234995,0.07456571071807638
0.3543263085959599,0.08134323796783095
0.35122729833879623,0.08062248793359905
0.35876973064632733,0.08717243119127227
0.3663687886780435,0.0940271888750508
0.36224872892348514,0.08239488769599301
0.3622847871805928,0.08240166442731488
0.3701350017073184,0.08917360327672408
0.36243363598608774,0.07124624737824092
0.36997581782090716,0.07742782264599657
0.3699884745703725,0.07743334430985249
0.3776139184253033,0.0841063258760426
0.36659944917989845,0.07670976270263452
0.3666753773204192,0.07670414120956814
0.3667076428225603,0.07668073125270514
0.37457573089425433,0.08392709441262114
0.3673980402696958,0.07620120339730119
0.3750391608294724,0.08322010769702048
0.382727841328133,0.08914943179338784
0.3709778292811786,0.07639262715123407
0.370981444160334,0.07646457773688042
0.37892629060204236,0.08254562150437517
0.3715545224529004,0.07518506673772762
0.3716988394084549,0.07530159296726646
0.3794405659495725,0.08122631031693638
0.3872288492138808,0.08716658910861663
0.3827145705804769,0.08125743836690069
0.38276255585500546,0.08117159489040149
0.3752170749122733,0.07858625880275016
0.3832624367730843,0.08470964903823508
0.3776259673338252,0.08016585284405586
0.37760326211067075,0.0801985521274362
0.3854267365891165,0.08609306085110102
0.39328824792887956,0.09253092807084529
0.38560288020817984,0.08763833448873037
0.3856324904430167,0.08766660974970186
0.39372144058164626,0.0938901581587126
0.3848617477291926,0.08569729692602569
0.3845747703350674,0.08565387475407538
0.38456539082689795,0.0856108436673868
0.3923949916854551,0.09150569857616775
0.4002831504777238,0.09771888401827855
0.3971097963660226,0.09542418823778709
0.39734620846746455,0.09533680740969652
0.39263365062677813,0.0910823175211839
0.4007851018265523,0.09757164016014029
0.3968064525873591,0.09779685483751721
0.40471524135916104,0.10433291260343291
0.41263845738098154,0.11060474395652498
0.40823230707273,0.10741773783861275
0.4081658013617116,0.10755414726155399
0.41637467622460755,0.11378088622606408
0.4070355305744369,0.10290099765082106
0.4069140199828159,0.10278444582348922
0.4148992486516148,0.10886783851339608
0.4229158402416527,0.11496891612228066
0.4157935889186448,0.10395915098112463
0.41589412035125256,0.10403226704773982
0.409602910067612,0.10011032194041625
0.4178668594330319,0.1063921040240352
0.4113859227248252,0.09944540269285775
0.41941988105377304,0.10547337621017318
0.42746895739074486,0.11141547116180539
0.41469228049472967,0.09969579366286285
0.41463474707057923,0.09960743266798389
0.4228944360255766,0.10517364295510379
0.41666013910793886,0.09750371074569086
0.42469999429988947,0.1030396095481636
0.4327796038989501,0.10876059508414304
0.4299834252123983,0.10537505520991595
0.4300531296907422,0.10539513087943875
0.42676941106854965,0.09825626210507576
0.4350906485788388,0.10419523595839575
0.43294175704473414,0.09898571308822524
0.44103255227401583,0.1048429265815034
0.4491263298947949,0.11043387961030748
0.44447711947299273,0.1079588139016332
0.4444922812433112,0.10778788228016989
0.4528307866374016,0.11382543061304551
0.4448820494569026,0.10295949198704402
0.44481923313539423,0.10303777649766288
0.45292697698793594,0.10867374988546175
0.44789947707763433,0.1024008081499923
0.45602615487806175,0.10807272940851685
0.4560058751416652,0.10803474310283656
0.4643988077882948,0.11387057527289102
0.45136682711177856,0.10383366936266891
0.45121677025523527,0.10373042890859496
0.4593658106258095,0.10931048465764892
0.4548208282887856,0.10599138436755928
0.46296361436712063,0.11144757225968815
0.4632120382622257,0.1114493784167574
0.4613728036298945,0.10415009887469573
0.4697226441204604,0.10916668939471186
0.4646120419823428,0.10465015587158111
0.46458302413256103,0.1045711769307911
0.46477766191065556,0.10466585026086217
0.47292802088979874,0.10985995274049754
0.48110356387128167,0.11515080011807677
0.4798347487283908,0.10784342812924308
0.47339732084216896,0.10306758703070296
0.4818260880671825,0.10853736092082289
0.47386642228816717,0.10256534928543036
0.4820573021514542,0.10792113995327268
0.48193931860076294,0.10793571885820397
0.49013592927112287,0.11261959609527204
0.4817179409753872,0.09689243599927444
0.4817062489124271,0.09694805660436323
0.49015625027038384,0.1018751758464256
0.4843733410400782,0.09773305546983035
0.49256873129066236,0.10284446433154158
0.49260761327408986,0.10301618141041158
0.492584929502858,0.10319881347702231
0.5008027794546354,0.10819832700718934
0.4924258657154568,0.09254715024316096
0.5008968790927298,0.09768831123981414
0.4910610110593636,0.09360782065613815
0.4992849011272759,0.09851123220239577
0.5075008435846963,0.10285060121044731
0.4974473932650584,0.09770377028193011
0.4973396179223925,0.09770225826415024
0.5057649794009628,0.101607666055886
0.5008369115683781,0.09716039568040746
0.500775647601586,0.09705830789114776
0.5089898688508298,0.10118700805547465
0.5089312957923904,0.1010953420150007
0.5171590524249798,0.10525229197706021
0.5035985536076286,0.09683125716862584
0.5120757065184033,0.10112520635000545
0.5071985225444541,0.09635723242665395
0.5154334459177294,0.10054885876389741
0.5154600786892634,0.10063297141128014
0.5237091633026127,0.10523780947233008
0.5167133131727043,0.09980142264062852
0.510223276649912,0.09990325627083729
0.5187296433309999,0.1047512372614896
0.5125558496545373,0.09977612198028353
0.5125625271971473,0.09981415186197595
0.5208208148534386,0.10461082625800944
0.5146413834083842,0.1015319591011199
0.5228865445333434,0.10663210266260559
0.5228774896878613,0.10684356451341959
0.531385415403672,0.11199773884260901
0.5175254194530575,0.10541617897878197
0.5176074211257614,0.10545072069952544
0.5258592610163666,0.11036170598611195
0.5341043748747557,0.1140091864871633
0.532628035329361,0.10591412560492965
0.5326757214356661,0.10584825132765796
0.5411424490425596,0.10915001672976232
0.5297057767597324,0.10545225675574743
0.5297470404222897,0.10524142333594022
0.5298739428781298,0.10527097450346812
0.5381069305077402,0.10853141828873203
0.5274473172112528,0.10340505407916889
0.535693212820896,0.10669914196129504
0.5356502777727503,0.10680441994929413
0.5441546455278441,0.11020076997930373
0.5341274787040491,0.10609072101916994
0.5342306454169464,0.10608456321416826
0.5424928313698449,0.10939729011481836
0.5402831766905132,0.10800730533677559
0.5485434214511979,0.11009712702438046
0.5485011460803701,0.1100311226147046
0.557017984249792,0.1121958890547361
0.5431403329106788,0.10767819165700752
0.543090994970424,0.10764257021932111
0.5513623384095275,0.10983071183178006
0.5481517988993284,0.10668721380397006
0.5564224473119195,0.10895676140981747
