RMSE_Position,RMSE_Yaw
0.20270097012613106,0.007504620514759974
0.20985277086255336,0.007611786902042672
0.20983492430231776,0.00760048115425649
0.1969048700659884,0.008393923254252478
0.20427003976800892,0.008457699110890893
0.20419714265289785,0.008369381846770274
0.21135490787156486,0.008341680389047923
0.20527347064762783,0.008169011062880926
0.21241909928675595,0.007984570031572822
0.2124021787162316,0.007982629565053134
0.21972680016727036,0.007062249034677449
0.20658893575052836,0.006297032382432732
0.21369978955072524,0.005379322042546875
0.21372676797129278,0.005365830900001977
0.20824874905987506,0.00570879964661164
0.21540161166094882,0.005434216334238684
0.22277850218759873,0.005209691046845322
0.20845274323248383,0.007848457681860266
0.20852298564062394,0.007918043026454935
0.2156851883398326,0.007756416565313673
0.21024663749606237,0.008966617399312149
0.2173902199905392,0.009092853694397718
0.21739205580613838,0.009132919373541437
0.22476464276318184,0.009251925079339252
0.2128530491711319,0.006787866433927814
0.21999872059012035,0.006936467432339333
0.2199911011565768,0.006969862765944912
0.22714720901898436,0.007120408859951465
0.22096750417471084,0.007681891649007788
0.22834375045808544,0.00782118754346528
0.21842938870868686,0.007018834690297737
0.2183463283174278,0.007073152350896228
0.2255090185987701,0.0071842008830362855
0.2124682089531434,0.007427937372619597
0.21962723269727738,0.007498628568405109
0.21962994335384262,0.007514652428616487
0.22701451155933436,0.007502458186405824
0.22132377357834085,0.0070847108015443805
0.22848888886126129,0.0069329440145415875
0.22853344255074767,0.006913793869226081
0.21761993877531421,0.006715371399573122
0.22474693565274723,0.005938222466499887
0.22470383282832032,0.005847041380908858
0.23203873346405798,0.004811376157844993
0.2250092807903629,0.007045215306331176
0.23217492854967442,0.00672898624775331
0.23212808271712443,0.006694991877153057
0.22217229850326717,0.008513756627637646
0.22934700105862144,0.008295826373619697
0.229345270416752,0.008392323201780625
0.23674646915820424,0.00820321328808582
0.23083706864397063,0.0076589944781613175
0.23093923494963425,0.00758273807635601
0.23810455720871262,0.007693571842027014
0.23280798652520218,0.008123736206944619
0.23997779654470763,0.008229879025641429
0.24002771589166794,0.0082313138957808
0.2474203640374844,0.008382638062360172
0.23417130746130727,0.008774113250898274
0.23422288472338718,0.008681072538810898
0.24139947979114337,0.00883225617773342
0.23460392756384346,0.008916085580518596
0.2417877231908188,0.009054061552627557
0.24184377749342015,0.009007326181876829
0.24925556903683097,0.009125698668539739
0.23615741987777458,0.009219976055203194
0.2361563444675535,0.009222509125310419
0.24334737906299353,0.009299923372130703
0.2376456066380005,0.00979507768701682
0.2448349848651106,0.009798066784268311
0.23969451573754205,0.00835140607775009
0.24709712693864475,0.008224345200452232
0.24156159732450186,0.007803695813313194
0.24155900027389807,0.007727533114816332
0.24871494842446182,0.00706965063613807
0.2558478857031733,0.005984149446791377
0.25126110536480634,0.00774757675968063
0.2439760685740514,0.007572501982756608
0.251368193783244,0.007168509401813683
0.24600585656015378,0.008841247135243925
0.2531926288062096,0.00862080656474351
0.25318967735890424,0.008616669030999446
0.2603844460266384,0.008418206372017512
0.2500050790486541,0.012076299948390767
0.250027433757148,0.012095281462757512
0.2574177123714998,0.012175484394648217
0.25194000264710675,0.012582738618283074
0.25911459560813754,0.012685370317651712
0.25267534596681474,0.01165573178255963
0.25985106019724297,0.011800966001198177
0.2546154066914602,0.011414259076925282
0.2546270535133921,0.01139004881278538
0.2620273207267274,0.011545900409865473
0.250955669930611,0.012073551828027718
0.2581469607744102,0.01221399874748852
0.25813799695217454,0.01226571388511388
0.26533825882629686,0.01238429546467068
0.26079923553824985,0.012864028321488254
0.2682225848813893,0.012950878996875081
0.26823346932149944,0.012905241327058503
0.2754442634231613,0.012920933166933546
0.2667347533550868,0.012419807485156031
0.26678040280002063,0.012450014537621845
0.27399298528499355,0.012351563244977768
0.2686653589553392,0.010563974253520403
0.2760697300638538,0.010022519597183923
0.2760550179643429,0.009922464371802553
0.28320740255671856,0.00882427518437967
0.2691154122954333,0.007296135230550948
0.2691120644454937,0.007281034583972445
0.2763107812333779,0.006838874981980324
0.2680265726756835,0.005815410483295036
0.2754517217307675,0.00557971132123547
0.2754132685094996,0.005572117150057122
0.2826266820289386,0.005366925061299321
0.27530318071397003,0.005472691597264934
0.28249998946222804,0.005509730870641771
0.27593594498067375,0.00621919059335907
0.28334757585729997,0.0063304478843628775
0.28335048679925695,0.006327665509924475
0.29054795588375093,0.006472234773658769
0.2775426920528789,0.004745667179503199
0.2847428493655453,0.004896849436428319
0.2798239755032175,0.004764225803130406
0.28724977080451686,0.004911611414489148
0.287166458883026,0.004951164737143632
0.2943818463502976,0.005072746690409691
0.282502741231947,0.003788192094341669
0.2825282526023477,0.0038388089189214107
0.2897452722743899,0.003929175860218015
0.2834234019647302,0.003952776635795852
0.2908647556621543,0.0039819815018560245
0.2852837229605359,0.002326875891345059
0.29250503429649105,0.002245554704843667
0.28822857490569864,0.0022881568129002883
0.29543645846169075,0.0018828834949737858
0.29546794796617654,0.0018082371735241853
0.282904741480112,0.002309267332373688
0.2902843483947095,0.0011720029864339399
0.2902249647086377,0.0011962945931303093
0.2974297660494818,0.0006673931151170986
0.2910620785834713,0.0027706092576516017
0.2982843921576066,0.0025324984619665707
0.29830284307176336,0.0025940787583613734
0.3057494216131134,0.0023734995919262314
0.2929449668508407,0.004446879199214271
0.3001563485227365,0.004435292124860046
0.29286589745249336,0.005657662687488463
0.30006983212276156,0.0057722070773897904
0.30004306350261817,0.005860955274556989
0.2853905922288098,0.004261717435789735
0.292810513870317,0.004409476426407988
0.29281617247679237,0.004407367283749242
0.30002367982941885,0.004558209654469847
0.2939268770937413,0.005263557245095418
0.30114041620197946,0.005408791001985769
0.30114590795683627,0.005428028625485082
0.30858599321750785,0.005556682368971222
0.29604974312683385,0.004916866504063088
0.30327263495671286,0.0050123463659135226
0.29731806444653314,0.0046593135267709584
0.3045474098471164,0.0046997155345969155
0.30455567401617867,0.004722995978944544
0.29200835674072667,0.00449002760427919
0.2994554189384831,0.0044249725160148135
0.29940104653140964,0.004351923398263624
0.30661873543077,0.0040344392080851055
0.29977891027683246,0.003932474687665888
0.30694634284556654,0.002850455881383329
0.30686143824620726,0.0028387314780111694
0.3142766024287049,0.002139452479474002
0.2997554842927389,0.004386992867915884
0.30697760536058777,0.004148020085573023
0.3018489347531193,0.00424757247411689
0.30907263121998246,0.004030467561071616
0.309037946086657,0.004055863837468142
0.29702528948731405,0.004871396279717999
0.30445975154737054,0.0048063789351626696
0.30445712607155506,0.00484982660721367
0.3116623216879491,0.0049727987151413355
0.3058975131091527,0.004687724746042844
0.31310587859786787,0.004827762132884717
0.31303060728785004,0.004832068471514628
0.3204625759789177,0.004987049723996773
0.3066979672853114,0.0036302500698066624
0.31391213248956723,0.0037771430460453725
0.30691213476204554,0.004449214453343897
0.3141319589971639,0.004577193636970511
0.3141460062179327,0.0046473781301064054
0.32159207145629076,0.0047508880799806965
0.3110958699987379,0.004924207602772013
0.31113150132203277,0.004886925012937304
0.3183596442883616,0.00493679103066702
0.31198742340817315,0.005964044177987127
0.3192152991160577,0.005917905279003932
0.3191958886191195,0.005914186044166936
0.3266360313253897,0.005659967836185275
0.31445316259463985,0.005736692913849373
0.3144774837864299,0.005746820234274086
0.32164787520352967,0.004733408509676852
0.31521021110180486,0.0063075341134744
0.32239502054441393,0.005504782238172412
0.32246723707256014,0.005523514715877198
0.3299094900744369,0.00527602006060901
0.3171424382561791,0.01003805505894717
0.3172006529450949,0.010102094856144772
0.32442293369831204,0.009884482606964173
0.31912121394088877,0.00906672030181399
0.32634123317483926,0.008954836544976086
0.3264003141045372,0.008917291228194957
0.3338234548592551,0.009049427884009198
0.32209908154488515,0.009742585482330535
0.3293070427351808,0.009875152030138112
0.3229397028919879,0.007611734992695628
0.3301526425280728,0.007761308731332407
0.3301307919856018,0.007833440915276935
0.3375683720373482,0.007986221432195075
0.32561201504065246,0.008317394694121516
0.32561428222882843,0.008270233957111905
0.3328392310835259,0.008400904288033972
0.32706902970007,0.008741391452885328
0.33430253459138803,0.008846711315947386
0.33434690540289663,0.008858098260467793
0.3418054285270581,0.008919433886183104
0.32894692732224184,0.009088051229280138
0.32897174527933026,0.00909859667322066
0.3362101563889541,0.009067558129680187
0.32914042785218156,0.009518188093424527
0.3363731852398399,0.009326562186440013
0.33639612971476285,0.009374065646186702
0.3438023953869097,0.008437583509874447
0.3315794344813487,0.006058970679200915
0.33159648282184434,0.006133547761831171
0.33878473572634904,0.005243347908624907
0.33236130864892605,0.007290791468984814
0.33958974409484394,0.007027274040077636
0.3396165010213414,0.007029559117333717
0.3470650641355664,0.006807514496990351
0.3364486508095163,0.00566849359135957
0.34367719924935547,0.005525426798664634
0.33935168055380993,0.005280790284045489
0.3465629785650592,0.00541143553374579
0.34661236873560886,0.005426960301660343
0.33389154880343447,0.005147881940244847
0.34132719577235227,0.005271373063926221
0.3413029870832259,0.00524412378024186
0.34852286563905055,0.005392721520642629
0.3417855243919062,0.00450949421647473
0.3490102607631541,0.004659042843407013
0.34898630361666644,0.004659966108336633
0.3564369262826725,0.004797540898915819
0.34633520408865937,0.0031517374742850994
0.3535705324235541,0.0032608290929234673
0.34729549165258733,0.0037267314514084493
0.3545366627906989,0.0037948791524635705
0.35453022806851026,0.0038880132000349565
0.36199353057072925,0.0038721848690093097
0.3494441698724175,0.004413933070965825
0.3566849161626261,0.004256837005798486
0.3566861520662927,0.0042886405072697364
0.3495692848362341,0.003337875878319574
0.35677030990783515,0.0025451184827731677
0.3641771462163458,0.0015200865674240838
0.3495372172197427,0.005786519728856021
0.3567732323351272,0.005476476818329301
0.3512208311506017,0.0052547191041312225
0.35845864583256487,0.005039402536654913
0.3583341705329366,0.00501856197021211
0.3657944216711148,0.004843274628516303
0.3548861032818443,0.00449245691815392
0.36210599363177237,0.004614430705509598
0.35487841532249775,0.004509268020252533
0.3621033726890338,0.004617366563186787
0.3619978413316505,0.004673892848069627
0.3694434966867309,0.004824996997043307
0.3584564636992581,0.0047662015557823345
0.35838085823297805,0.004712121157238736
0.365611197871119,0.0048623269699075156
0.3585587358913981,0.0032708998770027975
0.365793628835068,0.0034072268490090707
0.3548512388176257,0.0006429656483579738
0.3623117010794313,0.0005264028195097746
0.3623296548151434,0.0005011820855471694
0.36957636536491106,0.0004258760590665211
0.36183675028722256,0.0019554476397425358
0.3618621213879791,0.0019880068071491674
0.36911112837011284,0.0019880765336177664
0.36410899347164066,0.0032540685182327334
0.371575451656173,0.00338556222337294
0.37159202631084,0.003346589002754863
0.37880637276985557,0.0040215546878850095
0.36704093015691314,0.003460410119162205
0.36702996196570453,0.0035245176518214905
0.3742176423168016,0.004592662690191985
0.3617407831233375,0.0035315694060125136
0.36919649452536646,0.003906677475062903
0.36919071797384406,0.003912081386278299
0.37643219961896085,0.0041305879222377495
0.3692720496921111,0.0027534763442391696
0.3765170712123992,0.0029453458824324485
0.376583010689107,0.0029043446440906173
0.3840273314168335,0.0028062435883418058
0.3716242007073007,0.0027011347223433457
0.3788524277626302,0.0025993139949438415
0.37268269169817525,0.002330537436003866
0.3799117043419396,0.002185497479355592
0.37992561170030714,0.002133026685857464
