RMSE_Position,RMSE_Yaw
2.4114393486002315,0.03401741926448221
2.4100758467362913,0.034736168910428855
2.411009728510221,0.03472849436928316
2.410612198175166,0.03321283715707657
2.419085085480508,0.03348901547033977
2.427315400664987,0.03375034372424213
2.389229601847845,0.014459671655774331
2.3894359741961275,0.014662080131579769
2.389282072298191,0.014246384163145944
2.3886314329886558,0.013761393034696258
2.396866807396617,0.013993686515679116
2.378572150302755,0.020722556656895375
2.3776964393334548,0.020546695039362683
2.377874729953844,0.020254572861274633
2.3863648915747264,0.020436232206982874
2.3946054070315355,0.020497678585909007
2.4000904579492484,0.03697229900516952
2.4000367842762373,0.0371982865474878
2.3530234473811804,0.07524178564214856
2.3532579908278155,0.07548075779706198
2.361478586591096,0.07519699110915545
2.369897433623995,0.07455665168561398
2.328299367414951,0.09325335975342153
2.3281705710220266,0.09303765876011472
2.3284794080496996,0.09305335953973315
2.3275968504075033,0.09322633456339881
2.335813665610279,0.09333618418861844
2.323722840538487,0.08642683677618422
2.3240647802458985,0.08574796308913069
2.332296195248523,0.08596921092411258
2.3316117649443955,0.08517936791064473
2.321397377419964,0.09803428677640703
2.329856094838757,0.09856258917075622
2.3058571431602486,0.10651706789635164
2.3047814774698763,0.10706846224014034
2.304598457783392,0.1069747237635419
2.3128082406187125,0.10754627195247934
2.2925165998063752,0.12114506265864611
2.3007287556102813,0.12175111807551821
2.312811513693181,0.13091544394706633
2.313242543263747,0.1305319748702136
2.3132937669771994,0.13038998089635312
2.3128785591502856,0.13040823761292075
2.3213570221679034,0.12961639511558043
2.3295943376026487,0.12877198212316165
2.326900769499314,0.13457663080914165
2.3279510156674625,0.13454018226483466
2.3290255674775966,0.13433957889885995
2.328486655407249,0.13429045923951044
2.336730042627394,0.1334200962556258
2.293809093983769,0.11047454036543547
2.293313558088554,0.11093421096840905
2.293929610205394,0.11058992065474293
2.3024251428914186,0.10965017108797535
2.2820051582374274,0.04409530083848523
2.2902556740916022,0.04309249907265911
2.298265261512389,0.02442787258957546
2.2976824131198232,0.024311350291699618
2.298187455701469,0.02387377097210619
2.3064329777178196,0.022710457999924882
2.3148378539952414,0.02169422561582102
2.3136499167603986,0.02026602045959147
2.3137630931213007,0.020050148275165377
2.314977372618748,0.019215150901136235
2.3231531334369895,0.019768720410032525
2.3150564919138183,0.013818076459076734
2.315062875980054,0.01324235609231117
2.3232923135515344,0.013116800412893648
2.3224829072644706,0.012964928947952536
2.3221395201791504,0.012939725550500603
2.3306123116482094,0.01269664606464005
2.3114807019851065,0.008301269501608033
2.311989174421464,0.007289822961830783
2.3117428353736775,0.007636188289288359
2.3199477852200343,0.007137613588830138
2.3109997562993296,0.009489899718665429
2.3192104041563555,0.008981543185479389
2.3100620766518727,0.004227704470259441
2.3103187671096435,0.004489272089370999
2.3108065483518807,0.004528892173694787
2.31085281844785,0.004330123307972
2.319316573266175,0.003777931595387418
2.327537715918151,0.0032540992826066706
2.2918372303611285,0.004593222216718873
2.2911827074068043,0.005093030542996369
2.2918370262334515,0.005669636458889293
2.300063910713605,0.006170565235110725
2.3088503785651233,0.008249824819050344
2.309359379642473,0.008161982462540074
2.309852447847595,0.008931224295298579
2.318336333707124,0.009414602149979912
2.317959185079699,0.01246003585931854
2.326199025365341,0.012865505170746248
2.3061056340889956,0.006576615079435743
2.3143438373042224,0.0068609640649011094
2.3105768835020886,0.006277231835560393
2.3105341405063373,0.005743286944806192
2.3104501896833387,0.00572878567141033
2.309982109881589,0.005400191219845141
2.3184452554267683,0.005157684396220885
2.3266301324859615,0.004539945834184378
2.317125907729256,0.02167452078594234
2.3175845447914507,0.021840695633428053
2.317611434121147,0.022116557568954587
2.317723274757914,0.021972809990602693
2.325949829718861,0.022000406046942755
2.334431359020733,0.02208541633082928
2.3180495869271107,0.03374425238046874
2.317961994529187,0.032728011839026516
2.318346746653035,0.03239216169963388
2.3190169181740115,0.03186279840541073
2.32722687750716,0.03224000154415729
2.318656605336392,0.021067185191157023
2.326870058142277,0.02146644706402423
2.3225682161693513,0.004621776323712634
2.3214879271106073,0.0047730904945475485
2.321721855574737,0.005497632745644188
2.3216642413025497,0.0046300383393373945
2.3301334416400534,0.004472753598180779
2.296779036327813,0.015414313305602168
2.2973620657469276,0.015492620900576348
2.3055881191252867,0.015664492708719058
2.3051056423490905,0.0330299800340792
2.305439530288436,0.03302981145571415
2.313672194968295,0.03322316426101146
2.3229008920824765,0.03380363193416147
2.3223614032541966,0.03260682375327283
2.322217380091342,0.031589735915657835
2.330706423751908,0.03181675337373724
2.3389510919695318,0.0320836001493745
2.355368006063405,0.03886752837488627
2.3556672611172216,0.038174870652990085
2.355988794085636,0.03719426276620341
2.3559102042183233,0.037175462708650464
2.364155833214189,0.03754067057694788
2.3945209058558126,0.0563925601882429
2.394069162605743,0.056432354888150904
2.4025558309703823,0.05696410342157043
2.4078396732551295,0.05573246422983513
2.4160287400625817,0.056955482240528044
2.398240447999953,0.04135684262661931
2.3987109861666496,0.040703800517410293
2.3991786750305666,0.04051573788920493
2.4073921981299122,0.04128215056858964
2.3995193802676797,0.08149882826001309
2.4003038655554128,0.08089545795851594
2.4087884147340395,0.08139756149921773
2.39406490856889,0.10340172798169878
2.4022901118227002,0.1037093396419102
2.4045414004830548,0.11786686167061243
2.4045240857251713,0.11711937265637706
2.4043850585566,0.11784796131984288
2.4126007671295286,0.11799095078225609
2.425048012837717,0.11512773679970523
2.4335006369199843,0.11351363362878919
2.410244135013975,0.12245814773504948
2.4105983209487145,0.12263563650074749
2.4105043313927106,0.12188602058919275
2.4104976023462124,0.12092550180045979
2.4187081389361356,0.1192751609478022
2.426925191323352,0.11763820759817811
2.3786349060926333,0.12159187889795063
2.379108691264493,0.12101279760004212
2.378787344840397,0.12091268979562142
2.3775149610859057,0.12033226156621189
2.3859887374063193,0.11866946080637608
2.3913645391484546,0.10990921058205982
2.391908415059903,0.1108596314012207
2.4001395047845344,0.10927980720756558
2.153345423549415,0.10953427418885608
2.1615754096739535,0.10802788654122963
2.150524656174466,0.09724451690598455
2.150664132728883,0.09850191625663363
2.1512728946507496,0.09834701522857435
2.150257452887584,0.09846099600799807
2.158750159549627,0.09893319075947038
2.16694853799232,0.10017892549670915
2.178062272411514,0.08888497998320033
2.177574966091237,0.08852194634456545
2.177481587642831,0.0881071238241522
2.1775686357852275,0.08797191132265247
2.185755881579364,0.08932306526447675
2.162570915703743,0.08391769872209309
2.1633242287399117,0.08389771840927462
2.162869917895884,0.08466022977115915
2.1637713398396654,0.08422596242187595
2.1722553957631505,0.08487487417533024
2.1804917047075327,0.08543554969829947
2.2191665849166715,0.09708251656867994
2.2186128188889684,0.09715531429089386
2.2180882179186434,0.0969571622633929
2.2178913047519235,0.09644073261731977
2.2261093318788565,0.09673570061349457
2.2043341226698274,0.09095582619657216
2.0481392646082366,0.04395393479670018
2.047903365934698,0.04415852870818093
2.0563662431244127,0.043611170297436434
2.0266420590035703,0.03713547094716185
2.034857013987065,0.036549221912966834
2.026504767583247,0.05227395406196079
2.0254143274587517,0.052665802686369334
2.0260138194375417,0.053117338782534336
2.034234056422502,0.05253566065377213
2.019408940227152,0.041586063465012035
2.027884975698209,0.041008740357839635
2.019613586910638,0.036896123902414146
2.02113113250047,0.004003150687145185
2.021946289222357,0.004013687483437112
2.030179399502694,0.004545701393201096
2.038417366582791,0.005025613918696825
2.0390619144654907,0.014597025449965217
2.0396932483786685,0.014663455065166309
2.039392205003106,0.015576947773040304
2.04788346513677,0.015591662945304785
2.053437769981279,0.03305042869792918
2.0536759250717695,0.03290506681767291
2.053382533739981,0.03306147378218105
2.0533872819905077,0.03245827721995975
2.0616147698131755,0.032176102208193
2.0697968191830247,0.031234825047437242
2.063713704495712,0.0029275007587501456
2.0639392311293667,0.0020987889910708546
2.0647972093466977,0.0028758282215988196
2.065073231645213,0.0018782722524430806
2.0735423130564508,0.0015454294705257166
2.0817751817217003,0.0014045099156834162
2.0122840549040273,0.007783805776038655
2.0115904198553833,0.0066547021408913665
2.0115586343308007,0.006751047798551069
2.019780535236712,0.0067123768843519995
2.0051075769980495,0.015412485050213975
2.004828632833999,0.015688035549914048
2.0044325542962094,0.015793990612871234
2.0128847244411374,0.014394048859618591
2.005997431347252,0.002502344719361949
2.014202519086777,0.0010609893387893976
2.034755647858886,0.02757734821213664
2.034555590165277,0.026958801736014948
2.0344009131023864,0.027670577694130172
2.034501364204461,0.02704098650018683
2.042711251076285,0.02559250744449071
2.0511764629581477,0.02411477071253954
2.0601290417675475,0.0035276864910382955
2.068352044870331,0.0021178457284822816
2.064441434964468,0.013283317556799235
2.0643331434061625,0.012591573722174898
2.064355967447392,0.013007833364934161
2.0640394187239757,0.012724087193096034
2.072268015143181,0.014094999824955323
2.080755775499635,0.0145659823890123
2.0806358138402086,0.011383279108738488
2.080622218591051,0.01237830932257089
2.0808158212811563,0.01179059723564313
2.080665435948615,0.011211400653746706
2.088898962072567,0.011476921522746375
2.071334273233856,0.02107588583802089
2.0795233986818022,0.020654830603251018
2.1067154657408635,0.013630247415741257
2.1074614968172565,0.012906645206549827
2.1159112549875667,0.012684485656546451
2.1176409283262436,0.01752390189738029
2.11766169261031,0.01672677268294742
2.116662160149335,0.01618659104826348
2.1248919290538426,0.01641382091930743
2.1331251414624885,0.01665780327313171
2.1069770239909227,0.0033285240412148647
2.1058003097023446,0.0030455516995591125
2.052271790059593,0.0073726948989985
2.0526037619944644,0.008141715300447272
2.0610606081410494,0.00888947179080879
2.0717700260212024,0.04160401854675033
2.0721426180412763,0.041495503833394176
2.0725321555775484,0.04160604093286713
2.0807441044848756,0.04235277666269344
2.064755403183198,0.05028822273054855
2.072969361363059,0.05106578896493286
2.0645072625969942,0.05432639444047793
2.0645696313417616,0.05341150090414981
2.0633216382177295,0.05134287310612473
2.0717901256358053,0.05213969911297722
2.0719003668637272,0.062444947333643475
2.0801263482329,0.06319619515673192
2.0821958203755746,0.054129946672937475
2.090428028326903,0.05484977755063625
2.105435772839037,0.05853021127014269
2.1051650665594317,0.05840101338064918
2.105477788787581,0.05767770048824117
2.106185877390859,0.05830833012944603
2.1055904709135413,0.05815872782737386
2.1140711007475987,0.05940553246823854
2.1223009430971573,0.06050277488633271
2.100412727189787,0.019282635040262175
2.100291015503942,0.019409754177988958
2.099619778824598,0.018941994475516033
2.1078215284581274,0.01956400714491413
2.0906084843027792,0.02282735567965144
2.090519065018963,0.02358848113695644
2.0989445617094638,0.023862238362209576
2.081670023827215,0.028124919838645956
2.0811852369126007,0.027122088233791256
2.089406934711616,0.028032502956703453
2.0651375834918184,0.02988497376387733
2.0644875201992856,0.02999507159018755
2.072713542778563,0.03093063259077855
2.062442746616264,0.02293514356301318
2.062497476744544,0.022505398368766638
2.070949032435762,0.023067640614932383
2.0959777560850092,0.04257713463641676
2.041496360327118,0.01698982821632744
2.040906332680254,0.01630163795688633
2.040449423925876,0.01719078906263305
2.048660556282694,0.016712299888299142
2.0568719736014893,0.016178489548772212
2.042521284086154,0.015432826445165748
2.0419534463746447,0.01608637179673433
2.0421716827784255,0.015410823262652196
2.0426105359687936,0.01586635860361607
2.051074401894021,0.015312255048057555
2.047844467416938,0.032039123211748954
2.0469631198149796,0.032804281130320856
2.0470777385031607,0.03292265075721468
2.055299295350388,0.03240708373705314
2.0324884360544995,0.030679254112081056
2.040716382505097,0.030151717450280113
2.0370508631367144,0.04007556465131335
2.0372572786883683,0.04049595201512979
2.0366950341394148,0.040986827853385144
2.0375185576310995,0.04057554553056364
2.0460031310844364,0.04002165776199296
2.0542412649493995,0.039571288272184146
2.002987301573953,0.04671555514862491
2.002700376739418,0.04609680611995426
2.0033149674227237,0.04644673344833583
2.0115563130720044,0.046025325810548745
2.020034292423393,0.04585359217291174
2.050266890844418,0.048095295293204776
2.050568363415099,0.048174724353295055
2.058797230118121,0.047986431066072255
2.076058465859974,0.052433677884427425
2.076473055882907,0.053618852302298015
2.084695041460125,0.05336256033703046
2.0698980763140624,0.05275673181182983
2.070954407143318,0.053802090880164855
2.0793829934984185,0.05379160386298065
2.0828508255572933,0.057692056376172474
2.082659215811756,0.058130268815482555
2.0836994584603943,0.05747809204649056
2.083335995569857,0.057670885508743996
2.091487171366573,0.05729278080065537
2.0852526161338756,0.06712044750606938
2.093466494473048,0.06738485100739222
2.076417683276459,0.047769064709693554
2.0838060140650008,0.007432452847338622
2.0922789078495225,0.007142384927313784
2.097664076589982,0.001756518732606516
2.0971338836914675,0.002838407960785272
2.096993011150191,0.003910265510046029
2.105222743572816,0.0036247103516320327
2.094615702964562,0.008508845816643573
2.1134596454679015,0.003318312352528663
2.091118549954595,0.021560377440866807
2.0913442196323633,0.022388374094726604
2.09983881145045,0.02292622790189447
2.0838232823317226,0.02258869448126055
2.0840608316924056,0.022432149804789248
2.083610041198053,0.02315586972901884
2.085145894138608,0.023218503228727316
2.0933946124642557,0.023811071749645807
2.101645519533,0.024490121572906753
2.082705810978309,0.011884688817203726
2.0831836919221627,0.012626989395471577
2.083958343063574,0.0122870268022921
2.0840634527990964,0.011742315341404908
2.0925621801425986,0.012554034548147852
2.119812430300854,0.00018596605040643865
2.119536372068457,0.0003790790374413877
2.1185267332878737,7.427897499523439e-05
2.126766760928155,0.0008610224693943458
2.142792097835996,0.011668351104074713
2.1510281728901206,0.010796936451148653
2.145372724510754,0.00643345237000692
2.1459625953666226,0.006159249874770013
2.146528727861542,0.0059770105414806984
2.146483571282309,0.005449089359811365
2.1549550686804655,0.005110730887757819
2.1631396030445784,0.0052829713586008955
2.156862015735855,0.007004408500631776
2.1569811678958546,0.0073264066903180325
2.1570233799362986,0.00674149953753589
2.1572170900344605,0.0073381235272969025
2.1654367474758107,0.007487891463177299
2.1739076493123863,0.007594925953281262
2.137941898174169,0.008408120903315552
2.137790567133071,0.008963777088697888
2.146016834459145,0.008867525254698137
2.1317294972438687,0.024965932945874902
2.1318182034304924,0.025718207289878947
2.140050841436256,0.025609075158788297
2.1373938196070026,0.03196476074027354
2.1368898662245663,0.03290118740333514
2.14536947524906,0.03381257539119509
2.1259840589838523,0.018379390612043967
2.125201463631813,0.01801077084168501
2.124622072147103,0.017353105543107317
2.132856267957355,0.018218882485627974
2.141091118969768,0.018976009158575557
2.1120932352991657,0.021284065641387295
2.111745435344441,0.021068860022910973
2.1115292272607213,0.020598663103952974
2.1338413238871787,0.043529934686591165
2.1423159058603742,0.042981573404142326
2.127165183747806,0.06100321785528484
2.1271381991755645,0.06151059039480122
2.1267312903822155,0.061425743816682754
2.1349461929573468,0.061082823778079824
2.137374995773086,0.04743188176648072
2.1456040992823575,0.04685365728912716
2.1361707057472428,0.0533201094883633
2.135946500128066,0.05302648234999663
2.134608220911909,0.05321815728314827
2.1349572612110865,0.05354062965064399
2.1434345222007494,0.05383655230951323
2.1516340899766746,0.053738204276591706
2.148632034533379,0.04266506166707895
2.147744772734494,0.04217805041535683
2.148387264736355,0.04224474484460283
2.1484511852608157,0.04211625149156872
2.1566313114484714,0.04175084701459353
2.1545120864847673,0.024404632423657313
2.1548401757359525,0.025203643082734928
2.1633103514773397,0.02522901682451462
2.1460546563474776,0.03480729656775505
2.154277458386638,0.034791061554164227
2.149812450196733,0.0498254145243473
2.1492002147589293,0.04961072507235009
2.1499487038390837,0.04967008619011581
2.158176941000631,0.04965674398062125
2.1666602971268087,0.04947880962640028
2.148107461340654,0.06277778922960331
2.148178555135038,0.0629243768255674
2.147674024452951,0.06408012481265035
2.1559143474247295,0.06393403325605718
2.117668961433251,0.05680180200590845
2.117549615789833,0.05711257086455501
2.1257931098552865,0.05703762572521298
2.110798452540237,0.05405850737129136
2.119293739471561,0.05406243500180996
2.1231606355937753,0.053226200094925284
2.1241195438094023,0.0537933196604361
2.124880468969989,0.05279925273182151
2.133122283371814,0.05294112505930971
2.14135743649597,0.05318282474611901
2.104883360709441,0.05031952706588427
2.1048059909112347,0.05054484266697101
2.1040547808483274,0.05096486648731191
2.103585465705315,0.051157889534388046
2.1120601088363453,0.05077555018452218
2.118512374762705,0.04999990818259592
2.1189006389058043,0.04934040851789856
2.127113668272745,0.048769557952242915
2.12129168527936,0.0709921052903777
2.129475552146706,0.0700522553115488
2.1233383465459057,0.07619941579512934
2.1240221929366707,0.075981420530431
2.1241159956864553,0.07519935793101906
2.1241824745823155,0.07427837143650362
2.132644376783147,0.07355537901462283
2.140857863503521,0.07279452750420501
2.153411520530666,0.09286653232571607
2.1535998222992867,0.0940671534772044
2.1527083624931964,0.0945941770417924
2.1609265909199764,0.09382742033342974
2.151070038775879,0.06273044514419057
2.1500849534195376,0.06320388829999457
2.150681467669239,0.06327819591690953
2.149702916821626,0.06224764253544124
2.1581785422338022,0.06174724743235127
2.166412117883851,0.0612920934827168
2.1825101934237,0.016992054894561903
2.1832299934759942,0.017625317916958982
2.1825805903865807,0.017815920295012555
2.1826161958769497,0.017254818402056893
2.1908557157754234,0.016843411890111515
2.199347240903744,0.01651315533669173
2.19196655112474,0.010020588153086818
2.1911411671143193,0.00997102445935516
2.199384035871167,0.010239402774951056
2.165320920221685,0.011134212100393892
2.166297604340547,0.01044065856555454
2.174525045726948,0.010464928547664343
2.174132082806728,0.010824011947446088
2.2089701135513002,0.025110615479163823
2.217452592270976,0.02461284729500468
2.217899963403866,0.0028368322626564075
2.21792246586526,0.0029901621338750406
2.2261480249918395,0.0033828078277371443
2.2276777916925163,0.009584233913007889
2.2273790510083837,0.01013187820721928
2.2355696624447225,0.010217453685817056
2.2305900352844024,0.009692080405173888
2.2305986661212542,0.009028703247852876
2.231071033492454,0.008696171695349086
2.239499077633773,0.008954145578198736
2.2477197992796905,0.008828985091037245
2.2544343964039495,0.02198085802885874
2.25460408985294,0.0218860279630686
2.254874779693173,0.02162126364294581
2.263099189755686,0.021530840725890513
2.243257643753577,0.013677885333770678
2.24308887229298,0.013826744790401913
2.250122936347032,0.013598865645167768
2.2515640293582697,0.014252971088233313
2.2628747084590213,0.0015160754328964465
2.2711076597356916,0.0019214878138462677
2.273443782741607,0.006265559182247803
2.273025984301121,0.00721607332879004
2.27316122828916,0.006470312133651345
2.274038700034618,0.006484896320606781
2.2822786242223785,0.006109222354173438
2.2907716783469714,0.005801406849901269
2.295029667136072,0.0035982354869825706
2.303276637858311,0.00383491606236741
2.2951532480484693,0.003909188501602712
2.2958566595317635,0.004489727460241788
2.2960283809396347,0.004562220273192308
2.3042666040940185,0.004524103746337049
2.32052192403853,0.002858570989170195
2.329010122459262,0.003140038702035719
2.3267057852891573,0.010381495691939913
2.32693691828854,0.01055985737463705
2.326532631567175,0.0104063618573349
2.3271736448425497,0.01021527203225947
2.3354057515914115,0.009993000052839873
2.3436217374639026,0.010003825006199119
2.353792129566771,0.007444466682119177
2.3541082300464566,0.0069071047284043905
2.3535483551254677,0.0068947132404624245
2.3619646097984304,0.007527878787035868
2.3436509807929697,0.0114229251703446
2.3452302213931233,0.011430764444382735
2.3452526889104655,0.01175174782716737
2.3534643953554384,0.011938999888757573
2.3616865307698363,0.012078447901385347
2.3613287969115464,0.0012444990492010977
2.360522877186859,0.0009602605027130284
2.360792252677242,0.0007825691104887955
2.3692658009499983,0.00024197427416794429
2.338533186108315,0.009637128686719842
2.3370572719668714,0.010098880082599848
2.337880935275747,0.009936533862999307
2.3461109126126733,0.010455814755682356
2.342378634748515,0.0005020167027218747
2.3506158442749214,0.0009968847015258129
2.3639691017495696,0.012775609398907983
2.362745945862199,0.012427736907077103
2.363383907214147,0.013117750200026368
2.3635036311490176,0.014440458185023262
2.3719966505346113,0.014898591908632408
2.380242287173943,0.015256441280599775
2.3557006470927053,0.011015874209160392
2.3555779770870573,0.010132843573112282
2.3547693301449137,0.010635685514047699
2.363016143493325,0.010346470939910146
2.3444684179566546,0.0073302139367483745
2.344044368715199,0.007559742699545513
2.3435369879150443,0.008277071933517679
2.3520219131074174,0.008225975747761627
2.3546320267554948,0.013362611975496153
2.362865934228759,0.013367386920479563
2.3552693960794486,0.02783482875888299
2.355924164353452,0.027274784283449538
2.355118775988016,0.02782378622705184
2.354655224686478,0.02762805725516637
2.3628808086900386,0.027753556621335163
2.357770926893763,0.01362167453865437
2.3662048928553645,0.014283691723044223
2.3486766834822186,0.01126389459296151
2.3484713905176515,0.010722233299075512
2.356656582478608,0.011412246687954264
2.4968472437910463,0.024384469232870742
2.4972548844907965,0.024747001540180502
2.5054741178388746,0.024362701265478126
2.5093900618273284,0.009507004513197082
2.5178699704658616,0.01000707517833832
2.5249486515081334,0.034977711371868336
2.5249867462237097,0.036675016839871954
2.525180134543777,0.03557596843764843
2.524886825711869,0.03501152524683482
2.533125249996517,0.03553288111635312
2.541370733338847,0.03607657088215688
2.5525837336227584,0.03299552874029654
2.5520839914645346,0.033465932956889814
2.5524642303273795,0.03288768725584923
2.5609652125642057,0.03348917389330852
2.5762595980747975,0.008790162718185446
2.576588463862766,0.008373560704261207
2.5848426335151085,0.009040752846789735
2.56418591355005,0.035717940113529696
2.500561366906994,0.008903180449983061
2.508813660683077,0.008160977363608657
2.501060028533243,0.0006527789791144213
2.500792559648222,6.373277366633623e-05
2.5015357708472696,0.00025413925573847257
2.510012477324274,0.0005063030954384207
2.5182478651573024,0.0005959388621765704
2.5146144921694598,0.03704958375873768
2.514276030851033,0.03778012765106542
2.513845724924164,0.03764892551203558
2.522073538773605,0.03768000828538143
2.5325053487621507,0.038171848851001666
2.5314194395857355,0.038319493402971805
2.5398758641710155,0.038059153617416845
2.5256658383951094,0.029095719131938754
2.5338310151973196,0.028306910713066014
2.5522903321038672,0.04048274463682677
2.553555873431905,0.04052482072855712
2.553210043282773,0.0402163642310276
2.553931258433066,0.03995926173429521
2.5621450541788415,0.03964481445919166
2.5706199845154383,0.040082032436877135
2.5376014053900873,0.028198907724386713
2.537775302414356,0.02858454879379702
2.53791237319762,0.026917726430645494
2.538309416893066,0.0268756544463169
2.5465415784243532,0.027322573416669993
2.5677067810094463,0.03754881240044128
2.5674974894298415,0.03829706908592212
2.568713809703431,0.03865855568575772
2.5769534456629524,0.03912494712442505
2.5792850379956156,0.001305599920720546
2.587781562688475,0.0007957679896339888
2.587183067763818,0.004427780963250916
2.58697593668013,0.004431659056466364
2.5890078920982655,0.0044513831943946425
2.5889027995915526,0.004987147180692819
2.5971540111583016,0.004430076921447146
2.6054073175960446,0.003782428238608526
2.54695288132839,0.0007622257920139042
2.545791755478976,0.0011502294723613193
2.546817680233704,0.0017026055992503952
2.545788507360929,0.002515369130927203
2.5542900973277036,0.0032999461644995787
2.563018337829899,0.0229679174630244
2.5712602721092344,0.02389493399011
2.5710500965389222,0.02466345382364032
2.5618254929409403,0.03182215484702744
2.561426187427683,0.03174104820127055
2.569664489780842,0.03261159395546076
2.582740275891309,0.0090936981147558
2.581930650901967,0.010010498616982
2.5816896307615793,0.009387637570095198
2.5580753029314187,0.047191625409162226
2.5665534518803597,0.04791359324674094
2.5747350922035936,0.047998243581826694
2.5993931025326846,0.029281620731773872
2.5997876833191214,0.029108286374192938
2.5992113968237818,0.028756052202460358
2.59851491471796,0.028334265521414048
2.60672010880798,0.028625868290921508
2.558214122114606,0.029227582361665227
2.566691446959925,0.028587758530338903
2.5650192537574856,0.022102698971874446
2.5654340847516135,0.022600539882729365
2.565513162083172,0.021514160019540762
2.5737459326110996,0.020891183208690434
2.5736193685467583,0.0013846250150395534
2.5736593801764993,0.0003730332547353665
2.581899838942937,0.0002666234633352804
2.588068536790413,0.0034388439579078334
2.5965661358552956,0.004121005714595727
2.5661128667920834,0.008762552936474544
2.5666492916625767,0.008228887887019363
2.5749020724348406,0.008931483375797411
2.576837404712397,0.008589171745740922
2.5850927194787143,0.009373168982778957
2.5675899321617037,0.003946748856798576
2.5676816950108208,0.004361970825324857
2.567042023387896,0.00498016768714904
2.575539022115386,0.004991713248653662
2.5351566199465165,0.024048687424310877
2.5360616556085693,0.024304189033775847
2.536614484865243,0.02449436194711807
2.537247865471834,0.024553621965351935
2.5454833944589224,0.024365250813361827
2.55372203096684,0.024273672334110152
2.5254865770248918,0.010419279922885938
2.5257205033690426,0.010611128770682042
2.525862003657298,0.011012614000595944
2.534339046697442,0.010993452532848112
2.5529223208622147,0.05130548996655793
2.5611209675115916,0.05166737613477257
2.581220590861765,0.06412063122502132
2.589422398418428,0.06450370183673382
2.5818660868983665,0.05478350102439156
2.6149945749581787,0.03783895681760607
2.6149869992712307,0.03718467913933732
2.613691619453297,0.03690757379208787
2.6221581848144973,0.03736725797117524
2.6303791659534173,0.03783755192594507
2.573151952527193,0.04168168138081141
2.5723450920137165,0.041508771194887384
2.5732485822363453,0.041859314193908315
2.581474524523761,0.04232620745019599
2.567886926797909,0.05513931403888406
2.569365961245647,0.05486747043997697
2.577847736189567,0.05532758619020761
2.587179647570557,0.02827533021038997
2.5954192949289445,0.028694951563520865
2.5703183842022903,0.04640581918180242
2.5702897660712316,0.046246730395727687
2.5702683476041197,0.04643161735587542
2.569366218121847,0.04648177936212883
2.577609957539499,0.04684101051065426
2.5861064869717154,0.04693396706541764
2.5719578624198345,0.05592177862421699
2.555171855336933,0.03823449258641198
2.555577445156958,0.038489588535479236
2.555253270991781,0.038179102623077776
2.5634987686201463,0.03816130352173164
2.540726428867905,0.029949819809603095
2.5407243850977705,0.03043941760538482
2.5404903258515663,0.030961474357311447
2.548726358732124,0.030796662034425548
2.5359703149628765,0.043223149871350224
2.5444516267095123,0.04313531553088268
2.537446893110303,0.04411917637909779
2.5380907689717493,0.04389753216788339
2.5379666789454958,0.043905457345137844
2.546185182911899,0.04401208508866761
2.5543547797512973,0.04474420290771409
2.518955862965465,0.07659814421968947
2.518872627744951,0.07641335372678393
2.519071803906657,0.0768457728958627
2.527509567255356,0.07636813140634002
2.534516016169725,0.06567749585339744
2.5344784195862897,0.06534886920817184
2.534034491471813,0.06583366990096808
2.5422653721088113,0.06496807018372475
2.54219030474315,0.06477825111917657
2.550427312945626,0.06390676809250073
2.5812762193009706,0.10276173651509501
2.582073618029795,0.10252189063200114
2.5818473743006325,0.1031496867853694
2.5815754890982308,0.10249590228250294
2.590068966670209,0.10158081230996663
2.585081210053287,0.11988125369768476
2.584692578727975,0.12054353906623971
2.592943766529897,0.11963219094597988
2.5609991246547077,0.09694896417591226
2.5283829223615584,0.06862972734332762
2.53663977566075,0.06767552201251781
2.52500578809632,0.05510244557572319
2.524813902193231,0.05609979659813469
2.5258653023105166,0.05585652904585525
2.525056105113192,0.054807241380566696
2.533563052673526,0.05400717614986017
2.541821116875099,0.05316257162746263
2.5777905334403464,0.05599472128948735
2.5776620551147604,0.0554118830669581
2.577299075446637,0.055842013556941524
2.5783656311508887,0.05607103417557213
2.586613897270832,0.05502398227123729
2.615245606285701,0.02872720410908758
2.6139580674818284,0.028933909603637398
2.6224531708569088,0.02789173677385226
2.5957244897174747,0.009062853965942086
2.6039595254025,0.008160456397558578
2.5814362798188117,0.011060602865647695
2.5821855494911445,0.010368131084592447
2.5817960703878575,0.00985587911664121
2.589993989587097,0.009448855961906144
2.5804491923894726,0.011462594458833353
2.5889210263809,0.011780152213347606
2.586857371134252,0.015052497194950831
2.5864415276292347,0.014750304065376474
2.587721470892214,0.01435252348845717
2.5959486208737017,0.014660098967153923
2.6041794782867487,0.014950114616580912
2.6005162746017016,0.0005455500149820214
2.6007134546523494,0.0001633699198511085
2.600744420208436,0.0001448861447890248
2.6004309532252865,0.00034729484739592925
2.6089178687674126,3.309908576731857e-05
2.582117098502328,0.021043765756041832
2.5837287118849037,0.02118353369891013
2.5827639615123346,0.022574884608735246
2.591007750472708,0.02224886518480007
2.5992575914982488,0.021890740816498333
2.565010361690017,0.06366606418672727
2.5656122218696145,0.06360137266253929
2.5665630602091505,0.06413761243890104
2.565449570470977,0.06394354360298249
2.5739566521583273,0.06325001793786611
