RMSE_Position,RMSE_Yaw
0.19086270892600896,0.07906630627046729
0.19013123364873652,0.07903988832943439
0.21587967387456528,0.047658984708472345
0.21564245728263967,0.04823499766496091
0.21660134653135574,0.04740472994986212
0.21692766168126568,0.0476414475725139
0.21386042306061262,0.0476249615300341
0.21117038646459807,0.04767593731577519
0.19964889047996018,0.02376672409110263
0.20027352390842987,0.024912518902225494
0.20264391647466742,0.024703103692878463
0.19919505156593417,0.025072908889693685
0.1921388803409623,0.0032625464609276067
0.19361018622291828,0.002855962446174698
0.19232165226588066,0.0030279771516834586
0.19252966437952487,0.003303333676232076
0.1892049668085337,0.0031308035262888056
0.1862840013587394,0.003077638847330547
0.1820695827949426,0.0429406322636784
0.18237144757404924,0.04258209293471614
0.18204473442423794,0.04241675588309241
0.18334850556853405,0.04353105994569264
0.17896028174335687,0.043588790133584646
0.16828400285321843,0.060354430337105455
0.16626574595760618,0.06142051412346288
0.16515389102183772,0.06088072604248567
0.1635165506853227,0.06004424364281419
0.16034148922480865,0.060095062651721404
0.15763451469824935,0.060129159376028925
0.16437108568221012,0.04797468108217052
0.16270703625777655,0.04886912083946332
0.1608351495322787,0.049762043672540515
0.15763521916989362,0.04978086798619793
0.18225724030521862,0.06299323942679755
0.1825907415767802,0.06402116956644731
0.18190608730094238,0.061612958657579146
0.1835678610761358,0.06084964079437838
0.17956228314317388,0.060853297786617674
0.17308298572237188,0.056932305542519816
0.17008196861852112,0.05692096104369175
0.17006456111194182,0.057330430344655535
0.16596415312275561,0.026597266561583722
0.1641126372063324,0.026557184931066638
0.16077056649063076,0.026534739350281986
0.16813484011805555,0.0060743140210189825
0.16773269271537003,0.007939874906552132
0.16783516725172756,0.006769441747353791
0.16290365584143482,0.006743572006350937
0.1640260024749645,0.0016427676872675379
0.1593482623276307,0.001653249462818293
0.15937910016957516,0.0014185549153020447
0.15906405195164947,0.0011897172551829371
0.14326362984584595,0.02689467435074741
0.14036123209909085,0.026731587329649753
0.1469551621300746,0.06705966132988282
0.14632591403994774,0.06769566992207086
0.1470738309582873,0.0678519264635584
0.14847527678967729,0.06903387200319931
0.14549005966618542,0.06860627648126925
0.148997240643764,0.05814221434010931
0.1480101516910097,0.05650862836462931
0.14807529015245774,0.055596125816709155
0.14606722694159238,0.0555756551945124
0.1490443029646209,0.07606317509547021
0.1476588284495612,0.0760087574710634
0.15295190097969608,0.07521767275635517
0.1518415265844792,0.0744135410996191
0.15153330257976816,0.07549007664573659
0.15111317594068957,0.07447040591682319
0.14982978652538428,0.07441318440171217
0.14903631972874296,0.07437220303133209
0.16303334429859198,0.1319998984413736
0.1642211627689177,0.13151447343267006
0.16449109388052427,0.13218910856746158
0.16374743136390696,0.13233217631934296
0.16326010853715847,0.13230642994740238
0.16015906153356277,0.14527834966455844
0.15944323613428826,0.14505794361296054
0.15913571451553665,0.1452464796836644
0.15860429296113368,0.1442586136661399
0.15717337850198004,0.1442479712621102
0.15621504105079675,0.14425274445627026
0.1518082656984076,0.149764087500136
0.1522200248232924,0.15044840653927094
0.15219173859605578,0.15217066264453652
0.15273332548803684,0.15088526451049986
0.14850737903599742,0.1509033258420542
0.15286296762175836,0.1396383734776497
0.1517707765030335,0.14047235933216898
0.15228102474969266,0.13959107974149026
0.15165226019320266,0.1393706919467548
0.14645766734105203,0.13939840922763497
0.14176988344745386,0.13602021112298346
0.18589878585608116,0.11209473087457537
0.18549038659428346,0.1118765360080297
0.1841488127943935,0.11207953873886
0.18447574275144038,0.11077422286146187
0.17941323841540488,0.10337166987679244
0.17722616511180578,0.08604250793106194
0.17725573601199854,0.08556137799025931
0.1784809913805946,0.08653678970792184
0.17905576512757004,0.08726126141904705
0.1754391412899454,0.0764337105799692
0.17229070020463555,0.061620245095066195
0.18997799137830326,0.1769414008232532
0.1886872474314394,0.1761945878285202
0.1886270857615045,0.17518876906513334
0.18612001774683345,0.1529872487487318
0.19164239352091994,0.2559230807226681
0.19067653277593724,0.25432812634604485
0.19198595359530515,0.2547131081022479
0.1896587572031439,0.2540292499832868
0.18696688660230976,0.22724757190317707
0.1891190850966087,0.2022346225249334
0.18821499098459354,0.20253862126940672
0.18749219579817714,0.20249408985686693
0.1880481974929295,0.20275729159086894
0.18507955771818657,0.17668591281200022
0.1826110797474193,0.15059342434753475
0.19405184475300957,0.10060256304409125
0.19405590037203838,0.0986620794210584
0.19483407424422866,0.09872753237314144
0.19144831708164722,0.07179262805820058
0.20937410074315174,0.16256132446126687
0.2090511361429878,0.16414385042658222
0.20762177236214113,0.1647103554760712
0.2070453757009024,0.16369284319853988
0.20295624370945664,0.13757281384269437
0.1992912536487198,0.11152953578699737
0.18781558255963277,0.2160976136628395
0.18335829844617554,0.18957993551903907
0.18806763442823718,0.21015378118451655
0.18816426040852693,0.20761635831072667
0.18757053531625564,0.20609274909902442
0.18462085191244104,0.1803830726751704
0.1821703479912666,0.15468837950480202
0.17933133040620036,0.2946596610219337
0.1787862603259507,0.2935174284961332
0.18007983119198023,0.2913823889460871
0.18050706580092157,0.26490330201046974
0.17151729394756746,0.34738954092383534
0.17117067073202508,0.34589414505954064
0.17346405920667432,0.3445811787630012
0.17346781683851897,0.34408166670740653
0.1737316251340331,0.3183541880219637
0.17457044389136664,0.29256007512819227
0.19484829391081895,0.42656499672913245
0.19760719692083364,0.39987592742359584
0.18173299142715987,0.4266319004219777
0.18149229980299145,0.42548078791125754
0.18190320284568007,0.42638577976210584
0.18298927370109472,0.4269715433804014
0.18515503035841935,0.4008526428629218
0.18782001016072705,0.3740902683109706
0.19622371515331477,0.3122775769415487
0.19692750948156054,0.3135306631947401
0.1962699354337736,0.31569864648832896
0.19703028497790556,0.31617910784529957
0.20138243700899414,0.2887658906850943
0.18550074453907325,0.3536603654127668
0.18688378250164264,0.35354770866669505
0.19014690086544678,0.327852372852241
0.16018125962287372,0.42513678800084365
0.16068174358638862,0.4251342287627171
0.16200574318705513,0.3992091251003087
0.17220196797492493,0.4146479290228342
0.17342751685917454,0.38791653501772494
0.16070976542502444,0.4117138339497901
0.1640399254784452,0.4115039978435342
0.16448859422750894,0.4111369195729111
0.1646068111142609,0.41174960877551325
0.16708708038916054,0.39314227578458355
0.17002124737895968,0.3884277335299355
0.1733149223252083,0.3603330577628303
0.17219191453835772,0.3613133538065514
0.17186375369734094,0.3607816880476926
0.17425353930335777,0.3597351384903198
0.1799049839205091,0.3695935717480172
0.18470288061520257,0.367279964976734
0.18502038820275044,0.36687591071990266
0.1847714162205587,0.36615990880107924
0.1909960953680559,0.3899637560184982
0.16978976701407397,0.2805408347639845
0.1764873855910202,0.3119459436432923
0.1767786521079563,0.24710484508752573
0.17632423774181788,0.2481024187426868
0.17575241245438264,0.24739588171996182
0.18207078468174287,0.27983909071550467
0.13003726806898253,0.22035335759704286
0.1296856277364271,0.22097292497334475
0.12857505663345833,0.2200220911075604
0.13347189416544875,0.24644379759621082
0.1359314086086457,0.25841677396800977
0.14160693704843416,0.27987303178087775
0.1590920889526914,0.2612120264735057
0.16112895852693745,0.2626230134623446
0.16003617876573123,0.2620910150251474
0.16043148351734915,0.2626718021407334
0.1661740804774831,0.2831512865627956
0.1510713560566665,0.29255328635075695
0.15057270825251698,0.29152703007021213
0.15036981571263852,0.2926890315584681
0.15667137787974306,0.31218328113515875
0.15854013140088388,0.31241445972711945
0.1649144697362681,0.33215388553470704
0.18656001054726548,0.4439847295952587
0.1934312451659202,0.4648452084853217
0.14048983635765,0.46285351645886935
0.13967243794474515,0.46210230004206376
0.1377676652212654,0.46266251566870314
0.1377013348869356,0.46254024630030305
0.1446650462779104,0.48844128407792986
0.1517975470203257,0.5258178189420037
0.15248705663053097,0.502867447071565
0.1542835418384196,0.5019641416091294
0.15444477540617854,0.5021165311030591
0.153993117058325,0.5013280565756171
0.1610791274308114,0.5526138709806593
0.11819924521249203,0.5962723543094588
0.11710901294717492,0.5958785148530488
0.11880127165212015,0.5945529856162526
0.1261420545574101,0.6556203957496107
0.13317761244933676,0.7254646298321236
0.13211774001148832,0.741098698694854
0.138567589384647,0.8201226710746929
0.14968604725297627,0.7902648364110542
0.15152292458162825,0.7889368555181255
0.15100449069593821,0.7893558621108636
0.1506522695289937,0.7890948504473396
0.15715546542358488,0.8660523445713394
0.1633962187169781,0.9333230776099366
0.16230994727900427,0.8178727992770765
0.16210438104896124,0.816119253360041
0.16181316022724998,0.8157798501490628
0.16045564771822307,0.8158035920433625
0.1673877441232965,0.8705814190155142
0.15669368931133654,0.6917353020318242
0.15709186948118184,0.6932927392413838
0.15702563246950338,0.6934311299867987
0.15668694578874648,0.6922591283885863
0.16408880040899296,0.7313509070881782
0.1714504336480553,0.7560488612919521
0.16462082974207182,0.628639909647872
0.17191188718207462,0.6404720427127772
0.13547923480405152,0.6143012432672269
0.13455111876010215,0.6141058762296246
0.13426159336308396,0.6145209931459228
0.13331621564246246,0.6157915484731225
0.14045864045298073,0.6164623393819612
0.14793708730114383,0.6088825912339768
0.15302124081682977,0.5861225199329441
0.15501544676773302,0.5852289976652991
0.15350999625299996,0.5851263466534105
0.153991587689742,0.584927064462607
0.1626672155655649,0.5710726471963895
0.24851707226588474,0.5470141595116219
0.2483314238609866,0.5473435156977686
0.24911499355129324,0.5467844383955999
0.24814124919173733,0.5480669991331161
0.25654491532370804,0.5311647660727404
0.26475335687795687,0.5113258647303598
0.2399977733361879,0.38690424690357117
0.24758586218434223,0.36215770546156856
0.2679058346064655,0.32262663345534215
0.26961721001189515,0.32344740368384306
0.27052283300166136,0.32168830592802666
0.2699768395834883,0.3222372833970395
0.27716987985988756,0.296320558763973
0.2844971378889873,0.27039396042778374
0.2709825152196528,0.37228123921479606
0.2693483098862257,0.3716939286817811
0.2671245299566609,0.37120026684113105
0.26573653416721593,0.37088004660045254
0.2730392739231435,0.34415565270063525
0.25246511663064486,0.3247345283417047
0.252037444602001,0.3265842554958751
0.25382210586009885,0.3275736266296034
0.2531112675225463,0.32652483161653656
0.2603142539298367,0.30057336183407884
0.2758065794668154,0.3173741088299824
0.2832805397611514,0.2914120981911797
0.28182088723969045,0.2914106773460536
0.23539606605536786,0.3279135968463587
0.23448592946620805,0.328441754073381
0.24223590882617452,0.30168640366383725
0.22744680077684967,0.332263908102577
0.22775531784488656,0.3315138132391704
0.22694374479192972,0.3330138510962367
0.23454926946714558,0.3070689742512062
0.24224123819463653,0.28123711897726783
0.24057459557551425,0.42830910674275047
0.24092371178348942,0.42676971369745886
0.24181080533878208,0.42688800727583714
0.2403432994174725,0.4279757365866594
0.2483676180342153,0.4019417172675244
0.27679558508132684,0.4076245525198842
0.2753696567877039,0.407531100862641
0.2770540406036045,0.4079042660526182
0.27713245399038283,0.408759569387512
0.2849551207103478,0.3834440090732417
0.2928441643442627,0.35783482813629885
0.2458870975134238,0.4165081834002767
0.25411149259320115,0.3899277372554672
0.22149225229828373,0.43197848304733405
0.22304270636748458,0.4328918977362609
0.22326090864750986,0.4332405450537618
0.23122411056174838,0.40694052264003006
0.23122030922501569,0.40639105997020225
0.23912545245428665,0.37939890530574477
0.21912004755910147,0.47384897059836895
0.21992515404943178,0.4713108245005586
0.2200213452648919,0.47074215772458383
0.21918359609144933,0.4695689999102657
0.22732173080629417,0.4422202197751688
0.211675911817136,0.5008267256867216
0.21270758536611745,0.49907501878982263
0.22028158636146297,0.4728617828834616
0.22109589196646437,0.47477107788664674
0.18234951631397261,0.42884084380542165
0.18911908217445703,0.4026122665835639
0.18650762415056704,0.48449810422054584
0.18599105386250306,0.48325694084426346
0.19338127587325918,0.45630763594784224
0.18866672299157838,0.4879122521034147
0.18756656688136553,0.4874649693004145
0.18682488150733315,0.48722730474460707
0.18763058905489186,0.48578341350835375
0.19416518877605501,0.4550482234353984
0.20029167876490836,0.41439454658423247
