RMSE_Position,RMSE_Yaw
0.5503030163129915,0.5297558361592289
0.5504117385025526,0.5306566019071386
0.5496719412876079,0.5307512018276059
0.5482460918187345,0.5358414914672656
0.5469479402517414,0.5413498486108526
0.5299690506598044,0.5047723545532272
0.5266296052731243,0.5089593595957513
0.5274118752267007,0.5091344882453641
0.5263076853117574,0.5104519525553997
0.5257649355567554,0.5159465123702269
0.5215857280052527,0.5253121642509988
0.5214605863521504,0.5259633069771377
0.5219729961007868,0.5268456742505594
0.5219676077036602,0.5262183216900784
0.521386913574816,0.5320499819290869
0.5209730567054386,0.5378821602983079
0.5167097732559417,0.5940735254739543
0.5153308111530828,0.5941936858895039
0.5142688529273789,0.5940691046998199
0.5142313661633711,0.593223468877009
0.513788884989316,0.5985108711179856
0.5207888590475606,0.6159658697430259
0.5204262170912959,0.6158065302388678
0.5197106222369158,0.6155737927778937
0.5193622135652393,0.6208729577519991
0.5191878241019644,0.6263457920815204
0.5585068110621166,0.5746748793423859
0.5576153478109227,0.5736523585450577
0.5577082497718538,0.5732715079637267
0.5574346445058136,0.5733507987892477
0.5570150730280267,0.5786518420811677
0.5649505837034847,0.579751932324835
0.5649653675274523,0.5805553265584442
0.5645069603573579,0.580266241714428
0.5659247987859051,0.5806869618625687
0.565539313048736,0.5859094775894249
0.5653138830635186,0.5910995691149992
0.5820862505568267,0.5892874798560837
0.5825876008480294,0.5898852783657815
0.5822280710832011,0.5940585268583021
0.568359412026996,0.6037385872793942
0.568813391322568,0.6029801270764124
0.5690744344693963,0.6030629542054593
0.5681358911555946,0.6020386470377972
0.5678059797615131,0.6063660982223783
0.5676315111186867,0.6109585177141326
0.5945314310387888,0.6330874398041422
0.5934419887778828,0.6334385623964476
0.5932836636059986,0.6331743699010359
0.5936212522856764,0.6336559774802724
0.5939396837234556,0.6333927436808247
0.5936682537981599,0.6379338385547306
0.6053898984561146,0.6218880676276546
0.6061122412299472,0.6218596143445637
0.6067543304635618,0.62162989792795
0.606728728221255,0.6262855848267708
0.625032413549985,0.6236835957065537
0.6250762760610309,0.6288249433748916
0.6226678399100135,0.6074846275381451
0.6231285968111085,0.6078932656909173
0.6219656212599876,0.6072456900035712
0.6220502347722647,0.6068980318309134
0.6221047149264033,0.6121477731768448
0.6223134827201376,0.6174483826005719
0.6511192653283959,0.5683901578922057
0.6516334024510494,0.5698986717201986
0.6509193794300182,0.570012609691094
0.6507781178281409,0.5700912544202235
0.6509190735855502,0.5755711348211296
0.642956797688593,0.5779658290577159
0.6426685455510784,0.578062332948696
0.6433142578430567,0.5777890184358474
0.6441005383809172,0.5777871036244477
0.6444811158620014,0.5830908044805752
0.6450122868284731,0.5883077326932025
0.6486096573779447,0.6003642659972876
0.6491009663400156,0.6055187345508992
0.649167451330697,0.5834449467483318
0.6483824669332762,0.5834990605793489
0.6486044150697277,0.5833371432716996
0.6488393804283188,0.5823850801646815
0.6494168713050171,0.5866251055356384
0.6346885037140753,0.5907533332170722
0.6350036818615531,0.5909988562921769
0.6357770988039955,0.5955351925458876
0.6365345192982905,0.5951429941939015
0.6188565437908147,0.5984695304227747
0.6195387153247622,0.603215147075577
0.6144486209456548,0.6287507582850551
0.6148267836941309,0.6284528095338875
0.6143559403785297,0.6285335940389458
0.6141345405475545,0.6282613538477146
0.6149611262406622,0.6329047540235926
0.6142324343789478,0.6210305803629562
0.6135692686611405,0.6212728737278195
0.614318283627575,0.6260013668144979
0.6020093957596198,0.6295077147960404
0.6028319265453269,0.6344815954000158
0.5964470651638146,0.6302390799028024
0.5975999150926058,0.6349290164450119
0.5989039474457417,0.6394914085735393
0.5982829377473933,0.6485797756768508
0.5976224665589553,0.6496695567687525
0.5978645681917161,0.6499646737731848
0.598338863154271,0.6508269247133864
0.5997917796603263,0.6555496163178864
0.594097735298429,0.6651882842549475
0.5943162193186622,0.6658131437947137
0.5946663627181736,0.6656918671279816
0.5945941834941882,0.6664917772650216
0.5958002882442065,0.6710614717905721
0.59715626259102,0.6755398848362169
0.6207751010288094,0.6929541649753719
0.6202117637674546,0.6927684538629704
0.6215661705718638,0.6971331188696033
0.6334380664839965,0.6767776101109055
0.633839697432402,0.6777917340579871
0.6334450534771388,0.6789531328491163
0.6345623796263266,0.679844783720881
0.6358541428322545,0.6830171377247238
0.6372804568981497,0.68640541254405
0.6325895160154777,0.6756825023838122
0.6329682766971974,0.6753191926197777
0.6327880098436105,0.6750453113136967
0.6334524426375164,0.6760976780695084
0.634846317555454,0.679626398477972
0.6306772131907287,0.6390661043573254
0.6306374512438391,0.6387782075521595
0.6300251669518473,0.639276115315839
0.6314948923254043,0.6427166012638206
0.6330991117929751,0.6462007165250367
0.6122942124158662,0.618506086584244
0.613830873688,0.6221877983786384
0.6130257847032466,0.6396708248890814
0.6146609754960443,0.6430963847555162
0.6164318929119684,0.6467942704495409
0.6150647873213593,0.6148168734902737
0.6140021309911006,0.6141047147101197
0.6146066335796012,0.6130300507596909
0.6166182578847024,0.6167842656156157
0.6235127377787583,0.6152970267739271
0.6236256792871024,0.6159453202100038
0.6242200770520637,0.616213440935609
0.6261533897373616,0.6198396984169205
0.6282184396296936,0.6233821459601552
0.6581816477170515,0.645262527364211
0.6587558374991975,0.645147255852623
0.6584928224097076,0.6441099735954274
0.660775267915951,0.6475217627656598
0.6520714648325037,0.6527167343511953
0.6512989123507381,0.6528878203660211
0.6512760955245186,0.6534319125732662
0.6533330625619777,0.6562190130561296
0.6555175499605238,0.6591510028212609
0.6388846612288948,0.6655559230594916
0.6392792163551365,0.6651437440167378
0.6409265322861368,0.6655825821986603
0.640473228852942,0.6659240676667839
0.6426972504578521,0.668950167954611
0.6449812409485778,0.6718942131167929
0.6078979642395173,0.6700150839478749
0.6074663393364959,0.6696188444899096
0.6079530365687743,0.6701829763580693
0.6079514526371333,0.6701127022566806
0.6105310472897657,0.67308436340991
0.6027084124501292,0.6767297173162419
0.6026986777681991,0.676779624376111
0.6027228918749591,0.6769312543333506
0.6034161779883506,0.6774874930495414
0.6062101800125071,0.6806141401140084
0.6090468625417941,0.6835799543255563
0.5994484180676342,0.6796337572243054
0.5997019727822728,0.6802443771601792
0.5998029627019109,0.6806401875523109
0.6002953356402174,0.6809795876887875
0.6034133930337588,0.6843384587873165
0.618729912705093,0.6833904041099319
0.6192477868126863,0.6835570097191725
0.6194804677681783,0.683699515362679
0.620214108121803,0.683331697378715
0.6234495915977823,0.687409892521774
0.626731648428921,0.6907427063615283
0.6352822041319075,0.7006352076027647
0.6354560481423562,0.7006374974270335
0.6352981479183024,0.7014421822943084
0.6361879639394683,0.6999070812865311
0.639353763901235,0.7030550868164942
0.6260954029453403,0.6900155334950775
0.6271073848556955,0.6898821891678318
0.6269743273307682,0.6890497144505832
0.6268280025698978,0.6902164824753931
0.6303781101015699,0.6933884722676145
0.633935425814817,0.6961087084628643
0.6773502287416904,0.7001653459614643
0.6765766166466708,0.6996179091196024
0.6766345484207238,0.7000085588938763
0.6764628853866982,0.7010047582037939
0.6796484390952251,0.7035605533205176
0.6854097298985141,0.6999076002312938
0.686106379848251,0.7004694428262657
0.6870177034543268,0.7009247094879696
0.6871816982705804,0.6995010195717433
0.6906233892013566,0.7021700762252263
0.6940692861765774,0.7047759028445415
0.7043474797276367,0.6737344821057087
0.7052182182995352,0.6749943645126173
0.7048414880815874,0.6757413473678175
0.705186182702928,0.6753808577976333
0.7086591941434648,0.6780072807124693
0.7028049091130635,0.672346298179626
0.7024162821472985,0.6718348740895399
0.7031923812613491,0.6728251893726935
0.7068291971058956,0.6755673158358172
0.7104544573041177,0.6773794917052298
0.7223257872587973,0.6567013371436932
0.7213930059876543,0.6573901162122648
0.72158980497989,0.6577893399778916
0.7216160728624839,0.6576556144701862
0.7253293257138244,0.6595792033971146
0.7140081637359676,0.6665652326150866
0.7143925079363059,0.6656206623175938
0.7144697281703283,0.6649927029069329
0.7187010429858312,0.6675439659326867
0.7308012472802582,0.6525589292961393
0.7305539653843052,0.6521308836622662
0.7346770334501397,0.6548835736212882
0.7255837176151407,0.639592679311627
0.7298342560923045,0.6416996601265781
0.7074178185500629,0.6366489660465786
0.7118943182834537,0.6387081831361492
0.7084914750714517,0.6469614122141549
0.7083098137370872,0.6462558556333327
0.7090217407304839,0.6456358347905629
0.7085738580759434,0.6445416363274896
0.7129801503929393,0.6461877493951922
0.7174556082182574,0.6475772302335361
0.6941731211503422,0.6819481144359478
0.6929553360344747,0.6824495693501069
0.6928899528833591,0.6820806523446958
0.6971275490439983,0.6835037462025801
0.7167615620557435,0.6729629166993618
0.7175884577574613,0.6723498889894367
0.7183811940043059,0.6724153923728373
0.7181584049543485,0.6714637778754771
0.722276976882374,0.6728725543712826
0.7264791692902204,0.6742965335347344
0.7355246823305583,0.674760563654593
0.735877834601123,0.6751441582203086
0.740148903962215,0.6766378016272234
0.7437035300977595,0.6814285598861216
0.7429653211164401,0.6809128127157852
0.7432632740088293,0.6816383966137842
0.7472734918308324,0.6825541111956528
0.7513605575144863,0.6835504249629756
0.7587189681034028,0.6787818980624157
0.7575635930921114,0.6791748833071944
0.756619840902219,0.6780956767710198
0.755702691283102,0.6781264025390927
0.7596244741162156,0.6793582566923233
0.7709465357181221,0.6610862422683284
0.7710056272136724,0.6604870147864894
0.7706164858189467,0.6606696640700955
0.7704360965960493,0.6594871694789324
0.7741905317638907,0.6614086858089638
0.7780377728335574,0.6629737033029899
0.7858011967709851,0.6645657000706968
0.7901842550307979,0.6657948526179833
0.7984558224208285,0.6735215659055847
0.7970097713907073,0.6739898156620541
0.796464955632032,0.6757354481751743
0.7970205329057122,0.6756636391819058
0.8013517878412568,0.6764608141886665
0.805733477100875,0.6768539957879862
0.7954275373174506,0.6704105981939295
0.7949342074501822,0.6695258268636866
0.7953039759835222,0.6697945450595446
0.7959100670579191,0.669586232084717
0.8002564110667552,0.6699865298554462
0.7976611719912836,0.6836148168910536
0.797795936168276,0.6830357300034505
0.7982351062753057,0.6832981480403972
0.8023392140092109,0.6836669055684339
0.7934756049441116,0.6644567025970163
0.79761621675422,0.664839869761074
0.797322425770018,0.6642152465822994
0.8068759428569751,0.6676913116300218
0.8109449613178036,0.668109464061029
0.8086341719144869,0.6733936115047103
0.8087289081850146,0.6737057573012111
0.8090189006238104,0.6733350806654972
0.8129223787544416,0.6734394200585858
0.8019024865461609,0.6424478503051185
0.8026567570807207,0.643376106702915
0.8066367581890285,0.6435361597824778
0.7891529776059956,0.6452967680873096
0.78941602751134,0.64524760865312
0.7934642996357532,0.6455435856371585
0.7924975460686314,0.6634387692400623
0.7925592124242421,0.6635520785368076
0.7921407515784904,0.6633803972001762
0.7960183219660895,0.664111905989637
0.8068241692499982,0.6402652795473915
0.8108222091594746,0.6414129538112192
0.8071162349356146,0.646340995536567
0.8062444470190565,0.6460910506155884
0.8103729794126834,0.6465613678466224
0.8069204554512286,0.6474551433844805
0.8071076890009785,0.6475789197105588
0.806667021283627,0.6472865281020261
0.8062986142219056,0.647660087418098
0.8104061682097509,0.6474364627199882
0.8099651972422588,0.6586327267239123
0.8141069116445728,0.658151286768841
0.8116154026138325,0.6451543375937485
0.8122728868447173,0.6448503437699407
0.8140548807133166,0.6447251836409655
0.8182795511428348,0.6440691022771623
0.8078143803400594,0.636724361090701
0.8074809539201705,0.6374390317572004
0.8082940278875826,0.6391316849835333
0.8123849684088993,0.638471202612694
0.8165363123083255,0.6378076400805297
0.8307848384980546,0.6469866813558525
0.8349555890873622,0.6463208204779696
0.838989350922266,0.6553132653428937
0.8390219201304323,0.6552432247203785
0.8381611500486947,0.6563005496917176
0.8423209210204992,0.6555001367720061
0.8465378577031892,0.6547395801890894
0.8290409208018339,0.6601230309163815
0.8288605485537461,0.6600560999187355
0.8291383152705132,0.6596539560887216
0.829010263347309,0.6598852650382393
0.8334226277113782,0.659203473684133
0.8345497677957102,0.6608204471119827
0.8336214674082674,0.6616969750887502
0.8339585878814353,0.6621860982420884
0.8382431629507333,0.6617573885576262
0.8387895121385628,0.666951524003121
0.8388208491372293,0.6659471404929644
0.843087404288786,0.6662367371634941
0.8346793204307271,0.6531478117594551
0.8392951335800819,0.6529629165879889
0.8465913490683856,0.67413805192095
0.8461940204673348,0.6740514613429951
0.8463270165256928,0.6741174026367085
0.846312816183671,0.6737573231304659
0.8507163329811513,0.6728432634684283
0.8537327841943394,0.6823832905170684
0.8532954672977734,0.6824574909088548
0.8538119405086838,0.6820137541716531
0.8582949147958705,0.6809452076674172
0.8663926492329936,0.6768810480930539
0.8710682260663404,0.6755367042258114
0.8627495637554757,0.6577881471083649
0.8636086038107784,0.657155086290804
0.8624064267352615,0.657594474583435
0.8629904025196089,0.6569080450727826
0.8675299252169946,0.655611556719707
0.8794946054451231,0.6463294705247906
0.8791351779598715,0.6456124968351651
0.883649295554404,0.6443072466664783
0.884001271675061,0.6781470796177484
