RMSE_Position,RMSE_Yaw
0.13745179773142457,0.010018776174823607
0.1436189243963138,0.0043360566431882575
0.13654979093421254,0.008206616789055321
0.14287278504974038,0.001598767803566492
0.14280144260787297,0.0016734912058675722
0.1489890001045994,0.0051122858772771895
0.14260595217402952,0.0012874705493732819
0.14258748592249745,0.0012584803493633776
0.14875641265720693,0.007883596179372178
0.13906815675211967,0.007365209258457295
0.13904099688945695,0.007420539649596325
0.1452995779584685,0.0005131580272990099
0.145230736404041,0.0005150185987774504
0.1513819144903587,0.006206419881684688
0.14712272346175492,0.0016122516652086194
0.14701569108133536,0.0015570199186842881
0.15323886202053946,0.005166936070938766
0.14229552587284308,0.0027844141282458157
0.14860316291534395,0.004132324884298155
0.14856087931213685,0.004102854355925611
0.14195279994520274,0.008431822571497438
0.14808268682129716,0.0017330580860788203
0.1542866662170909,0.0049422118062310005
0.1484266879793928,0.003646772630065298
0.15479831468012592,0.003170085866225359
0.1501632621666944,0.006856349688074691
0.14636718391182352,0.01715535871412821
0.15251821189068726,0.01066161196660853
0.15254285392568298,0.010697042049824246
0.15873634655460095,0.004636699115081244
0.15156363839223017,0.010365382018933111
0.14789621926881374,0.017575240235531808
0.14789039419302513,0.01746248969419817
0.1541117781678732,0.01174477408093222
0.15080821755302154,0.0198913189775749
0.15690787202698725,0.013679431731197456
0.15687711583139718,0.013705909833037211
0.16304791943568134,0.007343743720838569
0.1549978849791154,0.020960633854519406
0.15502712061416912,0.021044690740667837
0.1612639715008297,0.01445799237953449
0.16737233036922172,0.007784257436691311
0.16175672900876648,0.015236891619731407
0.1616130257779036,0.015313691707341537
0.16767181174804682,0.008572093528144142
0.15990181155999045,0.018405659679779474
0.16612508067593862,0.011428932629122368
0.16128535043799205,0.016284964878137798
0.16730389317026734,0.01107721928576999
0.1671387845825754,0.011124343031806427
0.17323317484799688,0.005994038942140901
0.16412882022948472,0.015785973327703706
0.16414716329151252,0.015751243450722097
0.1703484912023696,0.010485632263806277
0.16213950172849603,0.017272375987768207
0.1681335786401445,0.013787457187478314
0.16806285157814196,0.01370467907329309
0.16800302345019047,0.013652584344696406
0.17407998348713977,0.01034400979194805
0.1689671334741264,0.014637580468012779
0.16896970759974245,0.014717154899153595
0.1752505435414453,0.011563908134953893
0.16157912261300644,0.016626093802819986
0.16152046486883562,0.01661286070125123
0.16744374365125245,0.014313870245195037
0.17347961255325117,0.01161654829902603
0.1685801496606626,0.014074136484644171
0.1685759656072952,0.014139887730082235
0.17481059411198324,0.011026908798182022
0.165358149715707,0.018811345647810285
0.1713590402169971,0.015769101785489514
0.1714182985408696,0.01581100027759641
0.17749911257534412,0.012723252313958433
0.17437323049407416,0.011890529868048727
0.17429268284742086,0.01195156419624599
0.1805701177846373,0.008830686342722771
0.17396158036759818,0.016497417265107117
0.17402903035067532,0.016414210021582276
0.18004601955897984,0.01303612713510871
0.1861315480276491,0.009561477271262442
0.17980009584869544,0.015555405166935323
0.17618044527284615,0.01652843800488868
0.18234151335044504,0.012918810068105248
0.17570294351430718,0.015277465100500766
0.18169278164213395,0.011771896045713383
0.18163887187081726,0.011849883127755367
0.18770574404955884,0.008361719655014532
0.18320936584283543,0.011583705800001454
0.17888470283295246,0.01725656716318258
0.18501601172607604,0.013726149405307808
0.1849432744733991,0.013745203827844943
0.19097551679846872,0.010295685008675504
0.1870249907847106,0.013402142087061364
0.19304656681472604,0.010011114922947819
0.1806597461494487,0.018444391585017206
0.18077842059701846,0.018555453131266164
0.18688073178231746,0.016897391227617353
0.17839164168582758,0.0182582525085766
0.18432378920871406,0.01680493899058955
0.18428294144714785,0.016862789075362095
0.19030189169214515,0.015451378416214245
0.17992202315086242,0.01566788441423239
0.18003513701824084,0.01564714154048574
0.18616479196207059,0.01580717530449283
0.18621044066353826,0.01582176497324772
0.19225394022440687,0.015972585261537775
0.1882532614732304,0.016758465658596178
0.19426673886929602,0.016774387883682795
0.18153020481376958,0.01707600348993554
0.18759318828725455,0.016579653758797885
0.18251017099172195,0.016866807397596606
0.18839345923293788,0.01616825848690806
0.18850141102446244,0.016153838148223798
0.194512081300526,0.01593976304245226
0.1813096779744112,0.01654369212917595
0.181373061908869,0.016548921307295794
0.18133262066139985,0.016601125223757895
0.1874666572044486,0.016346084104983172
0.19351302879070043,0.016106222106831547
0.18938217458191092,0.016445528598189704
0.1954043275809281,0.016254999739740095
0.18201696907517373,0.015491234103299778
0.18201189446333493,0.015520830986389013
0.18816423670493995,0.015406921209713653
0.18263385772362528,0.013827387152945738
0.1886489264090657,0.013777169424848967
0.18863777864341466,0.013701353624962609
0.18861419822244474,0.013699413089837352
0.19470573225462454,0.013908522213234908
0.18578808726429388,0.014000465483163138
0.1919580139821656,0.0142068598598315
0.19196310524204668,0.01421647629178735
0.19804127560197918,0.01445583240363413
0.19218746640009945,0.0169961083720489
0.19220977868375186,0.01699155899895688
0.1983108405134971,0.01722235082887913
0.187702681508867,0.016449455131670954
0.1877330304605023,0.01651355158794865
0.19393875252410672,0.0166829984881407
0.200041799776204,0.016723599923609722
0.19367354760224426,0.017497457115775106
0.19370523387464927,0.017545025451229046
0.19977921156623485,0.017178812744653715
0.1883803731377374,0.017326898212455477
0.18848632036772153,0.017354809505617963
0.19459354587234984,0.016564711691915868
0.19454847548834298,0.016689865930145098
0.20060125556258546,0.016446291156064774
0.19448489914770753,0.01810392667820393
0.19449502722587975,0.018135805471350297
0.20054225363169104,0.017888203181907203
0.19356683663270424,0.02117151994770139
0.1935396098450158,0.021206013272205393
0.19974209997491296,0.020956361439970594
0.20584531040673323,0.020755873197998875
0.20316947213746228,0.020545795008386047
0.20308446410143,0.020560302658210627
0.20921518484277632,0.02044226676313943
0.21560656462240327,0.020368161543775187
0.2047621085822272,0.018461832369133235
0.210929569323856,0.018663681991314185
0.2054975474519987,0.018953855212711535
0.20559214412842144,0.018895916689007475
0.21176877971174024,0.01908194738697544
0.19958936815106387,0.014281703211391994
0.19960711747842125,0.014314844518460879
0.20591664618293518,0.014558720391869341
0.1995742578352515,0.016987708791938783
0.20569941988269602,0.01722212537436163
0.205742030006094,0.01725459154056197
0.2119399798818614,0.017431768636444467
0.20772525795460078,0.01680572552866066
0.2027612064978027,0.01813882766155839
0.20912302592574783,0.018204684544843138
0.20921893556952773,0.018260351830328366
0.20373836355210737,0.017559525188199476
0.20987324553108602,0.017287935227254803
0.20995144942161933,0.017221648925248353
0.21611795488840152,0.016416404303765564
0.21081298274624805,0.017063428652235757
0.21081482308724095,0.017136042971545917
0.21719393252811645,0.016849872228816176
0.20450141443702222,0.01860967341267661
0.21065370971494776,0.018361562536436393
0.21069563429636362,0.01843519326676213
0.2169175219938298,0.01819086856106633
0.21200499858199995,0.019907323455346626
0.21196457897801466,0.01994131265348531
0.21835508834745146,0.019724923399539573
0.20815187083084102,0.021904505857392564
0.20811639204775104,0.02185069353661584
0.21427951585918786,0.021723643607327814
0.22051081361054892,0.021636580190542484
0.214189549254692,0.021231094309697607
0.21421607462971887,0.02123826394076378
0.22062581057684552,0.02142041716603571
0.21191219082151808,0.019879977483798772
0.21809443522077862,0.020059560389007025
0.21813440903130207,0.02002894668300459
0.2243836087246471,0.020262305030434913
0.2187173627168097,0.021517304100822088
0.2187195489215597,0.021528860045120668
0.22515545178200722,0.021773801061649944
0.21580155412949423,0.018492070544591677
0.21585690872630586,0.018492320354486003
0.22198620897321145,0.01868038686752982
0.21605663764308045,0.01937939041190906
0.22216861728342327,0.019464648189297273
0.22212839367445875,0.019496783135770187
0.2284789005209281,0.019305973725512793
0.2173544732302806,0.01739246686339091
0.22339672477284406,0.016592490079518907
0.2232788033812422,0.016582031309803957
0.2294247578016332,0.01625688003815906
0.22312895901610866,0.018041751289634478
0.2231466112500091,0.01810711029247125
0.2295190546648681,0.017850293661612282
0.22193317849849017,0.015907327372800314
0.22188512767833254,0.015837333179782975
0.2280739895123284,0.01559167995527777
0.22117537422070363,0.01654421364528358
0.2273927494963653,0.016325242320349043
0.22740666706449617,0.016362862346473328
0.23387813649658945,0.016219206730700986
0.22724849302247155,0.016579284841446995
0.2272616788227564,0.01656890637383035
0.22242352188396405,0.017914732618058204
0.22864806520134434,0.01782085094224528
0.23492572960680033,0.017961149046024083
0.22946079141912773,0.016895922057268642
0.229419428899889,0.016827096047155266
0.23589627715647335,0.01701634158401366
0.22213682718797895,0.016040335368526778
0.22209491558237324,0.015935754397339297
0.22826083257942253,0.01616528749676971
0.23449339579748055,0.016405147439685578
0.22998237927928242,0.01512908960526915
0.22995008096915548,0.015091056810277113
0.23640484363435257,0.01529550241979849
0.22849288964806466,0.011646861132340813
0.22846162306981502,0.011603686236267174
0.2347064571529503,0.011705479626579418
0.24099537560360887,0.011592360922989542
0.23682520947046332,0.01225196182127486
0.23686178627702428,0.012283755238204908
0.24331034931600592,0.011500939331368532
0.23004180972800425,0.010515966255152387
0.23628260658583142,0.010094485501076722
0.23628027954921837,0.010033769224269129
0.2311840947110362,0.011457598018151938
0.23744527668766127,0.011212523505677252
0.23738404365695565,0.011220536525812452
0.24389433503948454,0.010966311232427861
0.2314062672238162,0.01120913964983572
0.23769031462608975,0.010983486078916414
0.23772596824403786,0.01098871536601953
0.2440655807133265,0.0108365378378259
0.2393524649807384,0.013357107308889837
0.23930923110618496,0.013398938948052221
0.24585600311496753,0.013298528095322835
0.23908510438780875,0.016091778315118654
0.24542429944836072,0.01618836822756542
0.2454731434884014,0.016249257910848858
0.2518599544972834,0.01644016098431944
0.24679712334667883,0.016523292761779995
0.24680980570527541,0.016431777791771296
0.25339660190864965,0.016665778977867918
0.24520780937715317,0.016716844577336687
0.24519759936139912,0.01673464125053314
0.25157650272026616,0.016975791082658453
0.25800465595345373,0.017184112823123376
0.25351775922674785,0.01672928411656005
0.25348653905918833,0.016708117873752037
0.26012694331106756,0.01683061903424532
0.2539219985084628,0.01759363966278893
0.25407671836138807,0.017781048206337413
0.26052273412627935,0.017716622592828024
0.24800459528739682,0.018038684232043686
0.24804240372666272,0.018048804444223077
0.2544260342202312,0.017356101188876538
0.2610645019197971,0.016836561759228316
0.2533631911528101,0.019074948986581797
0.2533356377756025,0.01910387680279357
0.2598207447768252,0.01886940643416701
0.2466295010322072,0.023234006161115595
0.25310051439447356,0.022986465946824186
0.25304611117866205,0.022884319553670762
0.24911060115207947,0.022802523040205358
0.25580186648031605,0.022563933606229325
0.25591219236569274,0.02269240579873988
0.26244869458794756,0.022528879738327623
0.25242047427409064,0.02366168799836199
0.2523442557873777,0.023593785647021415
0.2588859119428683,0.023492479944746014
0.2656626325161554,0.02353777370131782
0.26133008456014045,0.024478265147059197
0.2612924962513139,0.024439801103656397
0.2678759251443237,0.02463882890699365
0.256420146716736,0.023983523081630764
0.262952281688333,0.02420758652966315
0.26299822004817464,0.024089492568089454
0.26977192777404235,0.02433760846423194
0.26374283598531323,0.02458213862454106
0.2586591067894796,0.0248475787176623
