RMSE_Position,RMSE_Yaw
0.16759130525334362,0.004069827008532645
0.16133142268179176,0.000339555715328732
0.16141051344129506,0.0002797139646233404
0.16750163454854683,0.005701059508494754
0.15709447943068627,0.005447975646787118
0.1628413778689435,0.00018066808986194616
0.16284314087675877,0.00016635443729073884
0.15790158380980854,0.005003575281522733
0.1637325036113933,0.0003550837320172029
0.16363437253293608,0.0004512846667403814
0.16363985475474915,0.00046779403924457336
0.16989880098981364,0.00604789255868754
0.16266999402111104,0.004900808512774635
0.16267671704388492,0.004893813690434179
0.1687020032654599,0.0005307285264573025
0.17494710371267777,0.005975164661931043
0.16693013248275373,0.0005536434919379829
0.16680100780949625,0.0005257959917379652
0.17321586330343502,0.005113103642470308
0.16037875612546904,0.0083241774075562
0.16040910937238148,0.008229863553820937
0.16646428087309534,0.002711310826815083
0.16238327290526364,0.00769702531703187
0.16856067421662382,0.0009227782711698218
0.16854158419489348,0.001027113909944255
0.17512376937631177,0.006121431977898606
0.16952948137112192,0.0006275279154319691
0.1696182098166516,0.000629287213729679
0.1760811549880113,0.008016140216448697
0.16451561589601285,0.006373365340170967
0.17092475650178793,0.0006998664155530855
0.17098148608789723,0.0006538386513681438
0.1777728895899333,0.007629006454255905
0.17117443038634425,0.0003270535625921056
0.17132033106611833,0.00028292777158478444
0.1779317328069285,0.006546872167980223
0.16749339157366833,0.005436177734893023
0.1740584438467818,0.0014823694255934328
0.17400706078628322,0.0014039454813969954
0.18096140876211647,0.008578474995156071
0.1780180822173957,0.006046768636513544
0.17812829593209467,0.006040120094953583
0.18503457559275585,0.01301513904677787
0.17461292195030967,0.003929031215259116
0.17470024772237977,0.0038279066552764363
0.1815751527413053,0.0031685155331229176
0.18039496378141762,0.0038034742424217782
0.18761493399709314,0.003429877212531629
0.1876695615822298,0.003482324314538765
0.19481781708946977,0.010529221682359147
0.18488813806271895,0.001597084130287696
0.184931274168599,0.0015232469457930886
0.19202468185930927,0.008732764720155384
0.18569218133616427,0.0006763266784353128
0.19307072882658863,0.00816577180827438
0.19299725819370453,0.008187728300660169
0.20027663031211915,0.015507664941011745
0.19328827682226982,0.008662291964304236
0.18758752907298368,0.002209639203905489
0.19485782410889285,0.009684476601244272
0.20241943279120905,0.017115379098276762
0.1959288778380941,0.0014693972758168528
0.19588382886424213,0.0014169570415425434
0.20328256139444248,0.008229810622351286
0.19256103958917925,0.007701958075826188
0.19245587383138674,0.007757480591470856
0.19984924452667147,0.0013469484364148077
0.19409171685640852,0.00891046125210404
0.20171654312032483,0.0023439739192687714
0.2017879092432655,0.0023039915634892605
0.20928421117485485,0.004082756304393698
0.19663029697206783,0.009516790951413112
0.20414592717305405,0.003109589736440821
0.20414607771995555,0.0031815027346804303
0.21198215982423194,0.003441720477007637
0.20541481646826215,0.002339181482331476
0.19905075016157422,0.00755652348446767
0.2066670369073982,0.0011075449273103555
0.20406968756350286,0.00939279813864169
0.21171089199835325,0.0030991694866828734
0.2117152036224458,0.003181750918684667
0.2196647977171625,0.0033008020659881505
0.21431806253456054,0.0055772898237600455
0.21043603889734203,0.01453786266670676
0.2181417877866645,0.008279035898055788
0.21361548355840154,0.014492951474010418
0.2213449138064081,0.008319001577107743
0.2214071661691125,0.008281687738237231
0.22136321544802098,0.008430493524369087
0.22933757792271361,0.002521344927937763
0.21774439511224714,0.019129568854271417
0.21770129026261298,0.01915348213877821
0.22546723571754262,0.012877657336840764
0.21740461300137795,0.021643660600488834
0.22524543359192667,0.015613781158325235
0.22527883757276682,0.01565462390686334
0.23340802459432008,0.009417356302771074
0.22874208138220953,0.015537247902704054
0.22868959416116805,0.015617195052644695
0.23663068659966358,0.009539800510047547
0.22209270081007274,0.01695585173264602
0.23005102830161037,0.010856201082120487
0.230114729818765,0.010977928399296788
0.23835946734423635,0.004671787851751041
0.23200581412505625,0.010684904732279898
0.232053265523943,0.010601634847167363
0.24008205239800032,0.004461894717441295
0.22806024373767936,0.018262268863568076
0.23610275945609732,0.012301155326952529
0.23617069624108625,0.012291733636471848
0.24449231727491166,0.006171975839702082
0.23510084206552498,0.011976158995185004
0.23514400247297593,0.012006785533077435
0.2432449945785856,0.0061508520859556715
0.23297982775583403,0.019650968877199526
0.232889224898932,0.01963910970302529
0.24098816555082836,0.013971146601846174
0.24930358247863726,0.008636389076134288
0.24271568472272934,0.01345624629754516
0.24271943228200293,0.013474734546672586
0.25083307720789577,0.007834366935636217
0.236945451375242,0.014043255190443025
0.23700343083430658,0.014113353096870007
0.24510827258010098,0.007931388033648457
0.25349397598144063,0.0016951125044000204
0.24814084330065253,0.009321999698784333
0.24811570531600682,0.009298780596079803
0.25627296405666117,0.0032275497812812586
0.2445361716039273,0.014181609707413445
0.24460321922906586,0.014189746185561791
0.25276936267917116,0.00808943882187507
0.26120702366900334,0.001782368012167579
0.25594730221415274,0.008764214411917992
0.2559785047180596,0.008634198578958197
0.2641858758836593,0.002495568821125449
0.25643707051766995,0.01266462840259597
0.26464789792679916,0.00688838480310805
0.2647611373230952,0.0069169885417654795
0.27323688462273776,0.0010074465094338514
0.2661613621463333,0.007770003629115064
0.26614898003987714,0.0077272800021028765
0.2743765340072921,0.0020989921595913064
0.2620150252227992,0.010926758468054798
0.2620999736080131,0.010973529239120651
0.2703174932270909,0.005631405925829779
0.27875412362265006,0.0005843079406493423
0.27534441711669516,0.006323445524418547
0.2753055723644619,0.006408231307213352
0.2835316851939091,0.001047756582446269
0.27035640408076084,0.010496128698799012
0.27858819834400717,0.0050991030413785055
0.2787512057071767,0.005170764053050059
0.2872275874250967,0.0007023035302620162
0.2814130790913123,0.005332245661031854
0.2815204575441823,0.005287298403039653
0.27486012307817537,0.008397030684660578
0.2830910763659038,0.0026841110943240927
0.278627302780215,0.0060486326123860845
0.2868730629578325,0.00035636053572130066
0.2869686011327254,0.0003669227397851138
0.2954776447669777,0.005526095408055154
0.28909436917639714,0.002976877991277771
0.28904303246373947,0.0029749373352176978
0.29730954335339976,0.008712889505898325
0.28517422382577945,0.001997595670779617
0.29345435556048133,0.0038528764404601734
0.2933499929264793,0.0038822597382759394
0.3018879339333053,0.009867448216397179
0.29450310416761116,0.00436010490701344
0.29463550301438507,0.004353096214271934
0.30292192293018955,0.010037213881867846
0.28799129029515963,0.0038078789651301297
0.29624607888197824,0.0014844389379116143
0.2960949510423975,0.0016009869822761758
0.3045818766687319,0.006768019555065674
0.29875971456623757,0.0002162409099530915
0.28984829352087066,0.007437563262091328
0.2981263441830525,0.002039139875948281
0.30640570935784645,0.003124317331197668
0.3034737153523179,0.0015507873915412418
0.3034532135690348,0.0015183086561534334
0.31198711552255476,0.0038856391966046733
0.3003065712701042,0.005994181784247932
0.3085848645682474,0.0005295352959586719
0.3084905943458574,0.00048609910772579035
0.31676597752342334,0.0051369697453442775
0.31240137951137437,0.0002554836540900052
0.31239806857996966,0.00031139693892345827
0.3209375888162291,0.006043414675006353
0.30606743342551224,0.0038231248635465236
0.30601283451362127,0.0038146897838431393
0.3143068293551582,0.0017743861604708755
0.3225881471749809,0.005391145525051044
0.31680698319339096,0.00020076667895141398
0.3168323340113513,0.0002862654075592719
0.3253642002775791,0.0038120290590304418
0.3072764922213594,0.005102954372160795
0.3155504663459762,0.001817191610860025
0.31565824574074325,0.0019836207517802684
0.3238972092281284,0.0008379753066247719
0.3183528417011359,0.0005313893036855699
0.3183495321667688,0.0006355103394535266
0.3268289581745132,0.0021236271134579265
0.3131121560456273,0.002538395881846567
0.3131845554590355,0.0026377938462289747
0.32144645840642494,0.000341303005361393
0.32148877507702583,0.0003561391171496009
0.32976001125500004,0.0036927141927085576
0.3257892445344787,0.003892880775888896
0.32582115573559134,0.0039004695843720683
0.3343454989036353,0.007413872398590815
0.3244435567628711,0.0001655810664600299
0.33271903315030454,0.003338319436205772
0.33269574343822333,0.0033497000215159107
0.3409664706715203,0.007046456215885622
0.33477020858975376,0.0027607539324601142
0.3347444471454254,0.0027657279527502077
0.34326080080278715,0.006746602980367333
0.3374716850471893,0.003476606791914749
0.3457468517200386,0.007295576495891076
0.34009376764941185,0.00509182755182036
0.3483717838480444,0.00897871666120853
0.3433626340674461,0.006485828139586536
0.33941102811805535,0.0037686242751031602
0.34794112826223134,0.007725081335558049
0.3410662437357745,0.0030138158837185185
0.3493408261681172,0.006722711483773791
0.34934040966004953,0.006724989320136432
0.3575811572544835,0.009985368879340983
0.35191832714964094,0.009174284579585468
0.3519646148477606,0.009253352207002852
0.3471128619255776,0.005674275757898695
0.35558789617773306,0.008849497855944577
0.3483783471130625,0.006903250998530952
0.356635455271575,0.010298647588342869
0.35663606788617225,0.010282126069868225
0.36490207404321107,0.01404823835101787
0.35939992614232696,0.008608858037473466
0.359310985768915,0.008553222801951366
0.3678295240419714,0.01247299079681996
0.3531609165147897,0.005791297303404219
0.3614298902017716,0.00967301156898892
0.36139186294783515,0.009745253942168963
0.3696623364549805,0.01371303327300133
0.364445762549138,0.007054069071052104
0.36443213032450406,0.007076660591270878
0.3729443746609693,0.011367860232357696
0.3602741717577224,0.0004385985641919276
0.3685298101282542,0.004774880319620367
0.36852257503326263,0.004802955380591278
0.37677792604283883,0.008318160793090001
0.366385787352175,0.0034535101958907966
0.3663861237912378,0.0033620373022447136
0.3748928405892723,0.006903339871981995
0.35963490459713854,0.0018757379324663148
0.3678921587271724,0.005225865971008936
0.367983917994402,0.005147877901868103
0.3762371541764722,0.008392894970040476
0.3736823327597817,0.009355782465151343
0.3737072809815553,0.009268687969422151
0.3821881272133982,0.012317058430052931
0.37569502097419505,0.01054586415694869
0.38392862376351017,0.013530198362693202
0.373951686057231,0.01215672737912965
0.3739103410690366,0.01217797705979451
0.3821482120041826,0.014813391122124653
0.3696489107746457,0.006564678207478192
0.36963433119329436,0.006507588005705057
0.37812299588931036,0.009232002262572703
0.38636650735164657,0.011924760065257667
0.37963139774936444,0.00981089557795789
0.3797002130858786,0.009805160688936887
0.3879419551588774,0.012601061647796286
0.3738564375826614,0.0056535485850814915
0.38233283337419427,0.008767906423917227
0.3823320901795932,0.008806957051858742
0.3905096298923301,0.012600150888342211
0.38306465900693915,0.008981964462402292
0.38307489737217204,0.009077438796874393
0.39123287588378963,0.011445604939654075
0.37891466210988395,0.0034538370800689666
0.3789380593408301,0.003574795529559971
0.38739662322543705,0.0051595615906723236
0.38102591998618773,0.004465741669841261
0.3892330827637656,0.005913369188625062
0.3893240686634744,0.005954868982609662
0.3975332933894559,0.00733702803949976
0.38366526052671,0.001760450744498154
0.38377866745907124,0.0018350225420598054
0.39222145786499785,0.002977992144272301
0.3921638087103767,0.003036034630705009
0.38790929101103544,0.000619374968650277
0.39610740138237294,0.0017069567615584091
0.3960516606376899,0.0016634274607087998
0.40425086812850347,0.0022693614002571305
0.3984260052845525,0.0013536434320267079
0.39848994374287694,0.0013142447248768452
0.40694258957268303,0.001946050175524183
0.3976875776490389,0.002091000503181118
0.4059017157788172,0.002734302230658958
0.4059366010156117,0.0027705807823577007
0.4058067325690722,0.0027261229630657358
0.41402562660562553,0.0034341465315672615
0.4004168531510991,0.0031156751009402406
0.40049941848505977,0.0032524334875949634
0.4089662597379969,0.004113849112170832
0.4089774697269281,0.003986200767364779
0.4036705381942072,0.00042598472868182746
