RMSE_Position,RMSE_Yaw
0.1714355885090287,0.025510283134329462
0.1715066389941317,0.025534675779315563
0.17743251539170884,0.025673356463193905
0.1735139199678681,0.025241667793767242
0.1794657987801552,0.025399093100588965
0.1794624304819802,0.025364014340797825
0.17331886991178544,0.02682782343920409
0.17946513281367074,0.02699770181331984
0.17539735107545085,0.026740230653036434
0.18135892459270478,0.026904455847779566
0.17521987469424047,0.028649503822955724
0.1751538614189174,0.028587576679078186
0.18111727165991637,0.028724410874639394
0.17599583154589366,0.028101655383044433
0.18214001553740342,0.028163281116060146
0.18216278934627012,0.028212265348593668
0.18818934388477154,0.02813934586089384
0.1773232603569934,0.027278648132016192
0.17732935019668744,0.027269824559291278
0.1832861302659967,0.0267328244220133
0.1774416596756284,0.02646868454111373
0.18357153386521616,0.02561247445278325
0.1836171646111296,0.025601209865857344
0.18967193335500707,0.025313038769700924
0.17758317153703024,0.02585963788447798
0.18357144838330614,0.025609393790497093
0.18359432914245088,0.025562027185769498
0.17802301090925937,0.027690793012641768
0.1841917213578918,0.02748328993678828
0.1804466531033634,0.027905696670634583
0.186458571786063,0.027906404578955213
0.18065330706720897,0.027062395555472962
0.18067924642684854,0.02706010628793165
0.1866901177398688,0.02715500233700685
0.18265301567971842,0.028762273649569625
0.18887182044003642,0.028884550557414457
0.18890785628932466,0.028822271678080824
0.1950086788843332,0.028965020830437282
0.18567917221370878,0.029504554331905686
0.1917419694539366,0.029663518651584786
0.18570190611123438,0.029651493046118915
0.19196651621244717,0.029821675057121633
0.19193583995953215,0.029845991963685536
0.19807794669840137,0.03000758330031128
0.18776430824714213,0.03080685238603964
0.1938305563375037,0.030932688393577212
0.1937786389757605,0.03093082670404623
0.18922908467362778,0.03172321467511475
0.195493616993512,0.03176488309508251
0.19118208531875258,0.030950397118771896
0.19724647534140602,0.030836612941862906
0.19322372471208563,0.031378782522940796
0.19927459775073922,0.030697218971165174
0.18874505715749704,0.030691455821490354
0.19493585447542244,0.0299459994295439
0.19489755694367922,0.02990617549603125
0.20099960251281412,0.029646568053896205
0.1941248991594448,0.03140226907660381
0.1941325639371897,0.03147430421277275
0.20024377153275216,0.031236050283630853
0.19652376098260388,0.032638999424090986
0.2028428508495242,0.032439840865098546
0.20275273449825226,0.03246043248879049
0.20892429808905663,0.03254709557251134
0.19911529053293694,0.03399223859737943
0.19913122087745244,0.034038188057990304
0.20528450835570408,0.034105697306390015
0.19636863588028414,0.03274389117962029
0.20271248122626098,0.03286788997985046
0.20271878929682305,0.032837541491182794
0.2089285466313635,0.03298488237836472
0.20242089114089443,0.03313551000997639
0.20862959761034172,0.03329631349295625
0.20862336751890867,0.033348855033277884
0.21507306200935522,0.03351970882429045
0.20601647250196603,0.03687152814835138
0.21221843493803633,0.03702991162495661
0.2075743643680662,0.03664389976997473
0.21377764339068117,0.03675747062934409
0.21374930688756086,0.03681766303247214
0.22018476508297066,0.0368380322151718
0.20874063833757087,0.03764072227480186
0.21492782099753963,0.0374720934117716
0.20983037701259832,0.03864439829939226
0.2159763595090373,0.03784212335832615
0.2159940738051929,0.037805314215658255
0.22238806629458996,0.03719613611314565
0.2117146322673381,0.03792524564152089
0.21792016098504413,0.03765571302906912
0.2116632700486368,0.03880130725961406
0.21785816641480227,0.038575774635164484
0.21784239253473014,0.03861105638201123
0.22426995327221091,0.03842658348829042
0.21313976975120083,0.04070030983694873
0.21315406999801928,0.04073203472026665
0.2193500331702893,0.04087769302121491
0.2149128791316445,0.041281242160294385
0.22113408139713422,0.04133493108300268
0.22114115741620008,0.041361126968661344
0.2275951986428682,0.04148859922099457
0.2176846698266823,0.04092337225989917
0.22392139767526675,0.04107405447409529
0.22390798315663277,0.04102097457867848
0.21713787626653216,0.04024459230646493
0.22337018700992664,0.04040612281300304
0.21766875187777346,0.04078065733050651
0.21331856301519844,0.03878014644951766
0.21970641056285647,0.038950675509063615
0.21984447743362354,0.039026488641293655
0.2260925359716069,0.0391798774423906
0.2216645548742811,0.03904054103468346
0.2279296319906986,0.03913957293735937
0.22786412805567796,0.03914320459225218
0.23435637184566685,0.039139645912036114
0.22580809543388825,0.03811576544862061
0.23207851630172935,0.03786924184051932
0.23213215026132894,0.03788043165752808
0.23838840848762194,0.03699934326176013
0.2334367281174019,0.036611471840520826
0.239939482613897,0.03614350343402851
0.231008809283521,0.03810401588679446
0.23104308983312083,0.038091132367623404
0.23733868788359663,0.037816116437683796
0.23249787400734365,0.03806349795503605
0.23880525068607153,0.03784813493480721
0.2387798321460573,0.037845156667507984
0.245311870385211,0.03769380544375567
0.2361136437504788,0.03709575267639109
0.23618081077735528,0.037013925371903955
0.24247560887421438,0.0371720789178851
0.2370699942723121,0.038791562997116946
0.2433835788341698,0.03885909798797682
0.24335961309093374,0.03879414059488018
0.2322899118651398,0.040065879603846
0.23876264675538766,0.04020127088399872
0.23882494108647714,0.04025351241341268
0.2451472558934855,0.040407384770615895
0.23984223853349326,0.038028953016887135
0.24615853433449586,0.0381919992852231
0.24613963802015262,0.03808950597090144
0.2526869033031129,0.038259858214396474
0.2414468081629232,0.037512087133598326
0.24777210022580662,0.03765941081142277
0.2429938724856525,0.03701146265829869
0.24932798736966974,0.037094810453716764
0.2493229590471343,0.037057499966814955
0.23779487855735873,0.03772915222699402
0.24430174098479104,0.037698577013588475
0.24424515114934128,0.03769976845492539
0.25057076777169474,0.037345488149619355
0.24642608180316025,0.03853176582543205
0.24636917516969853,0.038496149943507474
0.2526569198840152,0.03759391355318442
0.2592110316496327,0.037215729606871806
0.24853369503004744,0.03882049970130841
0.2548618028755008,0.03855547893086286
0.24965466454083518,0.03932636962350511
0.25598537442562513,0.039117983665405864
0.2559441309113224,0.039187521466393704
0.25117662717041345,0.04037379787998363
0.2576949599547044,0.04027718077321518
0.26404383170343987,0.04041128384276771
0.2548082010587323,0.04051296975122054
0.26114353838508914,0.04061057363064058
0.26110730514631675,0.04051145031992265
0.2676692544614443,0.04065205119170834
0.25702467585730615,0.03814287487154888
0.26338171036236546,0.03829881126500334
0.2594383326824401,0.03903273007935559
0.2658108728876892,0.03919640018624215
0.26576409463372497,0.039218704976619945
0.26103222066019677,0.03896541829685507
0.26761330178913006,0.0391342497879561
0.2617545040300496,0.039209266839100865
0.2681587874476654,0.03934810236657271
0.2626161739490076,0.03935868568777834
0.26902361296880906,0.039424662863400524
0.2690796542066112,0.03942118028547448
0.2757034563183962,0.039358506225031675
0.2660763048069995,0.040359540677829875
0.2724372716193339,0.03986729067575312
0.2674791880697357,0.04145941326035163
0.27380827591432555,0.04059651130726549
0.2738749803086872,0.04061550197956043
0.28046899485789295,0.04029857720870411
0.26837935104205346,0.04182451754837114
0.274764110084111,0.041571827147393714
0.26705752588223747,0.04076451782548784
0.26709230151635377,0.0407947899675658
0.2734551656630833,0.04059233614282998
0.2703637250807072,0.039901560292600946
0.2769110062276679,0.039883723448012054
0.2713424511964287,0.040952811490883485
0.2652136897051791,0.04214199911150307
0.2715372362157022,0.042242681556956097
0.2715761146389547,0.04218340248768614
0.2779329711560697,0.04230020597590545
0.27244842338519554,0.04249571459196688
0.2790065251660903,0.04264106040635496
0.2790052482587392,0.04262247823856269
0.2747663059409028,0.044735022107343925
0.2684236632116227,0.04457675578713727
0.2748585188108886,0.04467656201133785
0.2812348635970521,0.044841286800093805
0.2774330965129337,0.04445074028273455
0.2840256920362516,0.04461788487688256
0.2784135832609611,0.04465306852468953
0.28480881988501533,0.04478195640020188
0.28184626210444746,0.04598206233397373
0.28824965174721656,0.04602968492593673
0.28033369935922536,0.04551214664676295
0.28690915578448195,0.04541118107791564
0.28694640448513536,0.04543706012147264
0.29331115735085855,0.044797608509116404
0.287689888088343,0.04390029375943372
0.28761938241232404,0.04393633894049387
0.2939739981054913,0.043164012275875185
0.30058804260189065,0.04289179790166919
0.2926790633727579,0.04324401877296924
0.29909526567418593,0.04300315653035102
0.29912448591726737,0.04301162747314935
0.2939336063029533,0.043082894086966306
0.3003470465342687,0.042886754644527514
0.29606493545499035,0.04266773467970064
0.3026638852339559,0.04273766108152488
0.2970518380327451,0.04230105034355258
0.3034607849145167,0.04237170888827513
0.2979477160345653,0.041353459871907194
0.2978879305652637,0.0412465928683412
0.3043007355742644,0.04136545553829651
0.29214515900852595,0.04011469084270547
0.29874276805172373,0.040264205360190264
0.29881076128748046,0.04021816228705144
0.30524303100807954,0.04037765919314262
0.29846552263063375,0.040038397618064936
0.3048972008501829,0.04020323115938961
0.3049046565228959,0.04029254122681025
0.3115595845331879,0.04045621266555477
0.3014166553061946,0.041313943766405625
0.30143235633933274,0.04132479860966498
0.3078876750232595,0.04144148131382597
0.30137927663482017,0.04318103842451482
0.307832092977576,0.04320831177250085
0.30777264498045964,0.04324690738023995
0.31443243648360053,0.043095279853026636
0.3042452713831719,0.044165835086198646
0.3106447985993655,0.043396609928995744
0.30657119580851533,0.044815561591979636
0.3129930256985737,0.04421517440729672
0.3130323992287538,0.0442257870619831
0.3080984268018401,0.044095806340153976
0.3147366448718946,0.043820754837934794
0.30985395944650035,0.04599822778837637
0.3163014275394615,0.045770177440664916
0.30969477008983415,0.046914155186592366
0.3161434151141101,0.04672945045614263
0.3106926845238524,0.04716587205619027
0.3107603265744716,0.04711752036980421
0.31738749680077205,0.047255672279265415
0.30758338115235895,0.043231866768539184
0.3140104036379017,0.043285048224977585
0.31409687428742894,0.043185201125627515
0.32054645551591543,0.043306703321250195
0.31474405885162604,0.04328404367287941
0.3214112273119085,0.04343783593646977
0.3214187577550777,0.04343859878265799
0.3107057803686749,0.043963901803449223
0.3171702636416964,0.044124877903601645
0.317119948103755,0.04411901339239277
0.32360915476605506,0.04428431954349543
0.31860667574904106,0.04643226103747078
0.3186461835713247,0.046444996166590924
0.3253364847561428,0.04660464283642951
0.31843965307850564,0.045909605373799296
0.32492918350212446,0.04601277450858432
0.3249262671604023,0.04596550296349311
0.33143153558546934,0.04597095120209338
0.3205335561606455,0.044072246713114493
0.3205602971979822,0.044064854924031005
0.32721691283105087,0.04384260587558675
0.32252773471921187,0.04271760687902937
0.3289428203525417,0.041861138111595864
0.32893001837439345,0.041834495138239
0.3247777014607351,0.04174984059440168
0.33122613535462314,0.04123907470886912
0.3252980662722599,0.04186648716180752
0.33196113703247054,0.04158654443139631
0.32745101792946385,0.04384017254315698
0.33392150950351723,0.04362279017501658
0.3285845432821561,0.04503947157843702
0.3350494786699793,0.0448806808285811
0.3293701380557214,0.04522596436253013
0.3360165201192616,0.04538725292968837
0.33020857341090426,0.045550664771262905
0.33667296643012656,0.045612129813334956
0.3304414481743606,0.046423135559454654
0.3369099262726065,0.04655172675196484
0.33695321936943273,0.046575315489557845
0.343641227435537,0.04673197300270848
0.33177882675266573,0.04513771698237967
0.3382667513021843,0.045299494095359494
0.33113650545674117,0.045698604521953616
0.3376440977333632,0.047448546056673147
0.33274490441976357,0.04796747958970937
0.3394593967387232,0.049821374738764364
0.33945437763622416,0.04988858572332644
0.32889074808287516,0.04493092356004458
0.33538999146653503,0.046666855682456765
