RMSE_Position,RMSE_Yaw
0.9449260576124258,0.0004428672725294014
0.9531284605535395,0.0005085276961545038
0.9392328753145452,0.005281267202341233
0.939293761922908,0.005330078569281582
0.9477787592966087,0.005810127185586156
0.9478982866553636,0.005913057191466731
0.9412722927834585,0.0017136281681497945
0.9494874120971799,0.0018918105466787514
0.9361079774255944,0.002627043831774367
0.9443282902366877,0.0027886533381888956
0.9346302278684968,0.005007041845102256
0.9346072081637123,0.004927801621368744
0.9430773509082552,0.005146099918716285
0.9513030219998917,0.005364914938352562
0.9477956460097752,0.005627410841820613
0.9472974426998167,0.0038237593675753967
0.9555296256468002,0.004030663893082043
0.9640184470534774,0.004219713340376741
0.945443316987011,0.0025960337873003336
0.9536849918539964,0.003185399670255329
0.9576105960934598,0.004447761904147196
0.95073808971281,0.0030733161291953692
0.9589826573211495,0.002533932642155179
0.9589022696844883,0.002470879257999936
0.9673958806732079,0.0020403608696646365
0.9613128879550377,0.003880937466237855
0.9493230114901524,0.0064228351114445905
0.9575402821427732,0.006437774929110241
0.9657261142815293,0.006872833885330554
0.9557204911374494,0.007396409036757978
0.9580278932105409,0.007121188450320836
0.9665056980874345,0.006884097409331158
0.9627444762431725,0.007898240423442006
0.9709732767418043,0.007947155564123065
0.9618850748652659,0.006454456312168233
0.9706088040010507,0.011049299111329791
0.9788201142111758,0.010852178205161378
0.9563472650989615,0.013748847085556681
0.9577467250915654,0.013093044496503168
0.9662164556244554,0.012950358588643239
0.9744386011056491,0.012771423291864757
0.9726969081180413,0.011478263094260033
0.9727435364777215,0.011436453492214449
0.9809708597743412,0.011259746704632478
0.9735151134468946,0.007657802501036537
0.9819977140875246,0.007497296538703014
0.9809606163050129,0.007374801395900965
0.9867767977854736,0.006843391002163246
0.9950126086932355,0.00610807010200909
0.982967893336881,0.0029410336702664353
0.9806929339752001,0.0031814409590180674
0.9889332668360064,0.0024756847711651098
1.0002073178375084,8.640575933127613e-05
1.0086993010177903,0.0005398346492262451
1.0006177222889603,0.0003047931137951654
0.9940374772661312,0.0017782263732799566
1.0022705339743794,0.0021780849562769156
1.010343052130378,0.006203878302349919
1.0185295395158545,0.005891652823927673
1.0243882610197224,0.0040084690788100286
1.0328515362362383,0.004158897512418047
1.010097543171932,0.0028696273724020394
1.0115921320090455,0.005176331050201544
1.019827744482611,0.005405741673301101
1.0129028879605655,0.002600946902964862
1.0211349090318291,0.0029376846547002344
1.030136208003509,0.0048874675708743265
1.0205033707554856,0.006127957609825652
1.0289642377442856,0.006752334266528105
1.026269917750705,0.0022157054469100768
1.0344858710762626,0.0028291361318004693
1.042537162672025,0.006795194883506771
1.0507579158478209,0.00741329159559867
1.0323771032174678,0.007855393240925101
1.0263689828380331,0.006792921556635356
1.0349931057938118,0.0030879563822416856
1.0434687467701782,0.0037118803649891507
1.043502727143555,0.0036737795799728352
1.0517348399264188,0.004375267908055314
1.039575680996753,0.0035012881893479175
1.0304618171712978,0.002997118738037763
1.0386995557886571,0.003666927438599421
1.0319288501209887,0.008840410606191451
1.0404206190547272,0.009453211416437624
1.0455994351136606,0.00684781425649672
1.0382463769688446,0.005329578335874219
1.0464870969083726,0.005785106999664169
1.0390845713596557,0.008083647362800763
1.0472885280122728,0.007957427192860633
1.0521149067944229,0.010075225287709877
1.0517876379170596,0.01126557724508559
1.0602315833130476,0.011038265952980632
1.037158191698167,0.008337501618547183
1.038792006114857,0.007369448233020438
1.0470265204572626,0.007602479072507107
1.0552637802572264,0.007849948759686587
1.0515839896173944,0.010850053465154106
1.0568525075409538,0.010078592037441325
1.047453890164887,0.015571497339498253
1.0559196948889296,0.01613454630327693
1.0641392244415464,0.01670808430026116
1.0548204896460778,0.015398680188498659
1.0548218151390654,0.015317165082284312
1.0630431295141534,0.015924759625175033
1.056891246128899,0.01245488983218479
1.0516193627799721,0.013163735167066148
1.0600948411589328,0.01378795523565901
1.0574104835634566,0.013261523105656092
1.0523578759207908,0.013730292558191248
1.0605910824523777,0.014177596007730164
1.0457974737641569,0.018171275705779255
1.0457973469553326,0.018067586364671984
1.0540365625552648,0.01848289846145534
1.0625302625344775,0.018853934299864816
1.0465292802728468,0.011294118996214797
1.04536754452994,0.011893122115304244
1.0492804734273262,0.010827277381814548
1.057523885591515,0.011076159394864504
1.0657517165931538,0.011019964324639142
1.0564748917379712,0.012603200099289282
1.0519687184019557,0.010767239866401823
1.0604255790504613,0.0104084432833782
1.0382997580217752,0.008976700602726375
1.0465328812463726,0.009052028691783233
1.0419792761654219,0.007747561450349271
1.0502126792729276,0.007840069917100847
1.0414923771252294,0.01046349077109121
1.0362762205291058,0.007561388664794943
1.0273891588762365,0.00930096851829454
1.0358660683727885,0.009522929407324465
1.0440773942357686,0.009975323156482307
1.034898760389657,0.004822895326310306
1.0349916905663645,0.004882407255364596
1.0432079221290391,0.0053455287742689706
1.0516779265382175,0.00582696294125995
1.032086602084185,0.00741790537436815
1.0403130934144709,0.007914882925686761
1.0412308186579726,0.00245533948693466
1.0486415353709104,0.0005176269748230489
1.0568740585479612,0.000990619061809861
1.0527188660740638,0.00015492823026819202
1.053036945838044,0.001101786511926939
1.0615242107549698,0.0006560964875512721
1.0726033291164176,0.00020655507550570995
1.0808435064638011,0.00013793350937496562
1.0640726582806752,0.003265234172600495
1.0734642615014833,0.0016011444850865253
1.0816994593099234,0.0017822708328028014
1.0813446670205609,0.0002855256740053047
1.089807836627207,0.00042483129385773033
1.080166329722757,0.0005466610465423294
1.0746551543664926,0.0007025644334108794
1.0828851616568484,0.0009904006974090773
1.0595813517628527,0.001619844358976552
1.0590327044563415,0.003705092472777949
1.067259662214966,0.004060913846284819
1.066945317365291,0.0018501609598835511
1.0754265754381875,0.002221762618056289
1.0581528698706464,0.0040759383808728344
1.0663610123847158,0.004767023767901835
1.0665326345079713,0.0048567117199000975
1.0747446523857354,0.0055590435844943276
1.0780896694858784,0.0029096233913878944
1.0663978070861224,0.004412048603095409
1.0748595735269575,0.005170294402931931
1.0650610264538154,0.0007220408661543498
1.073273932391563,0.0020207942014911495
1.0820017659362537,0.0031629763595679705
1.0902213119921875,0.004455050931188921
1.0807287480514176,0.003942614864258731
1.089201122175274,0.005240879459688763
1.094203700068197,0.004880276665052196
1.1024300867929862,0.006068923313951924
1.08988154284059,0.005855584912783485
1.097650237560858,0.0032916349346725493
1.105877073391908,0.004397855401532258
1.114357661911883,0.0055546154868539865
1.1061877290644795,0.000444619152098813
1.1029423274509482,0.0016400210266704909
1.1004096281092162,0.0012231000096734057
1.1086462915323791,0.0020446593727174722
1.1069320707941277,0.001336595269592067
1.1151651199444135,0.00039555894257725654
1.1126769598930446,0.0003771637074960754
1.1079473401191278,0.0035746176693880467
1.1164184633657357,0.004393109613199719
1.0985419615657606,0.003889884969493717
1.1067186904061088,0.004084099803735919
1.1216132748545635,0.004222926894425383
1.1298078628557928,0.004563848514471225
1.1121736713569312,0.010695001734409404
1.118819482698384,0.008834413315343738
1.127286915619244,0.009392573313879549
1.1273899946964485,0.009364924613843861
1.1330702513140813,0.009023021044613388
1.1412872185175655,0.00859593336310227
1.1239688155897132,0.010396259759211546
1.1239547280555982,0.010412191300815943
1.1321769510978161,0.009970865314652855
1.1365113934795066,0.009041131397204971
1.1449900565456683,0.008609525965691534
1.133529716961497,0.006716326662928651
1.1340253325162162,0.0062841444883792175
1.1422598625787173,0.005898206130009909
1.1251722421360935,0.00464445841394312
1.1334082725288273,0.004339644583497116
1.1418971439678522,0.004084191061289877
1.129651590539495,0.00451324457040947
1.1295716509689337,0.00449528881851613
1.1245297350569976,0.0077593973478582426
1.1327557931273098,0.0076922599208804066
1.1389597965921692,0.008303480330784652
1.1471841627981845,0.008206566528734749
1.1494283778479695,0.0066970694096000205
1.145710480513409,0.007767629437082978
1.1541761599743934,0.007594875508450061
1.1488128571294065,0.011496839645947832
1.1570047009645366,0.010995795813876441
1.1576451815472018,0.011301115883002977
1.163313462140168,0.01338278161119022
1.1714691824334784,0.012432131691718862
1.1617716454550888,0.010499117394449753
1.1702254207977816,0.010015847499798891
1.1801176955190644,0.009354018088340021
1.180101302368454,0.009410161349882484
1.1883130152057189,0.009313378244150794
1.1771466941029016,0.007566405381669971
1.180171025892467,0.010336845558154284
1.1883869504108975,0.010250017318185424
1.1782760109134314,0.01086767105442932
1.1867473637670245,0.010796875669348617
1.1866770596231488,0.010740058103691608
1.194906374262849,0.01070035212938314
1.1848297821536924,0.011522843829363747
1.1849029567048852,0.011418902742047043
1.1711521666387499,0.009138367590411534
1.1793854493661695,0.00916148045165821
1.1701656021368079,0.00867287809312578
1.1786500157724895,0.008787498275449224
1.1806008667978132,0.006741522660256072
1.1632128711181726,0.00781319503641531
1.1714430149746853,0.007959477988385144
1.156667678700951,0.008053810274081696
1.1648921555834946,0.008301780545570736
1.1649213880219396,0.008232064461845656
1.1733915804270743,0.008420958336358586
1.1648486519020838,0.010644093016447087
1.1648171293934968,0.011773524355321419
1.1730270619998258,0.011788784347718906
1.155813862321227,0.013290433026486914
1.16397545498365,0.012695436424414952
1.161974098112609,0.01278015790785636
1.1704107334827283,0.01242415711172895
1.1684016315385644,0.00913112354636092
1.1684118299586141,0.009161469131603983
1.1766172511706339,0.008645105529136998
1.1766746223104076,0.008606075543425185
1.184884912691302,0.008076483785928179
1.177422380353217,0.011067924621812386
1.1802792296393263,0.013444664897473313
1.1887441192314163,0.012909326290351242
1.1669889784609395,0.010254903732482166
1.1752840571314551,0.009772289348737974
1.183507182518899,0.009276201975272347
1.183608745171373,0.009368676024748002
1.1918381806054061,0.008907994246328599
1.1944350321103294,0.012575017116978948
1.1887687372387423,0.014158773083885245
1.1972514502092821,0.01377391677433204
1.1995382364493967,0.01194845490551577
1.1970407316434628,0.011170865358185011
1.205289567513513,0.011341377898798743
1.1889531196464231,0.013329672734958331
1.1890716336835645,0.013350831647908512
1.197309236647534,0.013773348467793324
1.194316783130654,0.013947194016516784
1.20279738906965,0.014431066813837878
1.2025727489581082,0.014398357161809374
1.193833569396997,0.013630787831779179
1.2020572052503826,0.01401059261847082
1.1973504025596182,0.016297802064683564
1.2055446129510907,0.01627143920287688
1.2103944896887646,0.011616166128216587
1.2145806564476238,0.012151723443747597
1.222999559892983,0.011778934822465946
1.2139134459434173,0.010965628058708486
1.2082572384233763,0.011607495110931065
1.216474216615397,0.01147406869733758
1.2095765892282964,0.010875205107359953
1.2177952112360566,0.010692578891707827
1.2186467944912818,0.007567620772716888
1.2253957806110258,0.0033971870044451347
1.2338714421489132,0.00321065629520434
1.224190847485727,0.0027708583061805125
1.2324249695507556,0.0029324589565249415
1.2215889884375624,0.002740604432536653
1.2298299724097779,0.0028728671016118312
1.2298204550802727,2.0292232606688998e-05
1.2261806566010673,0.0012150001351465267
1.2346755175630801,0.0011515322451489676
1.2306392569426043,0.0006718752414753837
1.238887641470582,0.0008786385262786744
1.23977529992785,0.0014263669377514445
1.2438204112458715,2.9335266890750944e-05
1.2520649764008578,0.00039052343235268516
1.2605547691696515,0.0008419227513796201
1.2512340335156695,0.0035160354431271745
1.2512302485600393,0.0034840883546258805
1.259464820356728,0.0031096565338726294
1.254066381341067,0.006679513779974
1.2622871753095337,0.006502530562684905
1.26548521174099,0.008951873673787246
1.2655407876857738,0.008973030966240804
1.2739613519238233,0.00942823733896625
1.2638434567896686,0.005786752639518777
1.2720460806385714,0.005317193965096889
1.280425019821995,0.002249818866195241
1.275035443833025,0.0038484725244058997
1.2832648211892155,0.0031427401474675154
1.2832581473893916,0.0031547096980113487
1.2833805253170019,0.003107083481912243
1.2918662050701382,0.002372643892366133
1.2727553727146086,0.004164906838682647
1.2809990521112913,0.003434328766787731
1.2796568596297244,0.0015788984769697922
1.2727626603146902,0.004021166124608788
1.281012821610543,0.004775328490832287
1.289519033137524,0.005600816061343661
1.2789914250206718,0.005487076621576437
1.279102791943614,0.0055001423187148735
1.2873503612819135,0.0050096837339908
1.29559731250989,0.004574128514630349
1.27949468081072,0.0038269017629266604
1.279496872217232,0.0038922302602677488
1.2879817192943481,0.003667983086197646
1.266558956390377,0.0011876111578956738
1.2637134759484734,0.005263194074867528
1.271948570780298,0.004975829037449309
1.2719411195149743,0.004834801088273055
1.2801680427072328,0.0044537687234045276
1.2687297723631858,0.0029329552042030027
1.2771675318614313,0.0038266534046533796
1.2535917090733868,0.008334807469726035
1.2516932648284753,0.009377513974522467
1.2598666591567655,0.01014622123866471
1.2497018805848394,0.011036593408434658
1.2411390192994523,0.010815576791908477
1.249359703288844,0.011112831649942702
1.2578324708892155,0.011453203654674393
1.248829455142183,0.012970632366991586
1.2488868789963399,0.013111570390948568
1.2571175317553345,0.013437770195031005
1.2354380479060203,0.01272573490201423
1.2436755088154265,0.01303138409932747
1.2459721116119284,0.013036020199364673
1.24187265366664,0.00957331453628174
1.2503666997520844,0.009857305724417786
1.2514433068973727,0.008743294559219406
1.2515332947661304,0.008709239814274294
1.242685031560525,0.007028438198442455
1.2509401152663988,0.00627128976826552
1.2591981135194217,0.005407991659826416
1.252799564163903,0.0019496863821650834
1.2527760463228934,0.0021070633898574442
1.2612774318197224,0.0010528561980629458
1.2441582921834016,0.0005328569894382795
1.2524042219057703,0.0005612415968188067
1.2523745469238081,0.00043058562911046927
1.2606150233829194,0.001453444735737941
1.2398601024023206,0.002916541647734361
1.2483309046298614,0.0021575066483234813
1.248372678599029,0.002289342567295849
1.2467153530707753,0.001101897467034041
1.254895463310143,0.0009897948590358308
1.2475067158171622,0.001971292116926593
1.247642626355776,0.0020555858719568665
1.2558673970356986,0.0015119148244149285
1.257059454921732,0.003093930610348572
1.2531631140461896,0.004452327313822612
1.2616432283210173,0.003897728333595696
1.2692593701997594,0.004438721529789413
1.2702558725483037,0.003962124106909881
1.2784923827587065,0.003417715424279155
1.2815592128301778,0.0037147696175385825
1.289803261957304,0.003152347946498768
1.2848360643252381,0.001068364632378138
1.2933376601059476,0.00046342271578914135
1.2754218048763635,0.00010324306831299701
1.2836762169161404,0.00041621153026860647
1.278200376647313,0.0012285494642172432
1.286456914651206,0.0016218821870881417
1.2780174102071276,0.003441090863723906
1.2724798949227387,0.004496941641602081
1.280987510492308,0.004973090805668212
1.281089377721278,0.005035974384986153
1.2893354925183642,0.005699982240690016
1.2817977284269126,0.0032696228693918084
1.2818447318028257,0.0032821827471645193
1.2900881829594493,0.003885741155040812
1.2985698363027611,0.0043643767367129715
1.2798381963078118,9.745805158267729e-05
1.279769635653085,0.0010486764883008703
1.2879719211158451,0.0006537258747101315
1.273451745767799,0.0042124208881597625
1.2816733675508747,0.0044731447325767615
1.2816279183792045,0.004442714985936957
1.281610237808389,0.0045887107499515975
1.2900834574175128,0.004899964538969792
1.2639775948613174,0.004796753682228427
1.2722056110440874,0.005107316945667906
1.2697474427825268,0.0028052694176841086
1.2698018849992263,0.00279810449574569
1.2780358598178536,0.0031000369513534127
1.261542569724792,0.003096911941317337
1.2700327465527688,0.0033848043471174094
1.2699946404468112,0.003225827404116366
1.269889970501973,0.003070306527019007
1.2781413178825907,0.002793915700181948
1.2829563129416608,0.0017134680897024077
1.2830655402198343,0.0016335578024730957
1.2913211590355298,0.0012707929984714372
1.2738451962795223,0.0008712775253423289
1.282352862273288,0.00041675445927480403
1.2822553340234109,0.000497423083258175
1.2905066614722187,9.977220421952815e-05
1.2608676029437913,0.0022733378929600256
1.269111972770053,0.0016276604426308516
1.269021349382059,0.0016366799433513712
1.2690543881587328,0.0015378040815037242
1.2775409785351999,0.0009598980863647634
1.2750097773136895,0.005624444458972588
1.2832188437276328,0.005433444119057772
1.276962382845339,0.005827251514287424
1.2725290810446417,0.008030160203657878
1.2807134129254396,0.008175937723533533
1.2808048380644783,0.008186390045116898
1.2892828057308654,0.007894944008716598
1.2746941622117585,0.010229703894292452
1.2745719125221595,0.010280617216361865
1.2828021177863898,0.010045541780272725
1.291038386602048,0.009808054451443393
1.2834616735478908,0.014831581360088554
1.2836109433418683,0.014786483843685529
1.2921044395582089,0.014522183695721889
1.2683338897503715,0.01743848717538854
1.2765871791855594,0.016803808842334123
1.276506404521729,0.01682572430412721
1.2847652212353178,0.01613026618487101
1.2792880436628586,0.008970974547148458
1.279312680792145,0.008898228350445514
1.2878241188568866,0.008088359136351198
1.2878222948295932,0.008113310420991615
1.2960842964966626,0.007260653292723963
1.2747689005246343,0.009284661133351467
1.2755506881560739,0.0068490636258073945
1.2837999179341342,0.005800874683001611
1.2922946827352024,0.004792079906878577
1.27816053885094,0.006304930973839662
1.286393828095435,0.005753543846257481
1.2820118420613982,0.002897998422272341
1.2857368403417295,0.0042661727418655815
1.2939499091601359,0.004035097330326032
1.2812674121556946,0.006691715108845696
1.276270116237378,0.002980748301042224
1.2847511387016604,0.0025837303218065877
1.2929822846275052,0.0022648314027946532
1.2864971835928858,0.0029501340485365013
1.2845659045839823,0.0021787607958678734
1.2928017897382167,0.0018601008591419
1.3012943459126551,0.0015105726762461025
1.3040490608439244,0.0009563304587261178
1.3041137882379918,0.0011545891990407675
1.3123611805416262,0.0010912446548454469
1.2986582059765066,0.0004190217607233926
1.2951530432608171,0.003483341264668205
1.3034055013671475,0.0035790611323829324
1.3119100852924717,0.0037717941476047567
1.3038346241172654,0.004202509427342793
1.3029367437649133,0.002350839455561582
1.3111862433452401,0.0027083037530397647
1.2968106599760598,0.0012162229398355873
1.3050250287848666,0.00032667299949440404
1.3112208302038597,0.00422941328762505
1.3111381185357458,0.00427274123228738
1.3196226302049243,0.0036919210124197743
1.3004794976172034,0.008233968390688684
1.3113473840572183,0.007677134748867553
1.319587828574434,0.007508869329848844
1.327827395341803,0.007428927407329811
1.3163997101843221,0.0014874636276471787
1.3162910692066376,0.0015712516627031103
1.298149880551112,0.006126027194882866
1.3066204976999651,0.006305377294855808
1.2952176160212023,0.004793032263439523
1.3034440743979456,0.004975632166354993
1.307268773059927,0.0026060229241406936
1.3154993113492959,0.0027986732631759548
1.3025543981108954,0.0006186263694065719
1.3020948043919807,0.0010223429813407403
1.3105804478032155,0.0012111067816893417
1.296604159812834,0.0028099874978517736
1.3048485492024198,0.002749701519911163
1.314364686732047,0.00418431147712961
1.3226155937098916,0.004087044668823703
1.3203686978068045,0.006181128857337237
1.320568805627445,0.00612642215460113
1.3290742420119876,0.005959637160573017
1.3373288246857442,0.0056748259446384175
1.3281604823900917,0.005910699948129983
1.328011375405799,0.00609303052928456
1.3362424036371123,0.005397713205078425
1.3446963905665754,0.004317295671324661
1.3424180315393432,0.0019404961262292633
1.3392827580714348,0.0007656821580821482
1.3475170848407705,0.0008048688919286562
1.342022918512748,0.005311813531195808
1.3502683742688415,0.005436999383354957
1.3523272696858941,0.004522644566993472
1.360802599497764,0.004937127969357525
1.3554458609651194,0.004984261044162386
1.3554447271033363,0.004905192431199579
1.3636681981947834,0.005387084358553285
1.3478901520582511,0.010646042789674626
1.3561156448873417,0.011160319614072822
1.3556051112568643,0.012411212957856854
1.3555620787531555,0.012327756594072481
1.3640418547581379,0.012858450705118152
1.3546380921272478,0.003016528724101963
1.370288850744991,0.0027419232279439765
1.3785270240478535,0.00299816217362392
1.3948503318046344,0.002313692601568329
1.4030948699383299,0.002537652622509823
1.390222021636971,0.002451083696715317
1.3991110912807807,0.0013292974665173318
1.4001138010119016,0.0027272453352664705
1.4086134296835635,0.0029117074046240976
1.4184309549546503,0.005360068258584815
1.4266827701957736,0.00544428123633689
1.4284082379362157,0.006945409324008445
1.4366522908800199,0.0068275448580197295
1.4336002742860356,0.005249852957675216
1.433555261606805,0.005221107934074708
1.4420004294059676,0.00436425705015564
1.441999119564958,0.004350096112874179
1.4502199946861507,0.003963598218262643
1.448776549803923,0.0032739132203598587
1.4488615489074212,0.003328958196149534
1.4571029932499258,0.003242328813054307
1.4529791699824741,0.007337502160412734
1.4614672258966013,0.007358352135167223
1.4754207845207299,0.007272964000091475
1.475498274804223,0.0074130642498488886
1.4837199087381572,0.007679466321458772
1.4793843393398698,0.009540886582983577
1.4795735342061005,0.009517789638879837
1.4877999381355032,0.009796814606953586
1.4958653026102742,0.012517927861700917
1.504345942088975,0.012812860159171935
1.491424050574911,0.012579423025952163
1.491504886965409,0.012623343537102594
1.4997432578521663,0.012750399263890433
1.5079884599994582,0.012849743254314873
1.4926506446573236,0.01523663841299383
1.4926679038722266,0.015243464720538391
1.4836361781553906,0.016090512640262178
1.4921379398966754,0.01615777224945614
1.4842584397423622,0.015430374840417871
1.4925133649726174,0.015423917984596303
1.493410983380502,0.013119032975450473
1.5016644204702718,0.01298327226881879
1.4873431661673615,0.012578740686397083
1.4920230816704558,0.0145565395482532
1.4876814828460705,0.012318332553876044
1.4961522576481143,0.011636877770914378
1.4815397117161635,0.010261158805780601
1.4897465979003168,0.00939747103085109
1.4896941008044622,0.009355321559286535
1.4979380514455904,0.009084345763324952
1.4967896264617566,0.014897468049709149
1.4885435282078368,0.011206634502536561
1.497040709166063,0.0109649160525922
1.5052685628599367,0.011009943652374734
1.4975091986962188,0.007267497542856383
1.5146633654558883,0.007820145988694625
1.505276644290586,0.0055311538749291955
1.5135063500206491,0.005608444158730741
1.5134940417435838,0.0056029671908264245
1.521975341911213,0.005716792392071346
1.5151236126255048,0.0027901333061686184
1.5056871206643325,0.007235192132215795
1.5139246175171026,0.007337499345628994
1.5072365695368115,0.013027651081952252
1.515480702974098,0.013109230664584803
1.5258402344488473,0.015826033738556955
1.525875685344929,0.015859163648014984
1.5343766582751617,0.015914476339964123
1.5124712270907426,0.023641480241565867
1.5175347267446642,0.02404319299239477
1.5257905794857671,0.024046513695915372
1.526874492920472,0.02352314736430672
1.5351311346192442,0.023421744115627918
1.5279459219101827,0.024573202901201126
1.5178766171921483,0.025750284839405113
1.5263716486114893,0.02539100804578376
1.52194870482796,0.02627539250493882
1.5301142978274913,0.025955896223135877
1.5292904094296929,0.025881396286101532
1.5276697301251727,0.023743981090623256
1.5358803221344968,0.02416934312916319
1.5361211076710024,0.024255755571169105
1.5446116675751131,0.025052634163792668
1.5389815143408354,0.02306376529296905
1.5389828516285302,0.02308509549344273
1.5427661885047261,0.021437286801117672
1.5510000695379655,0.022356220863256393
1.5592157363021044,0.023530367668616936
1.5595331249026287,0.0203830936882039
1.5686477938842256,0.017493198411283162
1.5771172271758018,0.018713045699885855
1.5649412031767234,0.016690758152724253
1.5654602649336717,0.016389728833325234
1.5736959733721176,0.01619531605482405
1.5617559149894102,0.016636952684957684
1.5699997189147261,0.01636824625139477
1.570083851994082,0.016125889303731045
1.578584496420115,0.015823526751676198
1.5577642905656477,0.011460390943276666
1.5660208870930554,0.011129757046703048
1.5725219627401779,0.009258633460451415
1.5823121039189758,0.015585638221952136
1.5905715591786425,0.015174183770293228
1.5777342692378986,0.012938893492863146
1.586241212373143,0.012363233855697597
1.5974535573721311,0.011163858268967708
1.603110788578852,0.011533838529339757
1.6112840501886752,0.011205324935013916
1.6080578380054011,0.01290803166000165
1.6002110330231403,0.014377413921160764
1.6083912890750565,0.01425901792042028
1.608235101220514,0.01546137170153905
1.6167226904760663,0.01617579647866263
1.6157459433913028,0.012255851290339015
1.6267949934809798,0.01385581894555199
1.622229947770258,0.015572914162268468
1.6304728523646281,0.0162930787362896
1.626337224318103,0.012941804933208179
1.6345558648267153,0.013992885820084622
1.644155040759891,0.013664801806185123
1.6570814099180817,0.014308666792871572
1.6655521777491271,0.015414234492125532
1.6534997068471653,0.015216007579541333
1.6617304160627975,0.01548856600949522
1.6617405782600922,0.015427365486514242
1.6504604757520458,0.012146192591379501
1.658696749459562,0.012394615026717126
1.6587380190963592,0.01242673311048903
1.6518871679491827,0.010746626674777547
1.6603800655273402,0.010980434710249787
1.6542873894374253,0.00587992798832393
1.6588132491466745,0.004499023054744589
1.667063106410157,0.004695953961632915
1.676600485288653,0.005034057031792605
1.684854860047288,0.005173584499671424
1.6770608497892108,0.006992092019441509
1.6855650080839961,0.007016608010523395
1.6852257949578104,0.006888733667892223
1.6934705624736153,0.00649029001489998
1.6784679959735544,0.0030897546906825113
1.68182530866752,0.005506038141178449
1.6900622724375456,0.004959362164976389
1.683723213802365,0.006149006556935621
1.6922202479662272,0.005805112066439522
1.6833725334429066,0.007264824883030262
1.6782919774427032,0.007942047790706175
1.6734883414674844,0.00873296414649305
1.6817347361251167,0.008426009102242782
1.6899748764218165,0.008270844028895663
1.6886681292090233,0.010747865694170855
1.6914024193874655,0.011944025169380314
1.6998796540242678,0.011980067096456715
1.6944955275658358,0.015849200910798666
1.6784334710774496,0.014369019580728672
1.686657921474636,0.015275183017386286
1.6772493530763382,0.015866676763269583
1.6854773634675888,0.01680116757224792
1.6770072510383995,0.018690958659790757
1.669054330354555,0.018404496903738243
1.677537547110198,0.019352482280791783
1.668647910498513,0.02003731258647523
1.676888350241223,0.02093172239126795
1.6754781151326104,0.019329217105172658
1.6837237014622786,0.020181729858440797
1.6599867921178073,0.018222420327335783
1.6684840421017426,0.01900393651414145
1.658781626976047,0.020389107346025167
1.6595207771610663,0.022770360769541087
1.6677845363093626,0.022418372737113446
1.6602218845086503,0.020285295061909906
1.6488118903716997,0.023382176651786102
1.657065687135553,0.022783480686919825
1.6545808720339987,0.024164639809115318
1.6630814715787092,0.023529460407888836
1.6690567829435117,0.024478005154345395
1.6690116693566694,0.02446148290458328
1.6772545175609834,0.023921176560362193
1.6596812678203283,0.018454214200718244
1.6464263091166094,0.020189572101962483
1.6546453077547123,0.01996418111390197
1.663113506431245,0.019809423246702984
1.6563617141004212,0.020041744117679897
1.6563606845831953,0.019990404290375796
1.664592531451165,0.019894444205665662
1.6408283161584822,0.018124686989627214
1.6490626323949376,0.01806216530055904
1.6418307832659507,0.017230993290825673
1.6503203260043535,0.017161551748629655
1.6409281164794978,0.018688430478845497
1.6451905983656732,0.0202632932907012
1.6534373018709967,0.02017462096888689
1.6448634711743184,0.022922783545088254
1.6531164879041524,0.02280416600955948
1.6497868302355667,0.0213261403550018
1.6582939884903336,0.021134301063694183
1.6560368583700562,0.027420655929377702
1.6486906947825046,0.02786857589085545
1.6569417534836621,0.028178034505262906
1.6502960912697509,0.026807005823107136
1.6462169076215485,0.028451334920027046
1.6544421743474294,0.028346677208586964
1.6520849131467024,0.026769535686889334
1.6605525809773767,0.026543328039706274
1.656194318322976,0.028424654046593556
1.6579338689416376,0.027188094791866565
1.6661763713167332,0.027376244759397705
1.6673750752476189,0.028744402640814348
1.6756196414436413,0.028925099979513424
1.6721298483113676,0.024476704249532633
1.673636842699726,0.02443294978404542
1.6821202296860038,0.024819394615264834
1.6732836303557965,0.02127809579502227
1.6815106318606488,0.02129154271592348
1.683074130827198,0.022548868077951978
1.6843019028372987,0.021308487647933475
1.692533343250233,0.021321944001710724
1.6768621691323908,0.021280711218641724
1.68534778509168,0.021295510400987094
1.6854344321154784,0.018646096120888522
1.693676882679446,0.018643164427287306
1.6911726757958112,0.018522865134589672
1.6836684751927387,0.014370908797957995
1.683670776772438,0.014476278610636273
1.6919197124676633,0.014446525724552961
1.7004241674367804,0.014367230556322054
1.695434363575128,0.014795300605224604
1.6966775796607962,0.016525152207996996
1.7049332744745536,0.016362365035515358
1.686660296126944,0.01454133688622039
1.6891124343700972,0.017138941017717846
1.697364091969687,0.016834920218132154
1.70584865484819,0.01625619281695734
1.695506808006539,0.02103554082276804
1.6871727562994745,0.02217186330020504
1.687102067232961,0.022274963767391576
1.6953523725894526,0.021912494238802926
1.6914607150028225,0.02205168179322126
1.6997044319158137,0.021720157530402018
1.6998404895603763,0.021514464504329478
1.7083359607519601,0.0212383732253747
1.689885262426588,0.023219829601605513
1.6896845404495837,0.024902662301273585
1.6979037834520745,0.026341546005837824
1.6918945915371446,0.02333651731248798
1.7001121539419872,0.02492082363583092
1.7096045135519733,0.02397724834996939
1.718072544752038,0.025645670115912452
1.7028053583689493,0.02066213936134975
