RMSE_Position,RMSE_Yaw
22.432620003470856,2.423155148590719
22.413728015256112,2.3974025093949747
22.41267047185591,2.39823666636468
22.41843363680715,2.398612661772748
22.424048457720428,2.3991992995451286
22.353633462238378,2.4224694440627714
22.352217995658204,2.4230947469846247
22.352727925549573,2.4218780133233437
22.353336003473093,2.421548821153875
22.358962645973584,2.421414586451417
22.364764979445006,2.421254723812939
22.44857942815031,2.4537011322873568
22.448050275988184,2.4535474540432514
22.447176103834636,2.4534172896769664
22.445670018327874,2.45397633807718
22.451311474728328,2.453827200169908
22.531408021938507,2.4157958683214265
22.535349010452432,2.415041759950357
22.534709917536592,2.4152366472253313
22.54036102193773,2.415124770837175
22.539818093635933,2.3913628782566105
22.545641518051923,2.391328123403251
22.546677076393284,2.389353720935498
22.547503036164997,2.389940257537887
22.54791187190968,2.3904709967314415
22.54672235185294,2.391056182667002
22.55238423362317,2.3910296350769027
22.558029647231045,2.3912057780822997
22.5834662294048,2.3398718971401196
22.58301698244136,2.3387886527975117
22.582136151739654,2.3390677843007164
22.587956058074795,2.3391748606267124
22.562388062889504,2.369016727548794
22.561345973610653,2.369082794197208
22.5626436458549,2.3689733588298276
22.568297230785305,2.368976801435539
22.568728292964746,2.36927797963881
22.574357580058177,2.3686806755865155
22.57896881433143,2.343604050203489
22.57984220290257,2.342952768240578
22.585633902889473,2.3421475861206695
22.591285358057817,2.3419195433539466
22.582936678068585,2.386880856900849
22.58348734958759,2.3875881499276033
22.582995302614822,2.3872128266322687
22.58865201772568,2.3876577815216784
22.57191541878366,2.4190471555617656
22.57173736817771,2.4195863215115714
22.577573253831627,2.4200568422443425
22.579215037905666,2.421129295085992
22.584887558711625,2.4215891649255035
22.59967333090805,2.4323590049140527
22.598214342244926,2.431783607599501
22.599387421002042,2.4316734141179777
22.601194196521853,2.432481622096598
22.606873518045408,2.432960513626176
22.612731432775877,2.433518547338349
22.667496022186572,2.457985345048838
22.66680388665783,2.4567973698821945
22.665144730100206,2.4560593792627037
22.6652962994715,2.4544475719391863
22.67099458057613,2.4549875237180374
22.62356973334049,2.445551752541272
22.624923023053288,2.444479521790726
22.630614203404342,2.4451879280039623
22.611946500487637,2.4242091572368274
22.61780421012594,2.4250760503133706
22.631387394051075,2.4430822800558234
22.632490706097403,2.4432293644836798
22.632636277474823,2.4444446610416595
22.631791576467688,2.4444090891904247
22.63748415307973,2.4451698307976715
22.643174491815156,2.4456121935501147
22.62553508829104,2.4456771895319656
22.626149925925628,2.4466060365582454
22.62542408281016,2.4481398893103736
22.626244016075074,2.4471740477912123
22.63207303246972,2.446956641530806
22.623361044961527,2.4679522372305245
22.62905242828259,2.468302602783474
22.649087270578814,2.506664510154963
22.650641260704912,2.5045272138465697
22.651999758136668,2.504859808985797
22.657707629904486,2.505586784328644
22.66359837824381,2.5063334845748635
22.619562792977405,2.5057767709190553
22.625292125698586,2.5064982309839605
22.61742348875526,2.5470979196315007
22.61864089799385,2.545854570784214
22.618813668411626,2.5462035401898384
22.617675297255893,2.545606728440589
22.62341195064241,2.546337901635242
22.62933147477336,2.547126392111424
22.671576617791064,2.559398433847493
22.672066157651884,2.5592283731354093
22.67306866508569,2.5597620242110124
22.67307219003327,2.559030571835382
22.67882861870498,2.559844654933121
22.683198566592512,2.5249439365417223
22.682621206707786,2.5267924115442626
22.688386493885517,2.5277300846911483
22.69932811251117,2.5474319764950852
22.700873651709802,2.546197848004981
22.706794487927535,2.5475583026488615
22.82230685950195,2.569194553147813
22.82120367791604,2.5689130264408813
22.822019013130326,2.568870133294259
22.827780972825312,2.570133222932871
22.821901409032176,2.5944937713450873
22.82767080024178,2.595613966764216
22.8301254688743,2.65124817886371
22.83119509389288,2.65306545799185
22.831560227075997,2.652255749814877
22.83169744366879,2.6522569766722026
22.837614451208122,2.6528076626659063
22.84338635584894,2.653670630458497
22.858435762504435,2.664684046768482
22.85829527977914,2.6647319740736863
22.85737664011595,2.665118154591173
22.856925683197026,2.6637558014236387
22.862715547430298,2.6641124894210275
22.873179420402362,2.681972969671502
22.87915409367957,2.6822999781947856
22.91360537005367,2.6846729510601683
22.91227267631135,2.684624876540268
22.911895464851,2.685316495058479
22.91184590739041,2.6853511353599613
22.917658731117932,2.6856593666522177
22.915556387458686,2.6720127655359733
22.92232544601292,2.671274360086875
22.921375795737994,2.6723201944545623
22.923403973307177,2.66843072116288
22.92940486869383,2.6687669378813506
22.940670821454408,2.630171066728711
22.93994194775992,2.629991568556697
22.938685865961723,2.6301192494100216
22.93870312430604,2.6311849009246533
22.944528947855222,2.6315937714633715
22.950363543877955,2.632576146675033
22.927883047112612,2.656984532807289
22.930874863384798,2.658436204913714
22.930995657820507,2.658150974021446
22.936994319917943,2.659406803864602
22.95980642846439,2.6792192940746298
22.95948417048344,2.6801751203834923
22.96530777968986,2.6814620680169443
22.968337204658884,2.6888758496589094
22.96864316053828,2.688657909122234
22.97447720035514,2.6899934814315203
22.957624997916298,2.6849155933498317
22.96365125169721,2.6862262776961847
22.96949448134241,2.6871966216065357
22.94208512848709,2.66391829486767
22.947946014710414,2.663633987454285
22.976869954895033,2.638118432905041
22.977136637635162,2.6385781540897986
22.9831826654002,2.638207228901464
22.987962520851596,2.649575745954539
22.986983233818545,2.6489340909397807
22.992859095184173,2.6485604634447317
23.00762577368926,2.6523887367423638
23.007536409750593,2.653654710052414
23.00644969041819,2.65361258931512
23.006701821215348,2.653115258534091
23.00656605435487,2.6535011942713154
23.0124491963388,2.6531181882038726
23.01851382274577,2.652727295825264
23.04977656658913,2.6369559234805005
23.05187371919306,2.635627855686285
23.05070489047825,2.634252560936481
23.049316888691855,2.6336859425769767
23.05520732826846,2.6333585196947222
23.030314927655613,2.616617579617323
23.036199218540542,2.6169660500942533
23.03521346605446,2.616442260762208
23.036272052060827,2.5928617119725703
23.04232003022191,2.5935767155863902
23.061774735598963,2.589286153055848
23.061337116575157,2.5889942812225275
23.064373490165917,2.589238021365111
23.063780062759527,2.5883338767645583
23.069637014184405,2.589434819951155
23.075529483890158,2.5900050269626598
23.030138590750752,2.6146224557514377
23.030029584256756,2.6156028669572344
23.031813349964292,2.616354531183225
23.037893629845556,2.616933197740264
23.064134234196572,2.6090626428245494
23.065804735971295,2.608229029552152
23.07169676198326,2.6085053141562606
23.07057155270766,2.6085776427037017
23.050846003820148,2.5943548891447876
23.056744907046372,2.594028448920178
23.097805335712554,2.6281055085405227
23.097299644762224,2.6279168834289734
23.098706942871782,2.6280078355995364
23.09783185069559,2.6268715374706186
23.1039131538676,2.6264479838465697
23.10981932807526,2.6260223762092534
23.062455996425577,2.591042686912264
23.060867829314148,2.5896519709592725
23.0600898459902,2.5875471243876267
23.059851406633612,2.5865138565488373
23.065759898647283,2.586076361477553
23.019266379788256,2.570987542701095
23.01876231818191,2.571004398562445
23.024854957639032,2.5705490201226024
23.025690020271604,2.535518822536703
23.03160390604591,2.5351017228502855
23.078213745892445,2.534768816209993
23.079266457985973,2.5345735029854604
23.08008313540987,2.5332861915040437
23.080673075644036,2.532452800942175
23.086578805013374,2.532261212822854
23.09265617694679,2.5322675972507893
23.183090372137155,2.5022797233147855
23.1825615598476,2.5027565895994472
23.182556423392096,2.502757975923734
23.182205507755555,2.5019420672249484
23.188076183839907,2.5025599926446653
23.193972253531054,2.5028149548851872
23.215680863161907,2.4984031798988853
23.255709067557625,2.5278858987820687
23.257212666056073,2.52824083979807
23.25783695533557,2.5289628803682644
23.263923829477264,2.529022632775072
23.264858009745048,2.520578779852662
23.270761891409848,2.520501884375554
23.249253504756293,2.5065034399860617
23.249684872063675,2.5071141278952234
23.255583399983532,2.5070728884878477
23.253126432123615,2.468250387177614
23.252452873314127,2.4687577517438775
23.252183116810688,2.469253171216993
23.254436671327294,2.4683957591741046
23.260520819635623,2.4683298114685015
23.266431144143024,2.468238882272996
23.311478148930608,2.504940721015324
23.313559784084458,2.5050915539274503
23.313192340936347,2.5042222253503805
23.313067412220196,2.504539673233858
23.318980989844082,2.5044347815772574
23.325288047056524,2.5398491051217995
23.32548697339418,2.5389811280228245
23.331584976621325,2.5388651391804498
23.295276812798612,2.548868100623832
23.293874123269873,2.54904311765473
23.299797202572645,2.5489379786348922
23.27133857918693,2.5405584124519103
23.26953535185148,2.5401172218566423
23.26931205860304,2.5387979248108636
23.268211147595586,2.5387196476771545
23.27413241346904,2.5393933270000204
23.28023484158079,2.540228988237977
23.28296408264452,2.556226750571355
23.282571981702976,2.5561635529045157
23.282544609681654,2.5551894392482914
23.281513410808852,2.552951353287783
23.2874251868275,2.5541721475489276
23.30997894840511,2.56862081513098
23.309907147246246,2.5671331486349565
23.315812942205586,2.56864680674485
23.294939301857493,2.6324777789487426
23.296073879786398,2.6324299773367463
23.302195473771032,2.6334980222735735
23.22966838886832,2.6356068577408003
23.228864971368147,2.6353415558601045
23.234816311010363,2.6363722315131253
23.219595618237303,2.6724002928052633
23.22554889538098,2.6719784474992827
23.203226573815602,2.6235627148900442
23.20527242062779,2.622488724512533
23.206528954025664,2.6238778936417306
23.212653045642117,2.623263425293367
23.21859745739103,2.622615030102694
23.221275185335177,2.5820687372428948
23.229638666242092,2.57868115575858
23.228671932449384,2.578980734404613
23.234623978604485,2.57832003475287
23.258676904981783,2.5927437081333764
23.264812748368502,2.592050546048891
23.26080660836515,2.611895507341753
23.266762432287756,2.6112193740150427
23.276117826090413,2.652001040723761
23.277254714008045,2.6521383435936032
23.277865540974446,2.6517649165714836
23.276156792593586,2.6514762627255233
23.282111772905573,2.6507568353017805
23.28824221926616,2.6501158984611437
23.333533854281228,2.628889674404246
23.333678711528503,2.6284481995284623
23.333979877296837,2.6282762249056875
23.33393298097517,2.6293566727923277
23.339880517937882,2.6289663341667024
23.305497211552602,2.5917663947846465
23.303547829570917,2.5930662547958394
23.303560602786952,2.5933664110736374
23.304761928564325,2.591822899225123
23.310672593064822,2.5920284845432673
23.31679251561994,2.591760094481152
23.39203607618033,2.5495837277592877
23.391353372239532,2.5483312581172
23.390980639730156,2.5486473740528948
23.396924604867273,2.548250636361257
23.423625439166415,2.570852300500834
23.42233352451476,2.5714269382365487
23.421415876157244,2.5717636840938822
23.427358292778667,2.571183058186863
23.40582653478719,2.5554154489534
23.411944676761816,2.5546874260277135
23.401009105730903,2.569117048161243
23.40200074200058,2.57009755481741
23.40257206849839,2.5702246137036333
23.40851376701214,2.569472448280189
23.414457401407812,2.5687074719297773
23.403681902432037,2.612168540893449
23.403379502893554,2.611656217782034
23.405322003445136,2.612743645945035
23.40619069323476,2.6130928739585886
23.405061628819187,2.613563406080399
23.411185932985994,2.612760302748721
23.417131660973983,2.611972934960151
23.443610315656294,2.543486147269531
23.443123332328966,2.5418433034851047
23.443799576215696,2.540090793184921
23.449740624655906,2.5402068298939744
23.45586365472948,2.5404230158946493
23.51679922761296,2.545589717888617
23.51725548980941,2.5462111324225147
23.516269047354925,2.544366517273986
23.522203329647215,2.544718951114679
23.55495768378686,2.530027407605257
23.553278192761898,2.5290800206052633
23.559193858623942,2.5299545642050987
23.57920742491482,2.484782985017216
23.57772669429335,2.485380435923475
23.583824955567646,2.4862808531173965
23.58652008032566,2.5358352312472263
23.586875603717434,2.5356549514308324
23.58720222847686,2.535983732088659
23.585568290614514,2.533756990915644
23.591510084236248,2.534269701103542
23.597478649437594,2.533846989049429
23.610683727947105,2.5511233805803517
23.611273920643182,2.5524723865565213
23.609745476182212,2.5529765093813785
23.61587540679059,2.5520406991534887
23.583828289812846,2.5904706130846735
23.5837125796308,2.590652417005833
23.583954903398322,2.5914167283047025
23.589895370772354,2.5903654945828722
23.63420760317945,2.6198559604725227
23.640148700179594,2.61877524274315
23.662606657879312,2.641324024736952
23.662884536390127,2.63935165100066
23.662133730481724,2.639645442821902
23.668259562024712,2.6385119516239715
23.674204998668667,2.637398097250347
23.717693814277542,2.6039891754024045
23.71698594274346,2.6033555712445886
23.718319368732203,2.6037169219378815
23.718918790404352,2.602636617359125
23.724860949835968,2.6025319171171146
23.697385508562174,2.5900150718772963
23.696245120215497,2.589751329598515
23.69589805657149,2.5911223301709634
23.70202364677315,2.591085003892948
23.730528085560874,2.5724357633536514
23.736473680094793,2.5725117364533765
23.764747135184017,2.569141279295739
23.764333569483668,2.568314007424838
23.766185145827503,2.570140656166111
23.76634700216645,2.569530221160406
23.772284129411716,2.569911562210397
23.77838150098813,2.570723661756701
23.785335496816696,2.6151116791487796
23.78491958491263,2.6155426006693094
23.784188175133238,2.614495097816864
23.79014194025846,2.6148085077928287
23.79609849566325,2.6151141041265706
23.809549676106283,2.562743546885666
23.811087952051007,2.5620253487443994
23.812808662067912,2.5605575566520438
23.812496340901784,2.5613839608176643
23.81863589979568,2.561511889399679
23.797344104951275,2.5713673927513154
23.799272116388067,2.5698692559536815
23.797962859454383,2.571373953375017
23.80391884423394,2.571381379673589
23.754183247234568,2.579533240253074
23.76014156374703,2.579500714253821
23.718638783969357,2.552624988234479
23.717718669882217,2.551709028679006
23.723860474056707,2.5516481999445983
23.733733717148922,2.533868921588759
23.739700275400153,2.533797120141274
23.741306907299993,2.5990027528300375
23.740444891138672,2.59988718590406
23.73960315902443,2.5992978086571212
23.740678437998355,2.600227299851623
23.746647972986683,2.5999264754759674
23.75280109917201,2.599630586096182
23.796481797637213,2.6040715399165735
23.79735253906907,2.604527267814381
23.79570158311558,2.6040142654933365
23.796133752373088,2.6040599084293636
23.80210161889235,2.603857035821324
23.815524416278315,2.549492744830205
23.82148769161581,2.549461817355199
23.804136880139378,2.540511456161076
23.80415796516412,2.539927279076014
23.810272275582747,2.5405047945935384
23.805461979125262,2.5321707715815225
23.805886744887996,2.531974441695824
23.804367038420846,2.5309888538434495
23.810317702051695,2.531306939107027
23.802578826496376,2.493412592754947
23.808543016035976,2.4936735363629636
23.82908686638397,2.506190442628786
23.82937439819212,2.505323783578921
23.829166007306647,2.5045382188106218
23.830745152846404,2.504792591712571
23.836898128248336,2.505010454642861
23.84286114654961,2.5049697197340866
23.903652042492073,2.4398558879115244
23.90220815973969,2.43967286311736
23.903437398683256,2.4390024122192138
23.90305395818209,2.4392783197719408
23.90902194829149,2.4392224760380383
23.89655464075348,2.435463611593859
23.902708379849358,2.435368086740026
23.930119495853152,2.437939811681226
23.93085208169288,2.4394474814152542
23.93682854696581,2.4393373855045652
23.948043968900414,2.442530121673681
23.94889079052267,2.4409137609294347
23.947526526538233,2.4411403666471725
23.949258426678654,2.441212062028337
23.95524297768749,2.4412883987447893
23.961414840551235,2.44137631660584
24.020355817138963,2.4993747766144687
24.021441110431503,2.498251552437579
24.021044340411958,2.499412578060857
24.027043674727143,2.4995495565939585
24.05276922004989,2.5061690177999343
24.052592027558976,2.506189917870474
24.052367985415543,2.5074976643803204
24.058364906926457,2.5077500287004244
23.988651061343788,2.5147112072947566
23.994812903555346,2.5153421695596747
24.02299738298033,2.5315112130869784
24.021918431701252,2.5311289579056586
24.02201857711077,2.531508972988909
24.023718081553216,2.529489147558832
24.029687531955382,2.5305125507325705
24.035690184174776,2.5296853323767596
24.05619445131188,2.5242739416400233
24.055830803230293,2.5227130475870623
24.056511780102966,2.5226282183521205
24.054833377806837,2.523514847628083
24.061020805110342,2.5223200740077156
24.02451519124424,2.502599393776776
24.030505930328317,2.5012134778188226
24.045597678984823,2.4876759259911445
24.04757737105967,2.488336325851974
24.053560138815218,2.4868736762428
24.088563230375875,2.4578550265487786
24.094725152905273,2.456314635039184
24.111009149994317,2.440910783799031
24.116988316809675,2.4394036221165973
24.124996856631853,2.436815186064137
24.125108885053084,2.436005118096697
24.12330350647422,2.4367547481981444
24.12928189354905,2.435900123828053
24.135442180801714,2.4350327390764948
24.124432869191203,2.4456519402563655
24.12504800802978,2.446163847208484
24.124013873470368,2.446656492136351
24.129991739779026,2.4458435249199053
24.135964311778416,2.4451269505730235
24.240253026017935,2.419449172798152
24.239143290787773,2.4176565473758544
24.237781700785696,2.418876764230911
24.237551064165455,2.4179478694339713
24.24369157900918,2.417448545222449
24.20508726696901,2.4498008969581857
24.20554437435767,2.448989949297111
24.20550990593544,2.448335039452216
24.21144734256216,2.4482287703539733
24.21740672561407,2.4478215276481037
24.223020988489395,2.4305009192350098
24.22269824016779,2.4314920557748554
24.222905057478094,2.4314293239634104
24.222730187827388,2.4320075700289503
24.228858876692055,2.4315715544906493
24.234809667674465,2.4310657883984708
24.257154925274804,2.4212826533628484
24.255326787654145,2.420977370333141
24.25467275375304,2.4221844033995397
24.25386329132711,2.421810676660801
24.25980365300904,2.4210780343600034
24.267912053707867,2.4294741068335615
24.27403536968702,2.4286830571974733
24.294439803728455,2.3946811499627976
24.29354832305024,2.395693613627051
24.299491797373552,2.394899694603493
24.32674623990616,2.383013587453204
24.325963905741514,2.3827366778412995
24.331875043125926,2.387302518477514
24.340306463269776,2.426381109272741
24.346401859600167,2.4405949155450317
24.36937508797781,2.431923252552963
24.370884689135067,2.433004437332415
24.370419169683327,2.432429137155495
24.37638296944505,2.4569846379463174
24.37625647129719,2.4566332230520853
24.38235313064749,2.4820245547813102
24.455318894699964,2.376479971394098
24.456154623110674,2.375914376544346
24.457425485910765,2.3758675198559787
24.457173008785414,2.376666564820164
24.463593900462115,2.4028853234323613
24.51281016775114,2.346869018506582
24.519170540000427,2.372374640374192
24.543753155390494,2.3776410448930982
24.54455713350625,2.3780324520090974
24.54521909367131,2.376290470025714
24.55170647048868,2.4019707472224803
24.559879965874124,2.309079822404166
24.566619987762138,2.335540470362197
24.488805941050586,2.3683552634369307
24.486647697415226,2.3682013014687504
24.4879490692207,2.368578666978754
24.487263891422092,2.3689896593089714
24.493939978544173,2.394616456540175
24.500742508733733,2.420529898072102
24.543248613144247,2.4170669407565706
24.54458376601449,2.419423815158926
24.54474702173838,2.420139134030793
24.551869018208208,2.4468600178450957
24.552659484195974,2.52254308529681
24.551916627714675,2.5231507313600923
24.55893937225401,2.5491109296014245
24.58034242468402,2.5288358742894004
24.587407165000894,2.5633015582507483
24.58150598281786,2.414851177663427
24.580860670641357,2.4148017809472253
24.580656647942934,2.415554306642403
24.58164015053339,2.4163454764752053
24.589004937708506,2.4601792653882524
24.5351723642784,2.5105392864586027
24.54246615490152,2.553340462218611
24.575303314883342,2.4699644437274197
24.574571862836265,2.470245109497681
24.57284349732015,2.4699366292748626
24.58026236993009,2.512720957821741
24.564408870124304,2.3746251186420038
24.566065951773773,2.3735045917853967
24.573816611230313,2.4174503093007527
24.56158833875546,2.284827837555283
24.569184547743465,2.32710353111696
24.573772080262717,2.2489949045385957
24.57379395122319,2.2476541206828755
24.574276458030738,2.247705984018037
24.581859857002247,2.29527497502115
24.589767018544272,2.3493673301695788
24.61296272594841,2.3083308225500745
24.614899606181904,2.309392047311626
24.61346767693721,2.3100157292822225
24.613703108103785,2.3100403046896836
24.62144219833441,2.3628226919137263
24.674498434143757,2.36351473280289
24.67473443767413,2.3638723680147438
24.68251389751404,2.4167024622613273
24.666749396864024,2.2179593572895144
24.674785543008795,2.2724478696358164
24.679101351018886,2.275833899350145
24.67806249320907,2.2749607390267874
24.679700677871963,2.2740358972525803
24.68005717289851,2.2727789440440684
24.68785210687269,2.325710571100478
24.695639157032584,2.375914981462164
24.72448677440819,2.1975703068725663
24.742088484851017,1.9332031308842879
24.74215792171267,1.9337837889219813
24.750105871548737,1.9841566511430633
24.729683544025534,1.9222512152674585
24.730241071421606,1.9223363696246751
24.728931825624123,1.9223395552602442
24.736621704853896,1.9715922489791486
24.721455432129304,1.82388967278593
24.729061259848223,1.873468107138131
24.730212032550956,1.8748171533564448
24.737865585052088,1.9267538431537794
24.750372113124357,1.9376695259899015
24.757631964667713,1.98817115086536
24.75761018047506,1.9017740460291817
24.75629608940192,1.9019012572199279
24.754828117331293,1.9030445703351797
24.75480587607378,1.9034109665601926
24.761896209605595,1.9504771618388115
24.7691651428408,1.9966923250140076
24.80115015487899,1.7855722066426702
24.8011330519004,1.7856826223724696
24.800674204300353,1.7853827017149158
24.799863334356424,1.7850211411052754
24.806779083835284,1.829648037050002
24.783176725812353,1.9167562577150439
24.781992253560155,1.916295849045821
24.784061652431735,1.914871597976834
24.790796677840408,1.95920973875856
24.78699842511859,1.8151021671302168
24.793720838201015,1.860333531528175
24.782529397921255,1.8526619870412935
24.783836311466963,1.852488452102782
24.78422449453351,1.8509363063620428
24.79058076338274,1.8952113355688556
24.768952500165337,1.9695848475478535
24.775138508428526,2.005932554858899
24.77788423460667,1.9386561542511764
24.77826457571174,1.9397158468976852
24.779796713598447,1.9401476811975253
24.786111357784698,1.9633775905766708
24.776330641428476,1.8981005594608409
24.775746983406933,1.8972966075302542
24.77405670125059,1.8956459626456286
24.78016774891788,1.9140213667605088
24.784854127648224,1.795730470279255
24.790868506954514,1.814109016228486
24.755256148093952,1.7077068071846453
24.761374545481623,1.726638326283479
24.75560080434165,1.8052515243140244
24.76143802837453,1.823606779419143
24.777624205692863,1.7891655259074295
24.779972910450883,1.7916341482427498
24.78569746866682,1.81029922325037
24.812149626881666,1.6805806549437723
24.81791797386724,1.6994342599564558
24.823385646856593,1.7174081306177722
24.798316435996853,1.6967226072114552
24.800367038606183,1.696494406247168
24.798885471526884,1.6980878290233936
24.799492352415058,1.6973216541719929
24.804884039997365,1.7158994386825543
24.80295470263805,1.7082078340390288
24.808371182503972,1.7276798675789573
24.806789932851704,1.6461263694343835
24.807243386480604,1.6451256798222433
24.80742248503877,1.645488999512712
24.81256377195248,1.6643536060066333
24.819905468866622,1.6687727829353654
24.81898745841635,1.6693357249506295
24.81854370959783,1.6692598565718701
24.81944476333642,1.6677821987376116
24.82447250961402,1.6862560984253756
24.829534746549623,1.705302476501796
24.83069222748868,1.7033546728455322
24.83238416705773,1.7046678578482906
24.833165273663802,1.7040869637045624
24.832007709949888,1.7037838304378847
24.836810840856547,1.7222811036127712
24.84150002433662,1.7408054141352844
24.830394581773913,1.7278472918097947
24.830262770046694,1.729323319836143
24.83010440172469,1.7307946262855387
24.834811214420476,1.7498460436974814
24.849912309747726,1.7232132250640393
24.849459721101887,1.7221800802338674
24.853901700142874,1.7405809708636453
24.81531382884809,1.7425273799107537
24.814373753003146,1.7438908081304005
24.81869769547119,1.7615699209311944
24.830679566649007,1.8243270396217282
24.830056010204405,1.824167690721837
24.834386144535653,1.842166690319577
24.829556062534465,1.8394421954074684
24.830097721144238,1.8385914310303126
24.8341890901002,1.856058964254791
24.80443879366273,1.8178182240649035
24.80479600212667,1.8185573330898386
24.808777326035997,1.8360308899028992
24.821822934541245,1.8310364899725378
24.822529250385845,1.831165295317897
24.82406414125362,1.8306746042418742
24.82250774365408,1.831707997636831
24.826475846237553,1.8497708019034846
24.830201606665298,1.8674166779428196
24.811230167874232,1.8189019608574517
24.808519728401826,1.8186286506530713
24.80891590725491,1.8165168537605894
24.810810485258255,1.8169011530280867
24.814404323263116,1.833982442546029
24.81795343877328,1.8522074679524954
24.84732239784238,1.7683932834431682
24.848246065927185,1.768391421665418
24.847500029564795,1.76813241002176
24.847986045709067,1.7688876439586791
24.85132900496394,1.786121520620191
24.85456433658288,1.8029098602100917
24.839441836099738,1.7000564217325664
24.84051487769924,1.6993781222498814
24.840310653046963,1.7001630151598146
24.84351485088328,1.717331218006795
24.846004969975823,1.665735070171128
24.845400288867552,1.6659053529700125
24.84409462169327,1.666145493057063
24.847068680352866,1.6824905896612523
24.81715878972679,1.7491900249687287
24.820019952468307,1.7655862013213373
24.8323859134712,1.7209082793181354
24.833330167038753,1.7219353142546758
24.833667677286055,1.722184348203177
24.836486094240673,1.7390413345463442
24.83367795576122,1.714443552727463
24.836288297064204,1.7307991252176733
24.85027320727674,1.6548313882248111
24.849792047057385,1.6530105566683841
24.85227766632798,1.6693668136928919
24.82387068076268,1.5575299288804014
24.8244425460942,1.5571274062699731
24.82687634308766,1.5739817094050899
24.837098207140514,1.571689746097572
24.836509751364765,1.5723102414467482
24.83874563807637,1.58867506573631
24.872337553919238,1.5507480507895104
24.87275633085799,1.5515143993741352
24.87487873637417,1.5657788448176615
24.85023587045745,1.479765301627054
24.852309226938953,1.4943532625488354
24.8592622510094,1.4653557783520617
24.859017477386168,1.4643932522901824
24.858555982234282,1.461889459978332
24.859615502488815,1.4629177706583558
24.86151834248951,1.4771206416834706
24.86333619148314,1.4914275675519169
24.75205112594353,1.445894699107622
24.751266622412647,1.4452112449768344
24.75158172932959,1.4453844933885822
24.753294953521507,1.4441420306245178
24.755053175575192,1.459110187977965
24.776262524368477,1.4146908742675048
24.77605724846326,1.415455161804796
24.777605860069546,1.4296339260630646
24.779057868070836,1.4414930398315025
24.734156187213916,1.344951458543667
24.73234240266689,1.3433167801885322
24.731615092327154,1.3417373969110573
24.732612603285006,1.342750343871478
24.73144370428973,1.3434963236138953
24.73284263899743,1.3553939121070695
24.721948254449618,1.4242194071326288
24.723213745370597,1.4357705885348873
24.71745440967986,1.3866893345112863
24.71671034699002,1.3870175533942843
24.71788594396331,1.398562887430685
24.74701453893379,1.4305684880812652
24.74691991184663,1.4316484679351236
24.748038845218584,1.4435363943199393
24.749033968778225,1.4550642438954977
24.691836086425386,1.40779370095522
24.690894938093788,1.408737874209785
24.689649442905477,1.408256640245383
24.69062461282942,1.4094451529030863
24.691546452589513,1.4173575885872327
24.695560891331752,1.3968606123530525
24.696455078093347,1.4043609243247057
24.69673267603699,1.4066026935539775
24.696269054943578,1.4069047415851514
24.69708215311028,1.4139779110249406
24.717165976099622,1.3789044604926948
24.717132242083565,1.3789854004664166
24.718863927459413,1.3791425091479979
24.7196207106899,1.3857887811577516
24.720347135855132,1.3931514453407678
24.714442293770716,1.3766390225075154
24.712476084713174,1.3768472261787101
24.713114042696677,1.3843939697326064
24.643559586561526,1.3552346671560762
24.64486836075962,1.3550375934858536
24.64494417873216,1.3563888940708255
24.64552587539862,1.3640745300824477
24.666305989187155,1.355088161246326
24.666278374358214,1.3530183645604215
24.666816706293886,1.3606933165286073
24.632460563241185,1.424768406804458
24.631150894661083,1.4239238665746603
24.631852994566714,1.4253290186676622
24.631826044034735,1.4240849164665095
24.632289143955038,1.4315746678518808
24.632694330306332,1.4390706702116847
24.613459296088717,1.3748033667551942
24.615759540054768,1.3755913393420864
24.616053631769628,1.3755351538998097
24.61618642346225,1.3753474102865195
24.616542649882483,1.3830599771884406
24.611732542625695,1.3786768857214797
24.612020600036146,1.3861434093546932
24.60321054285349,1.3587456190571399
24.60216447322173,1.3591636596043528
24.600626215277693,1.3577379327659949
24.600843177855243,1.3593465501854678
24.601059325281025,1.3687993598453911
24.56889399414691,1.3666908086225882
24.569038188542766,1.3764410136187313
24.529956045865177,1.349274606635643
24.529844670057848,1.348449358827009
24.53014756814235,1.3494059327943786
24.530204873906232,1.3584416717251042
24.5584064727486,1.3412184625475385
24.557586434911475,1.339907723034426
24.558036815547293,1.3400622026306102
24.55802456035152,1.3490276652539053
24.55793632886809,1.358534095274858
24.512348913699036,1.3404751695056345
24.512901459280222,1.340292390893302
24.512737364590915,1.3495998873341548
24.45649742179166,1.3002126504100346
24.456762711043964,1.3000812491836702
24.456208902218854,1.2997344889311777
24.45595365641353,1.3133326914718633
24.469575244196232,1.379100249589944
24.468638209188118,1.3786252035555864
24.468257069146905,1.3933847677392075
24.458104309566387,1.403139946646967
24.456338095106553,1.4020683094225856
24.458255020245193,1.4008644797492802
24.457775545570055,1.4147035056289452
24.465059489197053,1.4801237821039206
24.464473883444015,1.4939692589187628
24.46202988901152,1.4454128859356117
24.462901813857027,1.4451921269930545
24.462186577531313,1.4594735235766334
24.43644448279158,1.5118250303952028
24.437742405750843,1.5125548005395772
24.43694201673568,1.5263930547337727
24.457754749156326,1.5279675451974297
24.458540772960777,1.5281834462000758
24.459381052187037,1.528330760325668
24.458469020591874,1.5445424123157223
24.436556136129013,1.6140454929040557
