RMSE_Position,RMSE_Yaw
0.21348619785654122,0.15971069073855482
0.2135621631004367,0.15946727131274052
0.21352039550726595,0.15943381868200168
0.21344559054673068,0.16231588152188436
0.2167249954786347,0.15657917593715534
0.21680101014409803,0.1564706348344096
0.21682501463565582,0.1563963781535298
0.216858060615209,0.15930501555434032
0.21724852701215921,0.16234725979460807
0.22524676094632323,0.15597385034707578
0.22494682739783967,0.15595294080438737
0.22527519655165668,0.16042762279084008
0.22907415347773064,0.1580975196632477
0.22906847952682519,0.15807378306204534
0.22912153459147963,0.15811261527167275
0.22952551621284698,0.16278907728614467
0.2302944668318021,0.16813821745088164
0.2342135897695948,0.1474911044167242
0.23420188844733947,0.14750462745917714
0.23369986382205285,0.14734730722662404
0.23429615724340408,0.15222546883084576
0.2321346677877795,0.1389942656658287
0.23291747635457583,0.1436173171228332
0.23281372308870782,0.14344575860928632
0.23755964259963427,0.13639369022992387
0.23826647460200448,0.14064184176381644
0.24026642984623892,0.13710896340914136
0.2400429650228543,0.13710235152251382
0.24072310425705967,0.14233176389237556
0.2441468059216804,0.13765128672142835
0.24396115550511718,0.13791780600069803
0.24385190548027819,0.13805780354766872
0.24471287934695918,0.1437906648189129
0.24451753669241832,0.14381021239937297
0.2457328607957037,0.14971570637384213
0.24842928196421976,0.14019561165463212
0.24845130352119701,0.1401994615927702
0.24839212333334004,0.14037171374633897
0.24825498338497126,0.1402159477819067
0.2496506763771961,0.14596637641149535
0.2540826399676104,0.14229195388824814
0.25407602842644794,0.14203596569263555
0.25394750916493786,0.14180896465123904
0.25547207761884855,0.14758359777740848
0.2555174477556752,0.1477408302387535
0.2553081519548658,0.1478646655091351
0.257196189960994,0.15384318619730664
0.25610090356244375,0.12960934916826305
0.25605284952668234,0.12971134964454833
0.25765537492467183,0.13652527369209766
0.2610374297243818,0.13045061082370069
0.2627711107019866,0.13736637394273332
0.2625662052963822,0.13726828517780243
0.2593716128795691,0.1238031382052549
0.26123270999532955,0.13102811196497166
0.2568644879070657,0.1143508311109378
0.2568067331892323,0.11435445585247805
0.25665714805028017,0.11445965654778556
0.2585445192019891,0.12182672485191093
0.2620950562467483,0.11921950041283891
0.2620719869802893,0.11923069956722855
0.26386688686404974,0.1262535052742617
0.263946274002772,0.12606730587897097
0.26413664809376153,0.12614163361004715
0.2662935595944169,0.13265364369519927
0.2662201544453419,0.13158932699972725
0.2661016279233897,0.13172801895563824
0.2680729018142706,0.1381159278727444
0.27170308919013636,0.12848184712332825
0.2736748198848736,0.1348860821129989
0.2738127909692605,0.13497208738348032
0.2761425671550505,0.14157893039173342
0.2711077269500629,0.13546657454327526
0.2711812258745397,0.1354448213166255
0.27100267474860185,0.13531739262946774
0.27098699736818116,0.13518996118775742
0.2731135045006584,0.1416221144568599
0.272287277064008,0.14065647133165318
0.27245846713691674,0.14095093416101448
0.27467800020394617,0.1474049207832251
0.27726260053421614,0.1540775590647634
0.27328533505614694,0.1455076437596765
0.27315424051152903,0.14532652425402492
0.27569201668110005,0.15131104766983405
0.2738199807343841,0.14679863557481854
0.2737784787660333,0.14702106553403516
0.27367182218026015,0.14688484171780306
0.27651744828508756,0.15287599572215838
0.2797269284707305,0.15906163627025416
0.2713055228260568,0.14812002356036924
0.271220420092983,0.148178193191983
0.2743613305564833,0.1541708059155824
0.27305262974882594,0.15018329204214886
0.27301488534007023,0.15015476746998146
0.27631351862132947,0.15614645117675605
0.2733205341294034,0.15959177964519178
0.27681618688923104,0.1655782923168787
0.27234229011865196,0.15451880913344151
0.27241382481418414,0.15446607601520546
0.27575295941511224,0.16013406467390423
0.2730068375703366,0.15661376581001685
0.27295438674915673,0.15664703769631094
0.27284570629322624,0.15661147039679912
0.27629955334457934,0.1622872129805737
0.28011675202663816,0.1681484137602531
0.2749807495947147,0.15332819759624794
0.2749743613996376,0.15334904456778142
0.2785886088155673,0.15905826216649022
0.2758001068658699,0.15895303964128174
0.27587027539360154,0.158961622783639
0.2758348939691132,0.15877482089435757
0.2794561663884151,0.16450403107100442
0.28344057295490677,0.17042704709105738
0.2816222360964334,0.17013281935606847
0.27878756151196615,0.1658619116104818
0.2785786352045834,0.16560993360333096
0.2825422832599088,0.1728020497672178
0.2763691131096612,0.16703550107800735
0.2763312335469525,0.16684680762098214
0.2762963545709301,0.16686915359406118
0.2803450299676109,0.17411980646417446
0.2847658612127172,0.18154408609183958
0.277995214909392,0.16818215912908174
0.2778828972690402,0.16823779483219561
0.27799546270969605,0.1681315882699801
0.282136705004815,0.17523670061376007
0.28329586700517906,0.17638225527853701
0.2832047010255036,0.17649737224803516
0.28738380322978835,0.18322716824769356
0.2873271689688009,0.18336015281987406
0.28387344836599426,0.17179670564253602
0.28821864518073825,0.1789448012560655
0.2880650068795522,0.17590950598163782
0.288176588162688,0.1759476059981524
0.29235002845361935,0.1829366780170516
0.28944689341056573,0.184684737849381
0.2895583213363732,0.18458016873539096
0.2936170161477057,0.19102453079800852
0.29347244873915634,0.19084221277968294
0.29788766364925384,0.19751085144629466
0.296714908765749,0.17925759844656053
0.296834094165454,0.17913473272362435
0.29687484569841016,0.17903502692085382
0.3009822225868621,0.18553413664759152
0.29804164387769305,0.17547722420645373
0.29804956366016083,0.17542207260537568
0.29792977367468954,0.17531191706922744
0.3022397263910051,0.18183091356837397
0.3069035114763391,0.18856567520869594
0.30575341657926136,0.16603227191794523
0.30603735081939226,0.1661361801212087
0.31035024829316477,0.17223822949967227
0.3041008250188608,0.16540180355163336
0.3040723848168514,0.16539992199017606
0.30398146652563085,0.1652226775540937
0.3083828984061503,0.17130472153242038
0.31312743942496324,0.17749173182014277
0.31086805464344397,0.17580017036493456
0.31064909893586934,0.1760863955939056
0.3046088068037899,0.1674335034036323
0.3090118968105766,0.17326526175126003
0.30364256015718455,0.160565621010901
0.3034404436287949,0.16033330165584614
0.30342937054818214,0.1602536046036538
0.3078646625962449,0.16555347529388786
0.3074587784907094,0.15565766761601596
0.3073286246686014,0.1553408844721882
0.3120093430446154,0.16111100293990233
0.3119273635671102,0.16099317642730138
0.30746423773691406,0.15650118350304673
0.3120242255008836,0.16297770591792823
0.31025931169609483,0.16210060048008582
0.3101034590233829,0.16237823664546314
0.31023644082109786,0.16228661857035886
0.31012462192773327,0.16218328292338668
0.3147641791936897,0.16910602993769008
0.31975865857353547,0.1760181096705966
0.3121200961605116,0.17025550738841355
0.3122093184591362,0.17006540846480078
0.31226367167941965,0.17001531481968968
0.3171658185774514,0.17675150786187532
0.30627829851196076,0.1717455016723133
0.30626862382355313,0.17152462632246235
0.30644277807200565,0.17148045657378286
0.3064453195866032,0.1716895531094023
0.3113720143586,0.17845513752813358
0.3166463320370363,0.18544642755955887
0.31505879813578297,0.18084560859595
0.3151178946735186,0.18078391924781492
0.32019704692026846,0.18722100491383808
0.31326579393423304,0.17728383787008917
0.3130794312485738,0.17754059339076433
0.31818142190376947,0.18394594515609874
0.32361832923452644,0.19044300013338678
0.32331537787709197,0.1823387825846612
0.3165242690520071,0.17003717141206387
0.3166470898815868,0.17009890677759376
0.3219345728658691,0.17614879807863804
0.3232730389952794,0.17544260538693401
0.32314653293967965,0.175609161948723
0.3231259844590476,0.1755401190112218
0.32300108981262143,0.17572935906344433
0.32821167953757796,0.18126619074652206
0.3337730960764833,0.187400770367127
0.32360673669337847,0.17637905165640988
0.3234554772992733,0.17640808096662108
0.3236991218819103,0.17645354342957353
0.32362850962105877,0.17647103716015633
0.32894078318268144,0.18268289874462762
0.32420165873932266,0.17735005671985316
0.3245126018266554,0.1775586244710603
0.3298143199561001,0.18387413121772722
0.32114158219064837,0.1819352255825768
0.3265594260170564,0.1887547472868536
0.32032508815472527,0.1814721735394953
0.3201985983401417,0.18153872748359445
0.32010196368056737,0.18135968402609715
0.32007003205346596,0.18119776714904545
0.32544667593415677,0.18789089098080836
0.31742022736469555,0.18524029776364426
0.32289842182697615,0.19186036100975778
0.32268312909468727,0.1919805487859536
0.3227161536668378,0.19175842556660316
0.32029301436647467,0.19250616512881802
0.32589025879642713,0.19935366872356886
0.32295895522187634,0.19683300938609924
0.32290671385253167,0.19678152836376683
0.3226885802483629,0.19693570516528425
0.3280572925945666,0.20326235706884477
0.3335868425005574,0.20954051002157192
0.329620303076484,0.20451126932165242
0.32960098882287814,0.20448812867672064
0.3353911111538686,0.2108306641309885
0.3259625446407358,0.1985207876207733
0.32616342257275005,0.19864237469399426
0.3260443618929044,0.19843224128636683
0.32604829509470945,0.1984912586750378
0.33165308841371416,0.20425811306087735
0.3373869525746327,0.20972787023749762
0.33450072035896333,0.19812065697097217
0.34042596174591216,0.20415309383693048
0.33693038654229396,0.1985429665579903
0.3427199218646296,0.20322442026145415
0.3486393952965026,0.20792389430597713
0.34143413587123067,0.2080321428861203
0.34142717087073826,0.20799754868103593
0.33591474930294424,0.20211286903610337
0.3419812788503299,0.20705788355248123
0.3354961341467517,0.1980975358600081
0.3355841053855706,0.1979434456233946
0.34150379290790506,0.2029289467406683
0.337345233904035,0.20305097484427703
0.3433158713734269,0.20828490016454568
0.34960800224406235,0.2135498312019919
0.3327803390706544,0.20303470014394676
0.3329117298277614,0.20323873158283545
0.3388651719409031,0.20941941816620702
0.3340688489298874,0.19812733716624154
0.3339992738746931,0.19821735799745044
0.33394596130195114,0.19801120138390793
0.3398589138707216,0.20417371832190523
0.346085183780822,0.21038013912370415
0.33421085017185176,0.2110607575695742
0.33424835052482493,0.21105040809569542
0.33408263231842406,0.21098363754530716
0.3342246830745533,0.2108239349896177
0.340040437175675,0.21635256161712602
0.34088742074756584,0.21762129069339853
0.3410181349188765,0.2177274610922817
0.3410184821148562,0.21767707094260857
0.3469780337696592,0.2231464757739421
0.3532720679532557,0.22907440166677073
0.33994432243273415,0.22172140851728428
0.3398524923413428,0.22180744324653445
0.3397974521849285,0.22177561324837236
0.34593776660930187,0.2270173315583044
0.3412015147122688,0.22614698906409259
0.34119471009879837,0.22581959330154167
0.3410996207787487,0.22578451396755606
0.34737043315771354,0.23103452113182432
0.3539515956048353,0.23650408114538335
0.3459412335973875,0.22654878180922752
0.3459458637724127,0.22643483041914148
0.34615380529471756,0.22668014018282445
0.3524561509217886,0.23208627815149077
0.3521715488609018,0.22305067829247724
0.3522181422612376,0.2233204383767764
0.3521500249261996,0.22354520883445428
0.3524168452685552,0.22354775798652593
0.35877114498850604,0.22906883167510173
0.3654202624317753,0.23508173810692568
0.3646193065803273,0.21936622289163177
0.36447658985623715,0.21935515772700742
0.3646105616642394,0.219282199376013
0.3710943042904199,0.2235278871680082
0.36639137684931516,0.20929942385125064
0.3664301256997951,0.20953902378645026
0.36674076964887314,0.20960740739417627
0.36662328105615666,0.20984819730023996
0.3731078260422275,0.2139229381384835
0.3798758213368799,0.21796673741256245
0.3642209245968276,0.2015177897394691
0.36419252758511683,0.2015636502966347
0.3641496529594401,0.20142560832303236
0.36402556265654207,0.20135464644260193
0.3704678282607129,0.2047145925466589
0.3672322994245813,0.1980089401978429
0.3672748221953889,0.19799620491089542
0.3672631684411121,0.19791280905680675
0.373737268983219,0.2013933198687572
0.3805172866792757,0.20516433560988268
0.3813370494202368,0.2011224815657613
0.3816091363197256,0.20107526290632793
0.37562899239258424,0.2015684410448253
0.38214738571894313,0.2054003811619105
0.3814168683502973,0.19166614150712902
0.38145703530261077,0.19174258873570357
0.3880322834047347,0.1955953976057003
0.3811147108784174,0.18523357782976202
0.38089664086029246,0.18539180775736175
0.38765909883279653,0.18939121616862173
0.3835142106821678,0.1917725231553493
0.383363404866609,0.1918350423447528
0.38992968628448677,0.19577524025202894
