RMSE_Position,RMSE_Yaw
0.2994748886966166,0.02575159433695573
0.2897001574210876,0.02601991568550277
0.2896595052545771,0.026011471160091615
0.29646447909718254,0.02620538168276565
0.28982586112737735,0.025129649660811326
0.2966239610608687,0.02517994584599159
0.2966398763382298,0.025226676600863307
0.3036606619300509,0.02509322192007679
0.29188383736690793,0.023257793991373843
0.2987017977416231,0.023126117498735166
0.29224088125692205,0.022771327180218792
0.2990683628182133,0.022613348133941447
0.29905008428561214,0.022650703775461748
0.30611036269732467,0.022471657983105908
0.29324683034468946,0.022330321243271944
0.3000900663234722,0.022153134526801788
0.2942631775054741,0.019836914154921503
0.3011174315731847,0.01967609823587768
0.30107011712289417,0.01971134693987953
0.3081519091601948,0.019614752501619256
0.2985880241284612,0.01933562391596566
0.2986718541404555,0.01932159436067904
0.30553281062962223,0.019349705727994992
0.300921541325699,0.01977530884643164
0.3077497777373121,0.020178937637369332
0.31476775346934205,0.021053500277754766
0.3043153998889987,0.020108012032681533
0.31116428998962764,0.020413571570381487
0.30593398062318883,0.02005193899744051
0.31279314148531007,0.020315554080676534
0.2996649854784465,0.017083714392594818
0.3067131957368229,0.017289567541917794
0.31357157549834214,0.01738541380528069
0.3081892837418592,0.018060833962665113
0.3150514190733691,0.01791159340227
0.31501052095152304,0.01784405759480201
0.3041863668921914,0.016634011427355322
0.31126264671935255,0.016516018811619126
0.31134475986502924,0.016489304232645274
0.31823432637943233,0.01633469283629907
0.3110878825804592,0.01728253893114906
0.31798766383203697,0.0171104201346699
0.3061726238755227,0.020754249608437636
0.3132738223792498,0.02057206993096683
0.3132896026500947,0.020566070681246496
0.32020345942753214,0.02040125754921962
0.3136360809899366,0.020547780685974626
0.31364260601114025,0.02053831557853636
0.3205673543500456,0.020431757625497537
0.30842699203396545,0.022895469445528782
0.3155473407067162,0.022901375432044402
0.31555297326633175,0.02285767068769573
0.3224572057331046,0.02317150260098
0.31593838861454776,0.02370734106267447
0.32279369421716914,0.024575739199186538
0.31290091666082315,0.024196381258520416
0.3200127624324515,0.024548609356470404
0.31999629410645053,0.02454438037896689
0.32691904000805344,0.024815807252173583
0.321903782437819,0.026393036050015972
0.32882159388626114,0.026598969917885903
0.32884196643476415,0.02662322735545941
0.3359842492079817,0.026758842510028913
0.3282424831221652,0.024103568668101264
0.3351555832540736,0.023940675732800232
0.3351880395670589,0.023921913497037872
0.32784229051919034,0.021538795655243304
0.33476224886244105,0.021444986738014427
0.32472409431282795,0.02250347678790732
0.33184587524310694,0.02234783564989784
0.3387780380025828,0.022176886619484915
0.3340090500138801,0.023650678101955425
0.3409495530128298,0.023473764186655588
0.34082545357762356,0.023474525939175095
0.32666236758407163,0.024019863729868085
0.33380473084925766,0.023846040848195305
0.3337840120183746,0.023852389403296925
0.3407323009380707,0.02373484863560882
0.3348340379113011,0.024769507622521614
0.341785168229469,0.024754588906457542
0.348942932970297,0.024995586327991814
0.3375292862246419,0.025513158237431943
0.3375075004825768,0.02556225591959227
0.3443954051583048,0.0264134163792884
0.33815990172581023,0.025239538048251076
0.3450903914925323,0.025638561280996397
0.33336620256732846,0.02370962934927534
0.3404958234096846,0.023997452451032686
0.3404181971920169,0.023967518315799907
0.3473515499236586,0.024180917796015278
0.34336938749012375,0.02374424979805423
0.3503047046742694,0.023903679162279312
0.3434051867636881,0.022575591155746144
0.35053837625651096,0.02241263535187166
0.35056011414374627,0.022390059442836785
0.35750853009464,0.022312458568637394
0.3470222797365227,0.02056159396943258
0.3539593519982834,0.020415833104569407
0.3540078887114578,0.020526490962026186
0.3611732083987946,0.020352736282918782
0.34855032192494967,0.019305348413598548
0.3555090759174116,0.019129188079192394
0.34881649479228743,0.019103082986360986
0.35578558448459646,0.018931682623578583
0.3457926904838474,0.020957765961005625
0.3529713203752128,0.02082587199346242
0.35289874440274277,0.02080287061274011
0.35987581454968404,0.02077174376961133
0.3543490985274264,0.02084556703512086
0.3613228775246659,0.02101403615026398
0.3613573792855256,0.021093234620785935
0.3685010291864653,0.021924305499201106
0.3556641193005481,0.020288112400572267
0.3556223892655907,0.020307390813903314
0.3625717290003541,0.0208075622824524
0.35512309839710715,0.019713930665927082
0.3620981920126825,0.01999313045617712
0.362095347179828,0.020039033591494396
0.36929213193281285,0.020269108866255214
0.3562028615519238,0.02081124796053646
0.36318313606204217,0.02098526848279514
0.36323657509640617,0.02103666779270652
0.357447559521139,0.019014983921319173
0.36442128542639585,0.018876641242779435
0.35963280738281067,0.018830581988208417
0.366835528031228,0.018752141788909382
0.36006591814180355,0.018375376934465004
0.3600727371449825,0.018452391057078854
0.36706812297378566,0.018311437176903533
0.3621939117519234,0.019146136089231547
0.3691995561028507,0.01897922789042639
0.3691917226926798,0.018986003107287933
0.3581425826792316,0.019110302273469326
0.36535887352576607,0.018929227872002352
0.3653273480981551,0.018911900178386398
0.372346673271761,0.01873828531025601
0.36415318715070893,0.01742902968161464
0.37117744501171623,0.017290988926197178
0.37126174821811725,0.01726766288754855
0.3785065358823423,0.017218121715418144
0.36700054481563293,0.018378190872519573
0.36694473507692715,0.01835874299841111
0.3739604837210211,0.018483279203257652
0.3676106986826206,0.018683823276283373
0.374579794560013,0.019415734336826418
0.3745405505730308,0.019415061990597504
0.38174514480823224,0.020014429285200697
0.3672437763655363,0.02066820119311319
0.367275840167869,0.020745136370368122
0.37429148531080886,0.021019626481026288
0.369437023753271,0.021568419003260786
0.3764544456063922,0.021802447663696878
0.3717234868276766,0.02084076716215444
0.37895424031555197,0.02102920738457326
0.373613552614143,0.019025932619027186
0.37366731316902685,0.019051714777757803
0.38067521147195094,0.018955733904121308
0.3736118629773221,0.01947435513581164
0.38063352612931656,0.019389694598077826
0.3806264717240294,0.019440329860211495
0.3878731156358131,0.01929888649537514
0.3777679657960143,0.017213424973155034
0.3848020499415432,0.01704912260174818
0.3783465476932214,0.017633979398959502
0.3853863987716391,0.017459298032391768
0.38545683192617775,0.017476042120180946
0.3927242598213984,0.017296070027789767
0.3811538297485686,0.01700468523161125
0.3882049422075622,0.016859218771579476
0.3812823143267683,0.018064818159803986
0.38127996038373674,0.018108018918167268
0.3883347785436645,0.01804430304585214
0.373608508192978,0.018316393343440485
0.38086173241776206,0.018406413857668724
0.3808984818075914,0.01836532134074642
0.3879017693821154,0.01900958793892271
0.3814297004952199,0.02015891119445712
0.38843672562549986,0.020838781244774344
0.38837734243652045,0.02091664723997688
0.3956429569038797,0.021190606682906843
0.38641680976843135,0.01627690321949249
0.3863654105997892,0.01629761863142165
0.39341543409685653,0.016540608742954932
0.3861281269964119,0.016318262936066974
0.3931762220284097,0.01650689867326882
0.39313865639408446,0.016527031461582853
0.4003997182386675,0.01649043468764
0.38961681574959833,0.015665353834000362
0.3896340533323685,0.01563609140562816
0.3966757924718474,0.015535051839105973
0.389232073129421,0.016271979558079686
0.39627459981481955,0.016135621875229322
0.38955910459164145,0.01636391538571957
0.3968227199219996,0.016197574653381785
0.39007741469597657,0.01619579165383711
0.39011060863588426,0.016157324107165975
0.39716227309872476,0.01598301963169435
0.39085419645472863,0.017232522211719115
0.3979140980866357,0.017056566980059085
0.39790528463562136,0.017067040645146747
0.40519052377520914,0.01690943063610706
0.39530363538701785,0.015378146558117534
0.4023657706375375,0.015300984618160873
0.4023762518421397,0.015313499550552612
0.394619693642205,0.014500733028395718
0.40167521200423184,0.014556745198908594
0.40891312531240986,0.015108181347125882
0.4004996184235103,0.017573717258626553
0.40749417838390645,0.018351461630166325
0.4004297941138286,0.016897480303667663
0.40049590205139385,0.0169337483024119
0.40753851683496206,0.01719749818822902
0.3958073551332576,0.014919922928313012
0.40305656288988473,0.015179681297837089
0.4031473697085343,0.015251226144014973
0.41019024363905765,0.015444045148934604
0.40475215084748595,0.012908439198103139
0.4047991582615499,0.012943210608714395
0.41183569236146017,0.012971321471279884
0.4190895029421747,0.012844527885174985
0.40798124893267057,0.011353449324182474
0.4150218928755843,0.011220085958639547
0.4098502715643793,0.011059466939704388
0.40988291699792695,0.01103257078517661
0.4169352327342039,0.010874793331568489
0.4117359289050099,0.01158677724778534
0.41901291387918593,0.011408634149554508
0.41903597983169133,0.011457266463438698
0.40930742157807887,0.012738112877927144
0.4163769248134999,0.012562047279433664
0.416404685082461,0.012526512999643469
0.42348487163909576,0.012367541776338031
0.4202348186076813,0.012466691930198781
0.4202543860862179,0.01249552749098437
0.4275493316489413,0.012402022003678903
0.4170721952056856,0.00993556841397969
0.42413890900416107,0.00996822850051493
0.4240879195012485,0.009868340095881445
0.4311314960794707,0.010288293652740421
0.42392184986728704,0.008767994404841328
0.4311500041440642,0.009632811407752184
0.4311129604146513,0.009618263533478277
0.4273885334071653,0.007333404867108095
0.4344586726937504,0.007633542351195954
0.44153556935539323,0.007894686755009817
0.4289803202982674,0.0020560548123031985
0.4290021876819878,0.002021451203542135
0.4362949788302748,0.0022254805568941993
0.43028741759361794,0.0022528502578849086
0.4373607336897787,0.0023302071313757726
0.43737992019276906,0.0023290182063089304
0.444450653920644,0.0021852220712117454
0.4326583614278334,0.00011491968898691418
0.43252709688985963,0.00014808809785749055
0.439817129225639,2.400393914547827e-05
0.4350937228687662,0.0006507048171897623
0.44217924881997717,0.0004956847616741644
0.4422231386841727,0.00047918454475448513
0.44931960210779276,0.0003072310848464266
0.4395960480798839,0.000878175974851958
0.4395730832545966,0.000903559560427203
0.4468765622839333,0.0010853167558755317
0.4414215344765562,0.0026900518467600776
0.44851826531611055,0.002853739169223824
0.44851533771725405,0.0027858614315385832
0.45561792421116637,0.0028900116235905937
0.44219299121816996,0.0020001426949967094
0.4495000466578678,0.0019903482992049693
0.4494668864808486,0.0019828230030898286
0.4565410788741425,0.0016550369223604644
0.44572459781689333,0.001989552888014723
0.44568879862935706,0.001994972288269725
0.452715227750534,0.0011324770922434002
0.44842738118046993,0.0030184458652782187
0.45571782930035243,0.002661818228847146
0.45576832484721697,0.002704648062924031
0.46285482865137406,0.0024354373176733723
0.44926379694901003,0.00240956579872531
0.44921897268946115,0.0023244255274108565
0.45629902095755376,0.002120473777477816
0.4483037312628001,0.003449238276327593
0.455593880218569,0.00332705816355805
0.45558959005914385,0.0033305227403008786
0.44352235695515674,0.0025134360709744286
0.45058423062227676,0.0026741811528872006
0.45058854136270077,0.0026593595408850312
0.457667474791763,0.0027593474010207952
0.45154061317791355,0.0028469843629386204
0.4588350880301595,0.0030027205097415965
0.45876766182857165,0.0029683614190210155
0.4480415768337048,0.0024329982125681493
0.45512565071618655,0.0026032491722403077
0.4622210131223561,0.0027791329971034173
0.4565690833722031,0.002607537055775433
0.46388038039053353,0.002779759185674635
0.4638181095329652,0.002854917196079887
0.45106867100408066,0.0029500357932639165
0.45815829263177665,0.003064826049025582
0.4581031597445138,0.0030797845755949904
0.4651949874836114,0.0030908650514027687
0.4577648010005726,0.002385775647061772
0.45777901213607974,0.00231655508137818
0.4650670257735244,0.0020635277395431024
0.4600281786801248,0.000367362357585721
0.46705406719675463,0.0012307026286675349
0.4605078752409488,0.001146167721340463
0.45573810043333335,0.00020753500597225913
0.46280656273699045,0.0006042842862787889
0.4627842555497205,0.0005998885927600561
0.47008233309109704,0.0008855845152502262
0.46432745145098947,0.0005090352635379602
0.47140955701426046,0.0007198947047948322
0.47141154536337426,0.000671249299829757
0.4784998723750025,0.0008221821034295472
0.46536902829912064,0.001514390028864776
0.4654076964941773,0.0015869841185265354
