RMSE_Position,RMSE_Yaw
0.30710626542335157,0.15044725777688717
0.30551569963271963,0.1507394173117083
0.3064532539041401,0.15112301907577494
0.3110134951018797,0.15647238572042407
0.3120566788117283,0.15794851818835565
0.3193965782329253,0.15797679297930084
0.29284245142692816,0.1799965449498934
0.2952594271044208,0.1794793127127699
0.2950737539226115,0.1800815859447955
0.29574001895208457,0.17843680757443744
0.29591727993463524,0.17992393316627078
0.2958161346148569,0.18073658525056646
0.2960222874623471,0.18129173487792
0.29546063270662604,0.18011805776001202
0.302808525397195,0.18009434918873973
0.28551501976428556,0.18383947834037506
0.2866009067604973,0.1829165769241818
0.2873001508925835,0.1842584295035367
0.28562065202829945,0.18420354836604688
0.2856124210823505,0.18423475181862872
0.2854256534989079,0.18355531624922466
0.2926420297376356,0.18347001120126571
0.2649628678146715,0.18163855556325456
0.26414884923391063,0.18081305623830451
0.26470356850189647,0.18070626169129278
0.2663222778088321,0.17854713578881742
0.2645267571124756,0.17819843773893707
0.26394217243879725,0.1773861095396472
0.27090364742628437,0.17724289143594757
0.2781302379424612,0.17711032825686313
0.27174696114544583,0.19590852070044748
0.271284941503603,0.19460069350477982
0.26901807243926196,0.1948018686559758
0.2683771227072564,0.19472080710344344
0.26635213994495777,0.1956842663502939
0.26601651732527676,0.19646806941274017
0.2659346353138476,0.19673040599494665
0.2642555795992383,0.19715468251694984
0.271144052613778,0.1975751249992852
0.29263752096963197,0.18001401461890065
0.29287527810181485,0.17929468222733186
0.2929187817249505,0.1814408873240438
0.29313989060056944,0.18332436283389075
0.3002989018794178,0.18356830528084603
0.30011099628979737,0.1826727877790573
0.29975086967318076,0.18349956534595702
0.3067510489546719,0.13089471297348537
0.30686529548961844,0.13161285044655824
0.3082237138036542,0.13136141435576626
0.30819578195074626,0.13206710635815075
0.30659762098938426,0.13152983806053373
0.3074854919693568,0.1306987099954439
0.31486495938181336,0.1307908684984141
0.28861524797013643,0.16396842868039166
0.2895701532837825,0.16250126244809018
0.2896583851505827,0.16135328313040231
0.2965796468677455,0.16145678063172966
0.29831402697205567,0.15772408381202638
0.29811780858069686,0.15847563491349476
0.2972697526021006,0.15771566795425956
0.2970326681133755,0.15829686423956285
0.30402631658883944,0.15839400763533182
0.2764950601216905,0.16561153932719813
0.2759576476178953,0.16546124045645408
0.27637383857591563,0.1652258709684741
0.2771798368509067,0.1638612125753373
0.2838752771407642,0.163943792284493
0.2986545002772948,0.15311998591236164
0.2981825764516594,0.1531629081193621
0.2989911178896908,0.1516039067898547
0.29802772837213504,0.1512921875146388
0.29773800989385496,0.15298089263319464
0.29720348027027393,0.1505552938158421
0.3049087518327258,0.1515238633925678
0.29817024545328485,0.1514617743500683
0.28238129709581755,0.20454817810135872
0.2838028694372986,0.2036251129396093
0.2834774527464471,0.2030681714898913
0.28395710418527126,0.20253238138116403
0.29032453928078394,0.2025735188120168
0.3304952890904351,0.1788349303576272
0.3303097674937869,0.17526964992860813
0.3293444312330741,0.17609633641256567
0.32900685551236547,0.17584403349250255
0.32747540052247925,0.17585370343486628
0.33466541469600164,0.17585711656703112
0.3437909298610963,0.14009641098332948
0.34497566933772317,0.13981727734297444
0.3444377696319891,0.14021367625911632
0.34397879259405195,0.1425410019662195
0.35099373220986624,0.14248126772754202
0.32875431302746905,0.0892078833185571
0.3287421788153492,0.08800746191736278
0.3306727895489871,0.08805026070365282
0.3321175321791156,0.08636086059645728
0.33164238537240714,0.08643978289667506
0.3325611433828597,0.08814974104582834
0.3315659196143664,0.08654692279013704
0.3384800125916649,0.08644728636428053
0.3431509724068546,0.11927950690736608
0.3431947286135398,0.12073567704550488
0.34197612248881665,0.11883509734330261
0.34127372905504977,0.11855865963698481
0.3419870012417996,0.11933732982771335
0.3491444305957732,0.11911343801829621
0.3472674663221617,0.12260809348605146
0.3471542071493045,0.12344174469049804
0.3465533689379086,0.12310623847334379
0.3472926121597132,0.12198258737579037
0.3542142889998115,0.12417201720292927
0.3564848768334778,0.11253990448826101
0.3576718222441395,0.11275753782125295
0.3574283295747177,0.11319217918958362
0.3569959657372903,0.11387025291132172
0.36397369372678556,0.1220011325854226
0.3632609175005776,0.15690653545611338
0.3635496307266943,0.15637747632330273
0.3642476113607601,0.15530874710508155
0.3638309589546801,0.15514761036604852
0.371263771365303,0.17299047399764117
0.368022669606754,0.12457673492657076
0.3676879239727169,0.12544651237303403
0.36825943916502873,0.12573979777021554
0.36962067830563244,0.12542638055480876
0.3692161456826988,0.12669852289100048
0.36785429973516137,0.1284471701973181
0.3685904440347514,0.1274693515955305
0.37610466885674054,0.15083999422104252
0.38440461780218366,0.11846442238541785
0.38393521310789197,0.11913912089114449
0.38305170473174227,0.11963854777651181
0.3814389877142336,0.11709597436960545
0.38066647494601275,0.11697562639621183
0.38803480000742085,0.14305426570881882
0.3957372328416537,0.1699657995101011
0.3817294392654877,0.06967131609304389
0.3832616909162929,0.06952010954754428
0.3825321552261783,0.07071698445778757
0.38246691743378125,0.07293232348063433
0.38979916307853596,0.09908748225045932
0.4204420028418576,0.14342739438994007
0.419986722770991,0.14375453125866244
0.41949306056754443,0.14430561732573724
0.41936765653167696,0.1432807713219676
0.42677633671088305,0.16941498007761166
0.3858281322318458,0.04216355516680101
0.38618846437042376,0.043164873720414526
0.3860701143152946,0.04364939641571958
0.3854019105301283,0.04542943300757149
0.3861844426394751,0.045318673867754955
0.3844324250417202,0.046246267635165345
0.38246290997641663,0.04752587445484671
0.3903241426461823,0.07436719042299125
0.33958437883065945,0.08436049397065622
0.3392628907994123,0.08352206246281993
0.3388918963512557,0.08243324772595995
0.3465567145287832,0.10813241270675666
0.3358391172894198,0.18121774703145951
0.33718943390610556,0.18204103113512962
0.3367817480823987,0.1818411533751727
0.3370207973130948,0.181636814300091
0.3357463654695579,0.18324506026028312
0.34347260633807764,0.2089807454176937
0.3940618021616582,0.21792556965738807
0.3932730468606465,0.21670827850163593
0.4013348208356614,0.24319316822051185
0.38581116607828747,0.1381402612402475
0.38403375962477954,0.13957007848832484
0.38470267432382804,0.13984057003997596
0.38633860595675,0.13850468918297304
0.3863841448522001,0.13580376229797805
0.38634472528799524,0.1367102453279442
0.3941481508664309,0.1624240385602751
0.38444929593102745,0.186596814873328
0.3858644742045046,0.18672235811442675
0.3873166074218803,0.1857445089261847
0.38789929646554644,0.18634173655562897
0.3957618457635895,0.21207900179451866
0.40101317990481206,0.26453800953478224
0.4010121061948641,0.2631470622052483
0.40077627958875645,0.2630141819168803
0.40058088521399365,0.26321699443957636
0.40863682180692174,0.2897940714878277
0.46480559395355303,0.2066099782937748
0.4659641645730874,0.20626198696427636
0.46441731406743797,0.20573002689856623
0.4653284206747219,0.2045954905751433
0.473302329118054,0.23049257660981443
0.4319865206932474,0.13795637653677262
0.43197174817483186,0.13630313137240077
0.4332298447278247,0.13498687988431007
0.4338526547946117,0.1340196563811574
0.4320261714637599,0.135375136897431
0.4312359915143534,0.1352768817488898
0.43230453966131394,0.13537943805410224
0.44027710844712914,0.16144330137957325
0.42292338908171806,0.1653640796215216
0.4234899983585153,0.16488354909505817
0.43169900818520673,0.1923069012795144
0.42065713116884224,0.2186999367113009
0.42135429057885637,0.2183627481408766
0.4208816984773078,0.21693636218308615
0.42055791050877994,0.21605026831963106
0.42108272195925933,0.2162088109672885
0.42046079292829197,0.21780208726813294
0.4284060013786922,0.24451118461891058
0.4421453555819707,0.21156520481394608
0.44210426812566167,0.21302269159721182
0.4434316222417077,0.21479102722929944
0.44402858331920725,0.21591287571207335
0.4519859505609366,0.241573704603757
0.48843357065031406,0.21619719139428734
0.4896383828631649,0.2162757303533846
0.4912570737152474,0.21582838498480195
0.4927719697980294,0.2170138198449778
0.49350017715838745,0.21696176082291474
0.49339332859682844,0.21616228279040234
0.501582967385544,0.24290352245189287
0.48571093546128796,0.20060246871339188
0.4864993872892517,0.20211464118060452
0.4854191051783344,0.20286111032193205
0.4846922243942248,0.2030206779886456
0.492593327904827,0.2289728981052736
0.4863130517452286,0.16835646860609615
0.4856761851473206,0.16972942566884747
0.48446409626920667,0.17004416301601125
0.48645066313226837,0.16986457276310746
0.4943213621737586,0.19583248784181578
0.5233052544145556,0.15040452426146053
0.5235602287068896,0.1524207210410028
0.5233001468331524,0.15256731145413083
0.5243802643757474,0.15102223460605824
0.5324704062071428,0.17779230474957508
0.5433383282633505,0.25075646322891215
0.5430962366338561,0.2504558963242413
0.5434279966883694,0.2498586382849674
0.5440332619092068,0.2520312265036296
0.5432997819904071,0.25373394847209085
0.5448301487978635,0.25283857853784975
0.5525779995275545,0.27054741266588134
0.485642119350921,0.24801100146558996
0.4849084813576746,0.24800310734189662
0.48569198025524063,0.24908438466614088
0.485603744854188,0.2495753051788983
0.4856569376197276,0.25015133194749534
0.4859093077593566,0.24878694806542065
0.4937778433570462,0.25257834062373763
0.48514124953983107,0.2609788885844983
0.4843173555817624,0.2620704171422268
0.4844095981575175,0.2619727272487412
0.4818469813942977,0.2610465610939902
0.4900906198659984,0.25115924868292744
0.49125052880332976,0.28434188682116834
0.4914135956555842,0.28345343341850954
0.49128331402726544,0.2821504013524455
0.491933588685878,0.2830726267610132
0.5000440133872726,0.26931795059783736
0.4942126720868756,0.22740646020091648
0.4950731108148045,0.22764877906244274
0.49407335128379737,0.2272423009114089
0.49218449111277357,0.22611543925365546
0.48966334562410974,0.22497187620918685
0.4907948886734426,0.22640922657222878
0.4990037613782316,0.2126268263934638
0.4927088672213323,0.2149058815680529
0.4923166306545959,0.21321551510144626
0.5007816154804515,0.19901196229617973
0.48408912433306167,0.24992484597213793
0.48276411513912887,0.25070836637536814
0.4837714453518852,0.2510546736734515
0.483504375179716,0.2513526510433021
0.49163784050534415,0.23861402032141923
0.518515919982327,0.2200283572817614
0.5167820608497437,0.22134252760210688
0.5159747582483912,0.22103159742124462
0.5166093650098009,0.22234327402667797
0.5156461808335483,0.22159314091732127
0.5148452547108889,0.2219554210093989
0.5131621150043945,0.22209500447793312
0.5138540872092738,0.2234496097755506
0.5219736297551352,0.21218119247039258
0.5175194953525857,0.1755311191081111
0.5188978912317532,0.17603689553706792
0.5196123858573887,0.1773973084404752
0.5183880659561764,0.1774838578925899
0.5266737187987177,0.17114388017693805
0.47790474306071046,0.15400763835181194
0.4800362952375824,0.153347947893119
0.4809320871098147,0.15353125902486897
0.48325139344108886,0.1529378393992128
0.49140694697469867,0.1513816337143623
0.47297455384308196,0.13480988356016474
0.47421894160419265,0.135399550914997
0.4732109108362919,0.13601868006339318
0.4741455541413444,0.13443327130237304
0.4823782068158987,0.13352466224061144
0.4465063127373892,0.1236589225732198
0.44562723612910954,0.1248725598992525
0.4454891139562523,0.12608683000727033
0.4461540130328385,0.1255250302589317
0.4546482477476852,0.12457941024960317
0.450271196562755,0.10415513861879089
0.4498149428984971,0.10525709423964613
0.44906900881596085,0.10351648709602046
0.44764230188837256,0.1030453397668627
0.44868525949439725,0.10330095156887076
0.44599601140049827,0.10302755549345087
0.44464465123813274,0.10313604694262135
0.45286452355123474,0.10541471441974348
0.49090426539704873,0.0867934621871469
0.4913820204568974,0.08524448723830069
0.49009724647637604,0.08590061784962866
0.49054668360883086,0.08472717146984542
0.49877150416075133,0.08731711903008643
0.5376657030653551,0.0654770223105765
0.5364702622356535,0.06520657912597672
0.5365971943716495,0.06355632474010009
0.5380063409068717,0.06333392374833136
0.5464905579965144,0.06599125705200182
0.5488329146361816,0.054974956821823295
0.5498522946113089,0.05382626211805008
0.5498604111068283,0.05451694908482574
0.5499800105112118,0.053714614989040954
0.5499102383357388,0.05366539102671419
0.5581465903184002,0.056233284851735295
0.5850403658674591,0.03407112718146177
0.5857801412091216,0.034840216858018636
0.5839637613111167,0.03580701390034491
0.5850662360091798,0.03523723560313741
0.5933087495909433,0.03779238398192264
0.6045014293212365,0.050112825430616126
0.6039784703787442,0.04744807027080333
0.6041800805752036,0.048833582843552985
0.6036511833735502,0.04749091118757953
0.6121421046263532,0.05010421139045452
