RMSE_Position,RMSE_Yaw
0.1264962024490417,0.1511004754279912
0.1251698704980413,0.13829094514870333
0.12529042947408792,0.13807129997575984
0.13119358738506026,0.1336293331398086
0.1389656142832537,0.13276304585842658
0.1391905971284193,0.13292833048568475
0.1395724233619489,0.13282256307463491
0.13935319316611036,0.13183790030956288
0.14545747718903712,0.12785172085121888
0.151983791759751,0.12374888913120552
0.15287083773409474,0.15420063395499348
0.15347750420871992,0.15410441399280894
0.1596849715165973,0.14964186483594122
0.14252217774145307,0.1372792665874185
0.141826251763801,0.1373478652962592
0.1417443940054152,0.13747080202675055
0.14855191996245795,0.1329785278863873
0.12293146914852981,0.15809778147377695
0.12214068459723522,0.15749738795190282
0.12916353470787395,0.15285319008971676
0.11868121278971029,0.1675155392336094
0.11839606677017725,0.16768315470689021
0.12486829688295446,0.16315219430083028
0.1179144631656533,0.16881257031295505
0.11831758445687318,0.1689190965776244
0.11793073454818002,0.16931065397025472
0.1241754234132943,0.16475145146162617
0.1308769067606711,0.16000332173522522
0.1337055441544996,0.15988207177135672
0.13381751932073851,0.15995028774362297
0.1328733676213516,0.15984926220415874
0.13278774430275958,0.16084036790570533
0.1398612414141594,0.15477471263673737
0.12156670212895665,0.13423258792970083
0.12154027719464314,0.13363289053466487
0.12074791103646862,0.13318960690510706
0.12157210447641163,0.13222234172490954
0.12879961594016642,0.12597884176208463
0.13636920209030295,0.11913787554790178
0.1115939516606778,0.07806521086016627
0.11065120512370702,0.07675049845759796
0.11016964916793795,0.0759152063607682
0.10949194060643984,0.0761598024919925
0.11697461857281297,0.06996895737843367
0.10868178274217606,0.09886541057270158
0.10867200427522938,0.09872152562720671
0.10807812079410822,0.0983587551608287
0.11520529775766426,0.09269552447585916
0.08256194783516278,0.089312838761473
0.08987706329887282,0.08332226048718616
0.05720949720722094,0.07688505884834451
0.06407396218997859,0.07043639604996589
0.07127118484415006,0.06396758277254677
0.048062779286916574,0.07863616987368281
0.047978277191237186,0.07915961127634841
0.04753182182616218,0.07892684083115631
0.04694658316994691,0.07919218981079856
0.05375812385224543,0.07250919822381661
0.04801657382785166,0.05448878787487099
0.04744318510100409,0.05490926702211674
0.04785883259831288,0.05517828275750558
0.04779059560727305,0.05513506385576439
0.05505359357638574,0.048625983778150646
0.06260257530838285,0.04209363289637413
0.04908078130403825,0.08931852799016203
0.048995053784912826,0.08968920665404334
0.04856106387859971,0.08984376064837529
0.055428479530803404,0.08308707107962277
0.06263896606045866,0.1296639722838704
0.06952463562674958,0.12381663014059517
0.07671729595701224,0.11794579845410857
0.09293014305878493,0.10982845892909741
0.09256523417196663,0.11008154505353329
0.09147539775002633,0.11051663219543761
0.0993587516391766,0.1044326731755516
0.08608299364171189,0.08407351263615293
0.0866981890119076,0.08343660869396419
0.08702504176600959,0.08325781521392339
0.08784155550404545,0.08304730609036515
0.08760485719605134,0.0839480277364526
0.09558820411368692,0.07782262852261157
0.099581968506769,0.04819087452551063
0.09880918969926974,0.04870559276730658
0.10645015825308304,0.04327925105396324
0.1303711241415959,0.0556088403568702
0.13829811295028466,0.04973253654913101
0.1522433787364635,0.06468125201770891
0.15374702530106077,0.06482791236518137
0.15361470753810974,0.06525424329947759
0.16144056100726312,0.05885466403421469
0.16933202929019053,0.05242618822536316
0.17746880847722618,0.03456658627255149
0.17857184326690517,0.03521152091050151
0.17916689726908902,0.03590376315515553
0.17811854718704448,0.03597914074637276
0.18622309572681964,0.029336379947475066
0.2001455663860505,0.06294650956001324
0.19996382771885707,0.06329351375682735
0.20018269112172296,0.06319845227937848
0.19940424032405424,0.06300406561060012
0.20741333591237548,0.056535795534551125
0.21546475689842548,0.050047161425808895
0.24158806843690805,0.1210058584049738
0.24989281870508231,0.11430106479729751
0.25239662048025197,0.12949883567078335
0.2604997012188504,0.12297793214491716
0.2686298480256142,0.11647873746124993
0.2221973698315088,0.09117432647264567
0.22207488627892402,0.09154972674568973
0.2224898781167955,0.09159183361381906
0.22259450942114262,0.09088331309375408
0.23095713437806203,0.0842507054696584
0.1952840776866907,0.10449947157590445
0.19594905222190562,0.10417487366921052
0.19656349000180193,0.10487777159777689
0.1963316932902476,0.1050884716965168
0.20454583364090903,0.09890382032919254
0.21272268297640398,0.09282084809368785
0.18965710149452977,0.10809402569709348
0.18933987843135483,0.10905424689602738
0.18983501658687169,0.10916843843754664
0.18921949905637328,0.10925631498639987
0.19770435440173917,0.1024848503833764
0.204158675112774,0.14324614528020227
0.21241575323178505,0.13769795731134546
0.21289396099305805,0.13725727942941135
0.20360955037847778,0.14554474010936103
0.203583138235697,0.1448570041496946
0.2049545299723647,0.14476138420405316
0.21322019201373238,0.13922899513720477
0.20212261491193792,0.14696451564683308
0.20235677288712703,0.14695875239680478
0.20242239310944463,0.14765374087529604
0.2015509331773966,0.14705500384233505
0.2100730537702453,0.14132875530172662
0.2183523393689257,0.1357491647206599
0.2171658787974997,0.14812521170906587
0.2170498959266467,0.14782163469298412
0.21713245628638025,0.1473804968526673
0.21660237929922874,0.14650818353407624
0.22488697815744949,0.14090883215505268
0.22177765018980974,0.15125807066167418
0.221866606889447,0.15222293797795272
0.22158328206348576,0.1525608026048637
0.230128785509567,0.14677469425853062
0.23843021491755123,0.1409851670085842
0.21094447665256538,0.1428633773220771
0.21149022433029385,0.1428163683098385
0.21187012455481796,0.14261826055134152
0.21204387160019153,0.14255865385617206
0.22014658837205173,0.13681386600537704
0.22798198533886627,0.1477273805996631
0.22820170214428862,0.1477336533013054
0.22732881792187504,0.14693553589034591
0.22808758029339485,0.14704830437647678
0.23647697349064814,0.14125719079966892
0.24458675715893793,0.1360451193879817
0.24890361012739115,0.17420823021450094
0.24767344816964637,0.1737458117755013
0.24803867341840233,0.17441993995780658
0.2483401624423473,0.17401445338098065
0.2561849093876282,0.16883921312145023
0.24678507088020774,0.1556697633161317
0.24613212685448962,0.155341714703827
0.2459949156953517,0.15545658435556597
0.25415079218685527,0.1496682236220659
0.26206183416409534,0.14350215349283377
0.23528734348211353,0.1253511827462166
0.2355453728274156,0.12573674279228397
0.23562907442865352,0.1262605153063523
0.2360955284762989,0.1257512484214507
0.24387828836201297,0.11976061027367635
0.2463443919461801,0.13926905930108124
0.24716297311113286,0.13954159748894068
0.24703548747490806,0.1405656776062596
0.24783115404512318,0.14080931079792336
0.25581973474964387,0.13458418696267205
0.2635955646661332,0.12851653718192124
0.24193866594298563,0.12496685618939242
0.24186134677925436,0.12480193101830794
0.2422856281719178,0.12351311879884919
0.24216815350941573,0.12388374220021436
0.24960967815982768,0.11779696044849963
0.2500354462500049,0.10288313922131366
0.24965379457678197,0.10328099459626872
0.24919347507586054,0.10277053095469912
0.24917639348403203,0.10381042886424298
0.2565709754017593,0.09752485587280814
0.2500207051132998,0.08376067588926572
0.25719738383005114,0.07741791430992052
0.25612578303746003,0.07761869916780184
0.2598504694745928,0.04688479232067744
0.2669745169039168,0.040604489485853934
0.2577020382659548,0.0853074759818331
0.2575568179584466,0.08456918569302174
0.2571082056440628,0.08571030960614823
0.2576397020354572,0.08548798075458186
0.2650870181740748,0.07918715776220586
0.2643727136102341,0.08104506850295445
0.2657591128074903,0.08081949837858926
0.27287201583599086,0.07524833258742804
0.26380368426209855,0.07910650811844633
0.26458115674868227,0.07988957685537536
0.2717772743705808,0.07415049756438853
0.2784466376361438,0.0849014225821414
0.2779596860784559,0.08502033333754899
0.27844612661361706,0.08626372250431791
0.2783735227061059,0.08607538779587975
0.28598912434121837,0.07989545053437253
0.2933879406357829,0.07472131975944296
0.2992063429440849,0.06984703572486373
0.29920281797637804,0.06904437595297176
0.2988066154415627,0.06969339968024446
0.2988677389010232,0.06956672384619368
0.3063374573917176,0.06413541171297443
0.30006955044635175,0.06302637952761381
0.3010665912406582,0.06338856840310236
0.3006164041304882,0.0627831735468698
0.30838112841319965,0.05746915685279941
0.2857796246583239,0.08513455588511798
0.29304963313702775,0.07994536510753858
0.2890416433801092,0.06007683647432227
0.2899362857927745,0.060222930842415374
0.2897114610534304,0.05940918904764203
0.29688295906226914,0.05419862922695806
0.3138390368434608,0.06625949104322859
0.31406578461258067,0.06689305708305615
0.32152703918643305,0.06151361996571403
0.3288079402251479,0.05537778388718784
0.3128035149956975,0.0341503177531437
0.3118182669453742,0.0331621665197126
0.31231282429089413,0.03299160280127156
0.3192744162502119,0.026915570000402234
0.3022500156631142,0.04593619311669683
0.30958997490021906,0.03988535402866544
0.3167073097756942,0.03459824930283517
0.3127389570928884,0.0818787774878058
0.31307670684770167,0.08135588011497785
0.3132836171656862,0.08150946193143827
0.32035799958134875,0.07588177661744644
0.30972403899020834,0.06925634695671179
0.3092347116987174,0.06980578304112228
0.30953977454687004,0.0696595859226865
0.31638753837825967,0.06374866979254046
0.3201296082595662,0.08289039281960342
0.3230832355888729,0.0580529345385572
0.32059901497138704,0.08250069475154498
0.3022509665089387,0.10381436886255124
0.3026532298326138,0.10364206245885699
0.30945143935609704,0.0978469745129682
0.29874464032443415,0.11550074103746644
0.29838072066145255,0.1158081803407418
0.29847461767561806,0.11559633119570445
0.2990515962236882,0.11606753286094373
0.30606332903108996,0.10974175359950222
0.31292317242555706,0.10368050069439683
0.2974160090662295,0.1401440152130371
0.2971805667112946,0.14094876974891532
0.29714310604681754,0.1393681658655168
0.2959685384944787,0.13994210234903148
0.3025699352624054,0.13386371902883565
0.29557547961909436,0.13503260017784635
0.29600876450088137,0.13591510110974547
0.29638753319027894,0.1356309894160559
0.3029797088483728,0.12934970540459645
0.3094321353159955,0.12484723190704061
0.33061818462179543,0.1414903340248448
0.3310338173555646,0.1419808913827043
0.3300662028629902,0.1420366273646465
0.3310252337057817,0.14198924690681003
0.3377049291650996,0.1376620410975684
0.3525847627943887,0.16280574368244238
0.3533444509995779,0.16312508271102355
0.3521056514475601,0.16247407161126204
0.3516778830778304,0.16146641902478476
0.35868747986282634,0.15728203187817624
0.36549730589871665,0.15377388349840412
0.3567032897046848,0.15602609343759433
0.3563290433631091,0.1554397556726761
0.35641918985890203,0.15582802806095786
0.3557284703586757,0.15540424862646085
0.3626880798194849,0.15147538805342808
0.3485549348036929,0.17079730638194368
0.348885766512565,0.17102210490139358
0.3481971055407213,0.17121357952673377
0.3556885436794163,0.16711326430427365
0.3629928554377164,0.16292377848005235
0.3646265328119759,0.20605987559928837
0.3644265100938539,0.2058191639280973
0.3653737669465714,0.20590408069170693
0.36447481696608386,0.20569987148361357
0.3712712852187916,0.20142491573422736
0.370118637754466,0.1944164344223136
0.3695609535354591,0.19424954929515173
0.3695299159777423,0.1947256147427754
0.37634964565954987,0.19022112696934965
0.38300220324706685,0.1855641409047326
0.37202013676987655,0.22440016633267598
0.3715285125012505,0.2248734693071226
0.37151365326062513,0.22585858227640543
0.3709981876429349,0.22681744748811927
0.3776601797180668,0.22214400676868196
0.38308385640367426,0.2191099477726934
0.3829701529673562,0.21866034902990905
0.3831090753558378,0.21840032210884217
0.38977678089762263,0.2135999655613965
0.3854695838301787,0.21593848152818373
0.3918176099397653,0.21106524305270957
0.38551504477016874,0.21015746054571283
0.3856404419645308,0.20938734835102313
0.38555614581191994,0.20884599259228723
0.39164152506859456,0.20406613275784458
0.377724782614193,0.18947238753258655
0.3774867569446506,0.1896115361320605
0.3771907496715384,0.1899906176534072
0.38361136424472814,0.1853706327388682
0.38986578585639703,0.18139028999172657
0.370207220064436,0.2314257788249272
0.37025988209458643,0.23163556533424767
0.3702236728872938,0.23125266613585696
0.37072017942499086,0.23143440701192386
0.37636225177684474,0.2270210278531226
0.3624366059410316,0.2094120977011409
0.36270116666578467,0.20922356427488986
0.3623545829128388,0.20983909854248117
0.3624086105394671,0.20942885321736182
0.3682104204551662,0.20485957264484123
0.37391633574987787,0.20116374501320908
0.4082809357204086,0.22084212454250052
0.40726237947362004,0.22142699553013223
0.40780681488634807,0.22152276611798796
0.4071637172132001,0.22198011732118572
0.41285637010968484,0.21826658151351253
0.39749274003089957,0.21713612174068175
0.3969842944481969,0.21712662351520784
