RMSE_Position,RMSE_Yaw
0.3649631028606717,0.0048461654986051705
0.3697423004862157,0.007091405754907409
0.35784754311949374,0.02495465556733878
0.3566762300554728,0.025417524332097763
0.3569839004439536,0.02631572813327354
0.35671413576256605,0.027621289734472754
0.36148538149681053,0.03918396267668012
0.3666095163816113,0.05120073357791588
0.35648893253037617,0.041530381539156336
0.35665511807673067,0.04185319476791082
0.35753829672842546,0.041459784801258115
0.3583299869433776,0.04064842566483162
0.36359992398405716,0.05234138623084994
0.35330681075334996,0.018082940162773564
0.3534393112996543,0.01853118158749112
0.35353902403389104,0.018314171013654956
0.358645389015125,0.02744514072067661
0.36408684421599324,0.03655914327418408
0.3262453315470665,0.0012675163414139767
0.3267941189146375,0.00034034367327606674
0.32716697646754545,0.0002822748416084764
0.32719847932459867,0.00015629293861696425
0.332076239623878,0.009354552450058671
0.32255617558080035,0.005128175110149513
0.3225670216086788,0.006179124122944746
0.32749283496526993,0.015366506234232524
0.34104268249779596,0.014868021312284263
0.34625011483156964,0.02426200678773105
0.3412374514042664,0.03651722506212263
0.3414271663387544,0.036276699958324166
0.3414709533213688,0.03696384446555445
0.341717677374505,0.03718404718932744
0.34678488178008715,0.04630629146209264
0.35203463661734413,0.05327023220016747
0.3278700250443207,0.022250161342194374
0.3290054822988166,0.021550689369515208
0.32845783806862744,0.02167912093395241
0.3279901124830631,0.02147625478400439
0.33334917800677233,0.028355344352938516
0.33048069566164123,0.0025312428119774744
0.33096019904922885,0.0029317035325040486
0.33080323026315467,0.0024084504060790657
0.3299343190826107,0.0015258640026809542
0.33515173776423773,0.007946934572064634
0.34051076308209804,0.014039425775380199
0.34348549845807586,0.007001697067171797
0.3493236968695114,0.013556592184662541
0.3505506853425077,0.007339905061023888
0.35683492291814495,0.013666751333545779
0.3519850038569522,0.011316377636352293
0.3584304562143457,0.015097261770984804
0.34562799226152374,0.004054748519471296
0.3453448507227212,0.003792547297087001
0.35177389170719264,5.0584086260130334e-05
0.35509618971683626,0.03502931804276077
0.35491642169153587,0.034337280513943025
0.35451075420621814,0.03497849575200407
0.36085543659051833,0.031191960270875896
0.36726480345673024,0.026885503286498302
0.36012014118524466,0.0016183965131300049
0.36001653331049777,0.001934271692487055
0.3663934372327198,0.0024149738392704734
0.369068432241863,0.0059439859744343515
0.3755716572142928,0.00998960644321345
0.389146123366316,0.0038669383431915168
0.38926636733666414,0.0043718213177057486
0.39569151233851774,0.013873300473622674
0.39553028135056256,0.01438117509775605
0.4023761939567285,0.022138980145304025
0.401807345858028,0.06042736566784601
0.40121073178554106,0.060209602726113864
0.40065869556125916,0.06068662555877325
0.4007406023090254,0.06129663511457873
0.4076709491614988,0.05937628566044406
0.39873382651390643,0.05789052656757044
0.39833629878044974,0.0576355872270673
0.39885926233072716,0.056620768309295855
0.399203917089174,0.05612140560619849
0.4060561848519204,0.05581888882644481
0.4131343209109997,0.05616876848256647
0.39117845453640704,0.09810786978528396
0.39075583544034437,0.09778741349305521
0.3977114686416759,0.09815358040980594
0.40473438636050785,0.101659754476235
0.3939075672955695,0.06675320906540394
0.39359542714911533,0.06704164478660424
0.393306082500622,0.06676569385121223
0.39252370825769134,0.06619411506789508
0.3997766803446907,0.07012834845983562
0.3865269630597151,0.0465066096386777
0.3874489513348377,0.0457332364764369
0.3870284291765388,0.04608337405349072
0.3865994076587553,0.04581428270987553
0.3864158265026465,0.04573744602112795
0.3935288025333524,0.04945255806362647
0.40065940908738007,0.05291567839455258
0.3887859989178744,0.03624300023860272
0.3878681231210519,0.03685983761332645
0.39511662140585024,0.03997953983996316
0.40336048141146286,0.0018810469589674028
0.4032646721916444,0.0017541650976409253
0.41038942398846445,0.0016023036466004115
0.3951720078062304,0.020931811603631445
0.3947819040086443,0.020920760726282683
0.40179552841404703,0.016405371010235203
0.3822470980517941,0.004722374443947963
0.3824387113180556,0.004558603196008093
0.3830209270278984,0.004735271220428938
0.3901546553821453,4.3864082619915486e-05
0.39711076063120815,0.0048065137682207215
0.39639354417492695,0.001601684377734447
0.3974995862274762,0.002821051427043475
0.3965124553627575,0.0022092983823029932
0.3966503189618799,0.003203746115845618
0.40366860661057835,0.008380727368558105
0.40879575298327286,0.013943647237471435
0.4089376216577067,0.013810936879400604
0.40842416654766883,0.014598556739672919
0.41545919578482815,0.020023819287861677
0.4223364127437877,0.025061024960970624
0.40691491811667846,0.0696834544778282
0.40665317391483796,0.07011548512052235
0.4071334654707054,0.06996390389561258
0.40700598863873017,0.07062409006328041
0.4076365825601998,0.0708672800329273
0.4143634429116968,0.07584033451652283
0.4063856427435569,0.04403093512389277
0.40637111087695715,0.04328895569602543
0.4059915223367467,0.043302283016655174
0.4062427184332166,0.043319619481259064
0.41328299628890974,0.04840975647679491
0.4201429878078982,0.05324065042588799
0.41349345285962835,0.08091529631125026
0.4139990349774631,0.08107098610245389
0.4140184640926604,0.08186741067294312
0.4133120868903866,0.08206186219763723
0.4199409439310928,0.08660306919116856
0.41938208326891485,0.09164030247528876
0.4192904172126319,0.09217972595247081
0.4188899672341653,0.09201107479267501
0.4257846603310307,0.09631320798232723
0.43253799998153225,0.1008070974117774
0.39886390961625123,0.12148260005682633
0.3983568229023783,0.12102347848739825
0.39824563461638884,0.12197439947794608
0.3996024600597111,0.1219071070781288
0.4060455667733598,0.12839810442407806
0.4095474416624489,0.13898596104236471
0.4098020145053267,0.13936459124525813
0.4165915001785603,0.14627420973269611
0.41621757296688605,0.1463044436599641
0.4244249937341152,0.13413257232769868
0.43121129939663333,0.14090958851563418
0.434061056674987,0.135113866225693
0.4332518026856581,0.1346930264951638
0.4324594030342441,0.13503095097173112
0.43280928706756816,0.1347130721580987
0.43963266400944107,0.141603238861729
0.3922796476711506,0.17760256659344043
0.39156305633201804,0.17789778620614485
0.3919546189863195,0.17766607815095847
0.39876524278660325,0.18508983145884095
0.40538900615935625,0.19256386012489513
0.3714839244915391,0.14953453645952441
0.37126749629793276,0.14973112037004196
0.3700684303654632,0.1487881476821924
0.36859550360194665,0.14817808292295664
0.3687430025896434,0.14791639856621952
0.37532956279603047,0.15416347463689606
0.37369315995545344,0.16457515065084125
0.3745818333356415,0.16467917297403867
0.37452005849554687,0.1645027919648996
0.3811279734234688,0.17084280056732748
0.3618741389670179,0.17983019097361375
0.36805207381722566,0.18585792259757383
0.37151732831337503,0.1568602893043538
0.37198862090373785,0.15608679291801456
0.3717672258940753,0.1555490123216772
0.37245448982980994,0.1554329379593442
0.3786591216527066,0.16102586079102066
0.3834423585647051,0.17148316761708848
0.3824441858888657,0.17203410103084102
0.38883217025891215,0.17770114974163098
0.3899791686883716,0.1774238464922453
0.3656657625985248,0.1900733214491468
0.3716757584410836,0.19581709743339193
0.3919202247634144,0.22014999165650684
0.3923146346078472,0.22037768836144744
0.3932837628604605,0.2207951122476226
0.3935978137316259,0.2205595238232951
0.3996658873447881,0.22640553026173157
0.40442766401690544,0.18825504499137047
0.404328642080518,0.18908882151422943
0.4106722542594303,0.19513395893366203
0.41628257470471297,0.169704131161164
0.4224854405644842,0.17560332095907238
0.39812134340752436,0.20124930274799846
0.39830618614474844,0.20152340874029218
0.3980617175985866,0.20161148975986842
0.39828219205916776,0.2012679623140978
0.40413832483518136,0.20722494251007983
0.39503930729324777,0.18153870855291346
0.40094164724666326,0.18778538609316153
0.4014512605553091,0.18761517833488228
0.40595833826481437,0.19534442187350165
0.4117570824173116,0.20159654788622872
0.39205397872992864,0.21017659942018252
0.39201099308802073,0.21099782044203422
0.3921052547188592,0.2111962179675397
0.3933015109047292,0.2111185284915078
0.3987515625729251,0.21859371709569975
0.4040110653582146,0.21407997413336788
0.4049730168694655,0.21428237403933068
0.4103927483585773,0.22178654152753308
0.4079178311624157,0.192591826255468
0.4130123797864153,0.19973557979258996
0.39309755222260684,0.2101218817516495
0.3923845858852214,0.21022602920627254
0.39242180842003843,0.20995748285199586
0.39265166564133414,0.2103945405559169
0.3974658337891939,0.2169802870570947
0.401890245501766,0.24259937408938395
0.40697363326345,0.24960788523221078
0.40658105131165856,0.24961092242611427
0.4115933388527805,0.2565374587708451
0.3766715775673946,0.22797016653428726
0.3776365652859094,0.22842308036620684
0.3771550626800911,0.22930687000461747
0.37736092637698193,0.2294495783986288
0.38174470030169155,0.23597697969731143
0.3684052050836082,0.22338804004819998
0.3674310091421895,0.22354745416948885
0.367002567545329,0.22356409484526044
0.36758184319088794,0.22366591113592557
0.3682171973005467,0.22291564964291524
0.37269841494195566,0.22964985402529006
0.37714015143176627,0.23621056854904254
0.3504580422672925,0.22019699782301383
0.35040415417463305,0.22048144147948154
0.34988275046939077,0.22075958994046926
0.35369213643100755,0.22734850018653185
0.33182416622259786,0.23993824924556598
0.33122147609363023,0.23998934587181608
0.3314962655485806,0.24053706246363582
0.33167081466188486,0.2395179073157263
0.33501018246773623,0.24635156263267
0.3383767809375008,0.2530635781327377
0.3279599793100328,0.25572035020581074
0.32836886895004735,0.2558551806183278
0.32803616207409747,0.2561288983216734
0.3284863181414046,0.25666250982745575
0.33158779173315606,0.263283918828618
0.3219384139446123,0.26455143661309055
0.32306954842729046,0.26486498807532666
0.32282397379929245,0.26529779292408184
0.3224797217196729,0.2651070719523232
0.32530015975307874,0.2722104478596452
0.3281695503282212,0.2786651720339681
0.3152112924845215,0.26471152680429233
0.3163689823638537,0.26458621581340047
0.31714043726187974,0.26436985503923305
0.3174880466313182,0.2647419267015163
0.31923665656785266,0.2706271945145946
0.3199224855097952,0.24868512686694078
0.3201704780188989,0.2488228571616442
0.3219021078581283,0.2553715072583831
0.3237387382943844,0.261757473203587
0.3375738778998591,0.264317615724752
0.337829995559388,0.2643640921721604
0.3377648496621279,0.2645926952438786
0.3382005162882362,0.26463176074946193
0.34032709828805713,0.27134676839338584
0.32694448826129174,0.2647759376626577
0.3258337287657905,0.2657101050009556
0.3256061326166164,0.26574729868013924
0.3257854338644894,0.265695693945198
0.3278048633981295,0.27264320224287664
0.32991241262168386,0.27940791624625905
0.3144846390477761,0.23739422930213672
0.3147275040777394,0.23717938800756613
0.31418385457712694,0.23672512883363803
0.31366333605024416,0.23704709360721288
0.31507628197207865,0.2438332646781938
0.3165214815606709,0.22737553114975495
0.31631607340607826,0.22790772470259602
0.3166317203858377,0.2274407968186749
0.3176174365523232,0.23445511737772717
0.31263590709584754,0.20817300672296035
0.3131867858372849,0.21500041223815344
0.3177276952287315,0.19027630759243916
0.317547615974082,0.19060756904538034
0.3178976407309431,0.19070477927034912
0.31831508783851026,0.1902772724399673
0.3191900366694859,0.1970785845465859
0.30734537074370716,0.18007482000005237
0.3082278417467071,0.17970062862935765
0.3084001295882469,0.18667325633278598
0.3080397811729033,0.18660681519162425
0.31002805632999686,0.15702604946837306
0.31009727214293314,0.16362648861431084
0.31472401724709964,0.18328360514380848
0.3150459027085093,0.18306876985069365
0.3147826316453162,0.18245725014613925
0.31474479733118055,0.18346763472725836
0.31542574255031747,0.1900332948816463
0.3096828417854403,0.18379915554403659
0.30943873114175746,0.18426943605488977
0.31058636195854755,0.1911957520941017
0.3112168384960407,0.19076304248137466
0.3081702159862308,0.223034381472061
0.3099795143280051,0.22976385442086045
0.3099249502121268,0.24902234278496402
0.31030476789496075,0.24918111950876165
0.31014553243469856,0.24970582683469456
0.31246981303363314,0.25648182766717587
0.3150216668141116,0.26348593155296074
0.30160838468354007,0.23926694770639403
0.3007423713347592,0.23966311111228134
0.3008164412591009,0.23915172212848598
0.3006445670773644,0.23978899642618853
0.3020440975771991,0.2466080353396809
0.29738453904030027,0.21854191000536716
0.29667527869272053,0.217781103410529
0.29647461460658087,0.21807651930222027
0.29553462189222274,0.21755062899209787
0.29726050090725065,0.22438915018568628
0.2992139859573036,0.23145099095949262
0.2909662237821494,0.2350064833621082
0.2800298810293284,0.2416797924660894
0.2801828048663522,0.24229093767296206
0.2799467141263064,0.24225720229152617
0.2810670635936298,0.2491075359265005
0.28203490155806993,0.25531850674864187
0.28196472309574677,0.25514220884372385
