RMSE_Position,RMSE_Yaw
0.656461677839484,0.10271801537252245
0.6484140829733498,0.10265387845773044
0.6321626646024645,0.11812883937022223
0.6315807615393767,0.11751266931911708
0.6235465420532905,0.11738887857862235
0.627390845162435,0.12021796473040536
0.6191196779052711,0.11994828681996482
0.643699944827957,0.12772228279789366
0.6431162205067193,0.12681530359712445
0.6432153897829818,0.1255876011687398
0.6437235561146954,0.12611614296127982
0.6357359406759857,0.12532420946246758
0.6504993886060197,0.11704885247998109
0.6425224222143444,0.11671167642018966
0.6753930400325242,0.13621117284420325
0.6750075248163856,0.13594894522944423
0.6667112542228697,0.13621498932712695
0.6702640675967584,0.11441819032831901
0.6132519407557756,0.06638273395779426
0.605232816275336,0.06661050325121542
0.612741368870475,0.060551231087285336
0.6127688889698671,0.06046333699861916
0.6047515852808415,0.06071494464715421
0.6209744939370043,0.05946596361752055
0.6215169377725792,0.05997106449703615
0.6132440134134093,0.06030846978496917
0.6138364287793565,0.061338676430971566
0.6058100587058841,0.0617451832547955
0.6172149378833901,0.07091688795746998
0.6172383372600789,0.07109802546373856
0.6175900552709698,0.07133873624825293
0.6181070212572527,0.07146816488468466
0.6101175800682799,0.07135664119312812
0.6018718383568961,0.0710120153250331
0.6021603937010722,0.06986217430909702
0.6014352966280412,0.0700439048964643
0.6014724293370617,0.07132944916140516
0.6017941024056025,0.07087882128243606
0.5938052797980966,0.07061846874305266
0.608166459599672,0.06947885822771792
0.6081390044777925,0.0694710220099899
0.6001367080505116,0.06918852111267015
0.5998950485296224,0.069149115641983
0.595378070458818,0.07057205812009149
0.5871358226682855,0.07017917676639152
0.5985722607425783,0.0767316582009967
0.5993447477811237,0.07569646882362413
0.5999570882053364,0.07642138465356307
0.6004944263055152,0.07630283067997179
0.5925070800434563,0.07565467241177015
0.5845790641820859,0.07481902260244988
0.5969021094959557,0.05124822537570939
0.5958243394686621,0.05119306507982624
0.5949161769419968,0.05090242463373663
0.5945552785730842,0.050371237908175326
0.5863449465229688,0.05011265203876424
0.5736473716921222,0.05746722913411384
0.5732436672643253,0.0574975109836604
0.5738515854647553,0.056864281663715266
0.5658945659770958,0.05667276880878846
0.5905035649819916,0.04069361024111262
0.5825222053332889,0.04050977782940746
0.5819850469649299,0.051243497250548664
0.5818970275360049,0.05206652664955613
0.582151270459247,0.05130127775528659
0.5739464973360251,0.05116216746802671
0.5659892349885365,0.05111878410235616
0.5979399213567415,0.016049832781010354
0.5965143153118839,0.016058518144925094
0.5970281582925162,0.016303850512201734
0.5968100214427389,0.016833379778805613
0.5887992968741229,0.017091477362215945
0.5541044407605198,0.026876388319144736
0.5459213012443725,0.027504365792014207
0.5595477431685972,0.01888582628478419
0.5597798288135597,0.019302139062717497
0.5599626015817504,0.018172922809289505
0.5520031482368828,0.018817950537338257
0.5496560377860666,0.02971957865934627
0.5493874893477391,0.02948003329727733
0.5488499583892028,0.02971536118751361
0.5408918937196574,0.030359784519916166
0.537345944863835,0.02765984435289215
0.5291598307856937,0.028244357039446832
0.5310742748963415,0.030460652768260044
0.530873722316524,0.030061922440772326
0.5308040039813524,0.02952787348484298
0.5228652696534405,0.029927927787501307
0.5494739754793047,0.038726413957634875
0.5495437705117603,0.038577584518790786
0.5496885471603605,0.038102000072458564
0.541751834369201,0.03779801043633668
0.5370491107569942,0.027659296365110775
0.5288589894670425,0.02749373858094062
0.5241838003504585,0.010505732419509917
0.5244519640126877,0.009309922665972303
0.5236143433605026,0.009612563009604447
0.5226231482662951,0.008608708854268121
0.5146633581018308,0.008595120242453236
0.5067082635717988,0.00858101558236135
0.5282700746063409,0.004358835793803584
0.5281749012467637,0.0036274630736639057
0.5273669634229275,0.003953529293376113
0.5191579362017872,0.003965681300181378
0.5226844825231327,0.005552884539884895
0.5237491135968311,0.004858091239434703
0.524689857510675,0.004356092276974976
0.5167273187461218,0.00444843377637949
0.5000022941914848,0.013617414252830695
0.49207346965922144,0.013528745540706042
0.4741826629970322,0.01491939810812104
0.47352884588200106,0.014578219308658769
0.47349904295453493,0.013355146486488502
0.4653558675687321,0.01349744908907824
0.4730248129086375,0.02304509286466483
0.47322921953335073,0.023374574404822823
0.46532644669026724,0.02354983561336521
0.4740860579619567,0.0010002163440987477
0.46617428368293373,0.0012155498034112087
0.46947540665552284,0.02240100204236639
0.4696901850631216,0.022072452149977103
0.46153877009615263,0.02225572965229339
0.4536442400115019,0.022315219102886807
0.45857592644502576,0.03461679107063853
0.45856599419128335,0.034537194773031965
0.4582802217158077,0.034826410044820344
0.4504232310707784,0.03446001994046166
0.44500951316624576,0.04629409356074898
0.44474214498361353,0.045635962695627974
0.43671531384924134,0.044807474188272474
0.3960681727569491,0.03797173919382591
0.39571286730388855,0.038508882172937124
0.38796064362763083,0.038163539483163866
0.3938157976372658,0.0365931802324444
0.39407490224435354,0.03655481472611477
0.3945771866746836,0.0363119685985176
0.3868354640065327,0.03592965260930381
0.3788760183768033,0.03554376358864242
0.3699443936374407,0.03172220858004149
0.36882308717191636,0.03139800662733471
0.36904524002562883,0.03157212527217368
0.36891138941397145,0.03215434201996237
0.3612283780288458,0.03183088278762747
0.3643282594679667,0.01971143671315234
0.365546862640767,0.019244788221445708
0.35786551612065637,0.019365575260578135
0.3533979465386486,0.021210676809546133
0.3455076124926192,0.021436917288702784
0.35717696001887245,0.03214047292189859
0.35841074658759026,0.031778493371799055
0.35848344884145844,0.032259869358924
0.35797479908740254,0.03280313661594714
0.3503118837311848,0.03323812591520615
0.34267210641588824,0.03368937806815619
0.36681617157251395,0.04254349404077784
0.36758933209339695,0.04183167732887006
0.36716519936517167,0.04195783273662812
0.3592174127271555,0.042413584741217036
0.3541042895568673,0.06042139504213372
0.3537493024469847,0.06003176199089788
0.3532484942743482,0.0596288131630589
0.3455684764853674,0.059984109624490634
0.3733545011542504,0.05990523385832058
0.3656239074398685,0.06064151722665101
0.3768317449847387,0.06022951356410888
0.3761140582737804,0.0599752783756784
0.3761396918409304,0.0594490181058549
0.3766326819206035,0.0589802015707106
0.3687169801251268,0.05917629007990776
0.3610304388698742,0.05964420352070965
0.34238909012927365,0.08166664873194061
0.34247460996631696,0.08172631043962597
0.34244578527892744,0.08238580474098378
0.4213657337571486,0.04048076543730761
0.4135076766869084,0.041053721685359035
0.40220720245286734,0.07379900695638741
0.40230428197483764,0.0732804572361996
0.39423873612826327,0.07388013567700269
0.4385151077791427,0.06781037032365123
0.430607195002612,0.06842948055306697
0.4536049392653674,0.10325332408791255
0.45305394378013697,0.10384722568880234
0.45275882902910153,0.10428796428240683
0.4448230488880566,0.10520558354126441
0.4816370439228816,0.1057201618244985
0.48202274485890717,0.10574406036607087
0.4816116582659677,0.10565050534584453
0.47339503838649793,0.10668688065717992
0.4767639138092544,0.11037978429369755
0.46880087330658365,0.1116123669278315
0.4595970714465903,0.11764133965181722
0.4600008419563815,0.11759403682428227
0.4586704570910432,0.11711211167790347
0.45959891775907064,0.11801161205404553
0.45165665872266314,0.11929503195582813
0.49328488026724315,0.142085409845933
0.4935188539676495,0.142546507528996
0.4852863485336859,0.14388626439262864
0.4773053800687524,0.14512196087167206
0.5202811251092826,0.11801778465490376
0.5198179307291625,0.11809642089764849
0.5203784807100887,0.11902589424276398
0.5210098930671138,0.11923019141000935
0.5129996654006188,0.12006706139951184
0.5131670941593532,0.12069160518712674
0.5049623877413433,0.1210015603758392
0.5058563477314226,0.12891137869886515
0.5064839829635273,0.12850293499936982
0.5062874807840173,0.12809972850780338
0.4983410958195251,0.1283358269531345
0.5285468852299323,0.13375542963618514
0.5290641068087896,0.134226809575221
0.5297805117859407,0.1344290744736394
0.5217814720164368,0.13499601660381622
0.5213985137143087,0.11794410330550908
0.5131628017906654,0.11850192236557122
0.5213938358388519,0.1346254313132138
0.521340554144598,0.13379526611692838
0.520523031702841,0.1335085110537224
0.5217739279957373,0.13386919216528126
0.5137761618280198,0.13443363387249763
0.5057965146488451,0.1336580973621806
0.48679002992591,0.14390045259367912
0.4866512895326215,0.14381981849744818
0.48620757595249986,0.14332632706775605
0.478005473720413,0.14261545090915595
0.48078805471994635,0.12232339075926468
0.48086748861307754,0.12211638043145757
0.4729435528735598,0.12183801348606416
0.47540108220252764,0.12733774015827226
0.4754789331138665,0.12715663669208
0.46754880684006045,0.12678658020283384
0.47575968989261563,0.12548301675201934
0.47526883921051527,0.12576699167172523
0.4670943437931363,0.1253293804026021
0.45916965637553553,0.12489012672393263
0.4341882001439108,0.12008786588847033
0.43482922249854195,0.12040939995233567
0.4352481640443182,0.1198142391180752
0.42737193355920294,0.12024722136173582
0.42678633032716323,0.12021807523838655
0.4187020873244156,0.12042948471163162
0.41461537139633,0.12327935635685348
0.4141141268293042,0.12297335504662632
0.41424566639112564,0.12276828499465564
0.40645402097442185,0.12246236233813536
0.41171396944504723,0.11589646370848829
0.4114046539293517,0.11616254598979679
0.41034563647346234,0.11595498260257497
0.4025159143603798,0.11609768609178417
0.41079801158008455,0.09962226178704105
0.40272612398865076,0.09973852992813725
0.41740888983689517,0.10479581893051071
0.4183229202253017,0.10544778075139982
0.41818626480118176,0.10649230974989377
0.41790729734325816,0.10706029709118405
0.41005475743898434,0.1071758411921051
0.4022153495538857,0.10703994818734452
0.43747520225776776,0.1256576638227691
0.4371298555230991,0.12500876845497255
0.43806493340636543,0.12473138745196644
0.4299287152173521,0.12467526751635272
0.45013338968153366,0.12585791959159143
0.44945033147191116,0.12534248828043904
0.44837752446859036,0.12626312305720533
0.4480410548460418,0.12592566651670034
0.440124080540519,0.12593049695997838
0.4322292222876486,0.12617916485145786
0.44871742153906086,0.13080954958931668
0.4483913661624181,0.13087798049794364
0.4490311922304682,0.13101763473860517
0.44088348090472973,0.1313005529150868
0.44506886303791077,0.13582049131394336
0.44522847376080305,0.136757152753739
0.43733504573939747,0.13706121353900946
0.47201260609742735,0.1398339362125922
0.4640774776835263,0.14086403949500204
0.4935277072934755,0.14242883479059
0.49338821375983344,0.14284488707396426
0.4925710770326597,0.14171454013003326
0.4928694975045687,0.14150115981181033
0.48467219800948086,0.14242003767337952
0.47676850782653957,0.14273367217840272
0.46184819734711413,0.12489184313994019
0.4624265090434508,0.1252040912313157
0.4630799004856473,0.12564995033221305
0.46303793014437755,0.12656223355378637
0.45516713364878025,0.12699277118762442
0.4864014570923745,0.12777955943976813
0.48498384509823206,0.12756467737864474
0.4768194293589838,0.12822189894242464
0.49841663238899775,0.14170201887822387
0.4904672368667758,0.14233550309057216
0.5165598560022855,0.14417218091342532
0.5158388540658464,0.14427656779055595
0.5160156381909456,0.1438600110634902
0.5080458431544654,0.14390025052008285
0.470734010376298,0.15428749189256694
0.4625837121706261,0.15438619770597284
0.49609828379509624,0.11975719773923088
0.49594593585622626,0.12009074852977752
0.4957764328053365,0.12053863445157065
0.4963397940118608,0.12153144625327461
0.48849788340454614,0.12176607272563023
0.4806795080654458,0.12219344543695133
0.4856010998553124,0.11270001208745617
0.48508823630690906,0.11319734234399291
0.4853878681530183,0.11369840382901208
0.486423416306088,0.11344572450217871
0.47833133353680335,0.11391470427053796
0.4844736846221775,0.11895434465694656
0.4846962783028683,0.11873303992419038
0.4861213575608346,0.1196399693607406
0.47826189151304904,0.12008354435131596
0.4911606262870476,0.1247786246144782
0.4832824138335833,0.12463474523838448
0.4736750043085848,0.11873116157945973
0.4737991399589979,0.11953060664470239
0.4736438606926585,0.11937685941539612
0.4729539650974012,0.1196897690023444
0.4648582944073721,0.11944118477023014
0.4570093867410315,0.11917717097825586
0.4400173547409673,0.12552776600082893
0.438914940722723,0.12574514060326458
0.4387058573740558,0.1253441598758822
0.4309323501328498,0.12475309459770001
0.42293526473009535,0.1241516710694577
0.4798743152282335,0.13220451350303541
0.47993358359424304,0.13207577092890133
0.4793621061437473,0.13230292100090324
0.4715013673580241,0.13169105128673397
0.4908126286762238,0.12488835605944804
0.49061114442247183,0.12449918551067408
0.4907031496212645,0.12363529849043076
0.4828305569132989,0.12328878702033251
0.48553935883362453,0.10687686181089927
0.4774176527428727,0.10657919823528306
0.4660516622030762,0.13072261313938394
0.46593300122497827,0.13039493618129927
0.4656597204269468,0.1307726077858944
0.46660606138780397,0.1309123403948611
0.45874048671204515,0.130732417464698
0.47419249737348945,0.12042118680318657
0.466318198956067,0.12043905944148948
0.46448701732333997,0.1306717772773156
0.4640381958073217,0.13083878383723024
0.4559413976796076,0.13108374642179998
0.4506872909659377,0.13282112471822338
0.4502314975919888,0.13235631703948414
0.45056042987611206,0.13140957690768817
0.44271622844008296,0.1314812070571758
0.45700388089795113,0.13445265965991693
0.44915643652431864,0.13458481060497807
0.44511311763448025,0.12798468513843653
0.4456402758860465,0.12734174288322775
0.44478341506240604,0.12819188501638853
0.436717438648159,0.1282891281562708
0.44716231359409886,0.134676872159605
0.4472121756646659,0.13443287813415083
0.4393801792851923,0.13450055696925164
0.43150622812442063,0.13978871047724284
0.4313611633240967,0.13931695936744015
0.42355175828940667,0.13918767071939442
0.41036532245395846,0.15655736794476272
0.41116884267347,0.15637559317116034
0.4031956709444238,0.15608639449556969
0.395474123526867,0.15578909539471453
0.42319014847236763,0.11844069518913924
0.41169030674061347,0.007196970473409392
0.411539708243878,0.006996009856358842
0.4109191816910245,0.006464778348724165
0.4033866322330443,0.006050481649909401
0.4097681070910565,0.0033264673004955725
0.4102865699533757,0.0036321216075083647
0.4025093185214796,0.0041155900642302345
0.41175472365536275,0.0016569076208394762
0.40422200172870815,0.0011170942415437146
0.4274177066390594,0.005887431763615725
0.4277389039930484,0.006519228218004435
0.4273899251165066,0.007246363962297052
0.42767490382459783,0.007350891856338082
0.4200603311657107,0.00673247330414517
0.4122439803906792,0.005956308702135926
0.4243876483551704,0.013985217450224185
0.42443025035628645,0.01377582498387997
0.42354073038062306,0.013493011132550414
0.4159699661319393,0.01441552228891041
0.40835253924799453,0.003484245436920386
0.4083669730993888,0.003140152697797882
0.4007982845618535,0.003841474889576757
0.39733313295218364,0.01536356530388594
0.3895820251369319,0.016038840218094652
0.4198627782444813,0.03940695761383739
0.2506260745928176,0.05015560962768783
0.25151310624473344,0.0503703103467088
0.2519124814007847,0.05072010248088344
0.24617049105016753,0.050112758667663064
0.2405766262000666,0.0495986942087383
0.20583485678397634,0.10024372416905634
0.20583699190811217,0.0997128427625753
0.20562401535965055,0.10030113388932671
0.2004322903169459,0.10002979267538503
0.20256218077687643,0.11634141280702881
0.20238516900811654,0.1164191074541372
0.20246507678832015,0.11667534814499338
0.19770057881778297,0.11642268578154158
0.20234154458965115,0.11653008391223452
0.19738218608604027,0.11765266563907217
0.21159543126830357,0.1319655492556262
0.2120150381945054,0.13245613580960236
0.21171000759775857,0.13252812102256795
0.21179365222623645,0.13267464923640482
0.20617502799886528,0.13386497204061445
0.20090761804405993,0.13496470902557212
0.20223979439984988,0.1264859117519428
0.20214045444536238,0.12646217092679235
0.20286766511136897,0.12658406048901694
0.19806640666429548,0.12757116233153099
0.21306246511251392,0.13987036240153428
0.21287880396497488,0.13956064012118305
0.20753697688512723,0.14021457181318597
0.21569343535791763,0.12045807515574225
0.21013233486305063,0.12047331500697632
0.20220768866523828,0.09978719234543965
0.2021449596173395,0.1002585113591219
0.20143570765535643,0.10083677229191745
0.20182155445982033,0.10057351551338269
0.19661485323368913,0.09957133801076345
0.19147426873897602,0.09849773373210202
0.22636956859782822,0.11687447549340102
0.2264373215859397,0.11683283622770424
0.22633777819189557,0.11727156182076136
0.22601564578613956,0.11708086920092509
0.22012934080767319,0.11614276309753246
0.21944225771288184,0.10156666271770763
0.2139383714440391,0.10083439376159675
0.20770657041515184,0.10681973225914398
0.20783993174269827,0.10644106926612995
0.20277785303180493,0.10600603660330578
0.19460568172792594,0.08378658808566564
0.19479475520051026,0.08437775810835846
0.19490300248177972,0.08422536480125319
0.19051752270009356,0.08355978118824514
0.17593189814041651,0.07394973473549338
0.17613011800016373,0.07405468903463897
0.1758292344086065,0.0742658439447983
0.1724962180464318,0.07450522059224962
0.17324367413022554,0.07682672184068573
0.17053042809856506,0.07709292460388073
0.17359652286388116,0.09076543783838842
0.19214332376672869,0.02069611070591293
0.1924138062696984,0.021345412589240498
0.19254524528897968,0.02146545821236301
0.18795777721669238,0.021689554093778707
0.1836247098178418,0.021831912950479593
0.20220581078113115,0.04844191740609726
0.2537377975143492,0.001588224789769388
0.25368623148050595,0.0015811440524315934
0.25364243243348167,0.0016531321906887442
0.2470102352166516,0.0016226032200921114
0.24071600002145288,0.0009528349933138891
0.27223035233318127,0.005601281193041929
0.2728953652172596,0.006823644842161913
0.27306789011912896,0.006415066377721379
0.26657728061632197,0.007019801016469707
0.2550972655747737,0.0017105328473228099
0.2549183908107958,0.0015480106009251315
0.25478433615672463,0.0010510042696865174
0.24832768776804898,0.0015034936031552704
0.26317600654878237,0.023586197379998897
0.25684905202400155,0.023982056950603292
0.2673594439068713,0.036322609223752744
0.26787645080351563,0.035399656257110834
0.26687279773677575,0.0351994358167067
0.26062773646148446,0.035529407496245335
0.2543147370506954,0.03579427754328801
0.2682527720821376,0.01870024586316643
0.25792210972430807,0.02982800412689013
0.25754284471625943,0.03090156556422019
0.2569348515297912,0.03057102422822444
0.25112093221071363,0.030551749853756194
0.2500462019824145,0.0315602225897309
0.2500487952100618,0.032599062293296566
0.2502029692487042,0.0330539532283165
0.2505612120062509,0.03400495753081212
0.2449848885767443,0.03290886505422441
0.23939279771547556,0.03173032515638541
0.231072659877703,0.023379480070485625
0.2305631226512457,0.02312152751151353
0.24219576924623995,0.06006776396056046
0.23700615225238023,0.061193261797150234
0.24112953315133942,0.07639453887464542
0.24099307868881517,0.07577454339510403
0.23611499470596659,0.07683854206642415
0.23279942108185372,0.07788012430709011
0.22823045199314865,0.07885096575398931
0.21384678302611787,0.06499023145650339
0.21409633782611293,0.06481445608823533
0.21376002529895985,0.06429499066758447
0.21409922715526333,0.06469612402042424
0.2102964310807423,0.06519513345015349
0.22677139621482814,0.04174685267165068
0.22217708631655936,0.04134821473091499
0.23773937324637898,0.07128403965727559
0.2381985057855572,0.07117775109442802
0.23309272463604877,0.07076471418795327
0.2370708005673407,0.0819105406243048
0.23736062112651252,0.08110985791687408
0.2379944394254132,0.08137283688963359
0.23298737238530137,0.0809812687048761
0.2265851837698587,0.09223890868855843
0.22199581540302007,0.09193458899737572
0.24806771645858752,0.019174310452973353
0.24837727028419035,0.018552424567126025
0.24874566039271323,0.018682162558611326
0.24310171207708867,0.0183981456258151
0.24204735693477436,0.016202920575118407
0.24230482458805636,0.016646167347306617
0.2370098443170201,0.016634675382602996
0.2408192984153458,0.03909403770531683
0.23555153919668187,0.03885228036680566
0.2451353744055626,0.018649708387953545
0.2441896323324775,0.01899239265790431
0.24450585292681395,0.019340134266651265
0.2390475556679795,0.019111897215503992
0.2524940780040444,0.024480610972443584
0.24686651444323066,0.024251709367259178
0.26141603701259863,0.028521257451595613
0.2617114099302452,0.028171554778822605
0.25587448527901274,0.027901027539503298
0.2597451109405698,0.04228929739489228
0.26024583642935584,0.042945640822586784
0.2543552408723321,0.04256768985820325
0.24878551638249002,0.042007064548558626
0.2727329014033977,0.03704574823799667
0.2729724306062808,0.03569764559127475
0.27230690364473853,0.035624967471237445
0.27291192010666887,0.03564191588228094
0.27417857744077534,0.035446055057878345
0.2681894745484714,0.034579549639000895
0.2621255666480808,0.03403839204460035
0.262975275706218,0.026080175343319745
0.26266535002520913,0.026800837175158687
0.26270180999039067,0.026430977976060754
0.25703405342953767,0.026024909190911494
0.2643274667652578,0.018531225066589885
0.26445965319965004,0.01797170854411556
0.2644327514884937,0.01820421632011771
0.25867676062360173,0.017849325568331187
0.2528894800612711,0.0175451484208069
0.2778628988905899,0.02724918882873073
0.277530761029566,0.02735280246367755
0.27794416066291106,0.02890401590978042
0.2787329898116824,0.029137808665917978
0.2726333106931223,0.028949748529453867
0.27283845440892496,0.02757707913854368
0.2733425236037974,0.027620666242041292
0.267359992268397,0.028249735084091343
0.2606386106851969,0.03343609552363547
0.2610571029128371,0.03359873729990914
0.25501884887533405,0.034279315467225624
0.25648992916515523,0.030137648065499345
0.2571799147623688,0.029716012674537495
0.2590205307686844,0.028683642908016616
0.25822311104098794,0.029050642618331235
0.2525348334878387,0.029717676529309456
0.2469844711881728,0.03036289832469441
0.27051505878987236,0.0397580976301084
0.27082459768431055,0.040112656250033574
0.2709972273383,0.03990447255661755
0.27032150365538204,0.04015928425412163
0.26417645097384507,0.0407526179426243
0.2655354510432582,0.02647931535243031
0.26597330898149923,0.025944055770842578
0.26030487238857053,0.026391674909534757
0.2694847143493948,0.037639414594171645
0.2699670961057562,0.037848088861037965
0.26426544086097603,0.037551510329169265
0.2716669412952022,0.022509909466097874
0.27222586446986896,0.022748065594377698
0.2721766888012601,0.023226659601137234
0.2660420399285354,0.022615897851247624
0.29345358105009134,0.026163212913575817
0.2872989425255918,0.026016884003732255
0.29338437855162064,0.004596306952916018
0.29343756151888145,0.004436565063090425
0.2932701137606655,0.0037712987459974645
0.28705789438661466,0.003631905354077425
0.320922667931686,0.006108645781246924
0.32124364143962236,0.006674783779955451
0.3144766521919837,0.006607364098406121
0.3146449543751535,0.00719938176116619
0.3081486427064307,0.007146838837727597
0.33040273251197894,0.024962439449247364
0.33051906143969545,0.025777424180250197
0.3302502035450893,0.026501617321463833
0.33125650188683187,0.027175400643266512
0.3246299657094423,0.027551627600171266
0.3348639486397606,0.04013119464969117
0.33464364571794913,0.03964072264542473
0.3277050347221097,0.040071451348917764
0.37669095458963986,0.048123236758537365
0.37582643180323316,0.049061283937605886
0.36880323389974673,0.049509483796231546
0.4005953415169402,0.05660485723757103
0.4006493673466796,0.05565878703854921
0.39993085052455724,0.05561097034668828
0.39964410669071154,0.05568577457762536
0.39245412217138365,0.05612561301989171
0.3850850223586183,0.05653038028066293
0.3847750690514928,0.042173853877972345
0.3841858602907606,0.04241930150983486
0.3846995879045383,0.04205757388124365
0.3775971624891686,0.04234722174074169
0.3764409779482629,0.05467575753394228
0.37598800871221444,0.05492318509219873
0.3758192056241258,0.054818360076702044
0.3687653554525829,0.0556880301821534
0.3615846977751637,0.05592652018243194
0.37256931828445405,0.046453114113104155
0.37202094500222427,0.04618809138728407
0.3721975574121251,0.046220640139777114
0.37205489375838696,0.04617476851692626
0.3650508167217227,0.04696303808325042
0.37339905048266453,0.035652646293050205
0.37352056064499917,0.036085584789995684
0.36658352558608653,0.0371381144903522
0.3752445234835213,0.0623800685430882
0.37438234696104106,0.06234186743025916
0.36718530523861453,0.06346781802562873
0.4030686655112932,0.06911674665082466
0.40262297452754775,0.06862484407179381
0.40329649955444424,0.06922783364715655
0.4021879774503989,0.06777996727082436
0.39509748608138334,0.06891177790867187
0.3880703490101156,0.06965549131681394
0.4317289599325476,0.09184040417839111
0.4316747019507194,0.09226399274876473
0.43212248044593565,0.09291391680083816
0.4329965775647462,0.09330975116627482
0.42561046005874936,0.09400760649417217
0.4375330903158498,0.08902107477735945
0.43683238012733727,0.08946682986066046
0.4296101279893701,0.09018591843316148
0.4510988349361978,0.1104631606141775
0.44378709010134626,0.11118135356547933
0.45420943472180303,0.10873663266708711
0.45343041081097585,0.10931030304327916
0.44583330033978436,0.11002127681496732
0.4384862721371991,0.11062842363007454
0.49619191984603245,0.09155658597536132
0.49536183744183604,0.09230203752277433
0.49542601802331765,0.09180423010729521
0.48791088957387185,0.09126907792134298
0.4802042528600248,0.09041781835913176
0.46090301099531794,0.07178837815882133
0.4620485360482914,0.07243108478756555
0.4618884913501408,0.07191413533904978
0.4544632961392414,0.07109354497269771
0.45598523605862745,0.08188729081906532
0.45615724775717864,0.08295817947876039
0.44879087290512715,0.08208745953620689
0.4793213565733419,0.06939660700301076
0.47159675919289235,0.06854202434799596
0.5072361261546308,0.057998097316839026
0.5060874070898467,0.03717241768577595
0.506100467456896,0.037731807997517075
0.49843011492803513,0.03701095535950616
0.4989652860692979,0.04726668210458396
0.4992837945615231,0.04752199941195134
0.49166312367109444,0.04744199245580871
0.48511913004754487,0.044072052813142415
0.47732370158704945,0.04421869262457756
0.4788308094433053,0.030482925652956183
0.47831199571037547,0.030426778838003266
0.47866075428309734,0.031029556992523858
0.4711630842624001,0.03110615592873356
0.4636885616487844,0.031180829052158465
0.4655332067440346,0.03141895307033616
0.46570897486483953,0.031827159816096406
0.46546970729892295,0.03180734895721282
0.46612430878969396,0.03146700851938
0.4583961717307587,0.03153479718842922
0.46746004467674973,0.03873472991462501
0.4677472735501865,0.03814911114509667
0.46026267563764534,0.03819935206277014
0.4603653621458578,0.037706393563466944
0.4566574606982181,0.0455617978302143
0.44919838170395054,0.04557620871812617
0.4519959351072734,0.051896269921679616
0.4524264994762898,0.052302031876174215
0.4530768447766689,0.05218625731393667
0.452233819593468,0.051159462934121214
0.44462463543105174,0.05110128437773809
0.43728161206191596,0.050793452168572895
0.4589400611815966,0.037807449430453444
0.4722598512669186,0.005668856990519665
0.47142562384706244,0.004876648676273022
0.47121186190164155,0.0054163919135135075
0.4635857157555058,0.005732524616099521
0.48332086169059213,0.038398034173502404
0.484894457682403,0.03730326572967724
0.4843275152340544,0.0376491899745346
0.47644902412126006,0.037990944238298185
0.48885456746944755,0.04083500093533443
0.48113982800753163,0.04108779984790334
0.4833229393585048,0.053618008611658885
0.4832610482055561,0.05375453080006065
0.483621576421275,0.05377788802749928
0.483580913689523,0.05457872887225346
0.47587879573787656,0.05518441237571592
0.46799481766365986,0.05537394618028735
0.5104072867478697,0.04365270645177045
0.5339646769715549,0.04066617504342829
0.5341809989023936,0.04053397593225028
0.5264031141561683,0.04096547975293153
0.5206048723827699,0.03423310978051752
0.5198235827776204,0.03370080034613365
0.5190174620443473,0.03336433888838641
0.5112550800715914,0.03375310964278255
0.5392649638241186,0.04019671049549456
0.5312157120346039,0.04059494585859502
0.5420605008437062,0.047957897438303254
0.5423226027473041,0.04731254242264371
0.5423105459956723,0.04744162839920518
0.5422400346631373,0.047491458945778886
0.5343949167205337,0.04790936836235016
0.5265570640845368,0.04876803114707017
0.5571245183939739,0.03470604323721394
0.5581000938832574,0.034337379553042835
0.5583758522246686,0.03517065205949632
0.5502499915634536,0.03615607698439316
0.5715554632557753,0.03664734135649916
0.570984500772045,0.038127001938004
0.5630649093380345,0.039244381063587186
0.562622954947082,0.03865769049316481
0.5937289518255036,0.030990246183738135
0.5857988849360702,0.032246611474562314
0.6081221691962229,0.04772278956640985
0.6090780233141322,0.04763552602779164
0.6009094862019425,0.04894638166674947
0.6405679820696509,0.04087446495676428
0.6326208057376611,0.0420875908889875
0.6306370921350665,0.03625652237938625
0.6306272735501801,0.03576588459366037
0.6291195132526862,0.04567010303927432
0.6211579478773236,0.04602226769015938
0.6105956157226624,0.04968050462853091
0.6108610214308964,0.049275288101072956
0.6105821999648936,0.048926328985850365
0.6024179562212809,0.04954512646331666
0.6201261093562148,0.0554534994998801
0.6122048962705712,0.05627966320754818
0.6129270212607122,0.0409319136467452
0.6120135109457248,0.040118141618666
0.6125289241979524,0.04047219862752249
0.6121113672321175,0.0393265550652706
0.604200282789814,0.04011452413092642
0.5960543374505072,0.04093835163073334
0.6015140337120595,0.037093327190272474
0.6198241665384794,0.03667403401539149
0.6207017837871202,0.036247823764559595
0.6209078289626322,0.03645034778175549
0.6129764307539349,0.03723416291487003
0.6202757981544658,0.026430681260458663
0.619565017846715,0.02591127523010694
0.6116244111384658,0.02623343097326236
0.6120844247565457,0.026177452739999385
0.6275293881662932,0.04492746393323088
0.6193378613031201,0.04512866451180253
0.6162516957541856,0.04497681345591497
0.615468107580468,0.04474358312565285
0.615161198493228,0.044797038944895506
0.6148887912484902,0.04595233471679162
0.6069731152202205,0.045756853305818135
0.5990894063224138,0.04514863344647946
0.6165905107812474,0.05909104546845523
0.6164319929604147,0.059037994439817165
0.6166989544899405,0.05916113151192026
