RMSE_Position,RMSE_Yaw
11.426345475598817,0.044352733664723365
11.446610258584938,0.03847156091784987
11.44679025078599,0.03807054805664656
11.446970558663486,0.0380344685982954
11.446868527959543,0.03793195992498143
11.438422822732479,0.037911869745492766
11.444978606182511,0.036534853714903504
11.436738618085215,0.036030104229347604
11.436801047704146,0.036075035032158365
11.471162002663153,0.02967284907698997
11.437359274270356,0.027503313984100553
11.429115171474805,0.027018824188666635
11.439107395749701,0.022248022042345324
11.43451258661283,0.02529421529315079
11.443011990458817,0.025799722663313096
11.440188386637315,0.025034566274933612
11.431935878351855,0.02450161935333517
11.43330110534456,0.01990692614013123
11.43321937643869,0.020066495795700856
11.43788691305637,0.0185363785794459
11.429637209860365,0.017405739755746327
11.42113402856174,0.016208700524384723
11.433089482989567,0.01554462065916895
11.440312271349649,0.008422508797858885
11.439941007702766,0.008395281639798968
11.4398196422103,0.008269430192928471
11.431595479464333,0.00673605367003427
11.42747668664106,0.01696053647350393
11.419245020568656,0.015477346788007385
11.418994859280625,0.015636916387695043
11.413681736661722,0.015924446419738114
11.40520146867367,0.014425746848440557
11.418760065449534,0.0159919339869099
11.45331864074773,0.009125112734068574
11.453278217199369,0.008956692590935234
11.445049444254071,0.007617045879837692
11.453116099540992,0.010181926846473345
11.44491249056104,0.00946128510814459
11.444817209852404,0.009475194279800592
11.455944284808254,0.01059249949752994
11.447510034077764,0.010195833064848836
11.456060524635987,0.017532473273872418
11.456121136996696,0.01739481637830731
11.4792424309999,0.012039012436429353
11.471008278160015,0.011087689327410997
11.462768628835038,0.010150688679993802
11.472563009779968,0.014181921026297672
11.472466017107262,0.014331714915813976
11.463970612290407,0.013376709176042834
11.463957573131172,0.013557101830954599
11.455706699436858,0.01261653796599349
11.464981769965311,0.01577898102470887
11.465135599615518,0.015663156253861388
11.47139042805607,0.012934204508519011
11.471337012107837,0.013234466611488305
11.463080499833348,0.01302240503541574
11.490514231189525,0.021335905041491632
11.490424926185604,0.021401743260310857
11.481912465075819,0.021196051178203668
11.48214091325891,0.021148504674260108
11.482263526217652,0.02123305696010691
11.474012022265425,0.020855996938688115
11.495166730837,0.020225806575462132
11.495331708086008,0.020111751135683864
11.495439774218685,0.020158538092929005
11.487201037780427,0.01960697980758419
11.48719015104231,0.019638339110620292
11.47870048719503,0.01909135668009454
11.500629965200728,0.014915571635061742
11.503683292106906,0.017017364692016868
11.503403724153111,0.017044339265787967
11.515203576053153,0.01389759984988781
11.506964852079625,0.013454311589203627
11.49871413007324,0.013193005297348572
11.54910013883706,0.01808066515002449
11.549236084158158,0.018038937332629734
11.558657553330576,0.019074707213177163
11.550171772068133,0.01915982770118596
11.552590948931917,0.019657544111431946
11.552686068822691,0.01964961906212004
11.544441773476269,0.019730039096598873
11.534212596984396,0.01759828632720528
11.525964946688402,0.01773448466748695
11.54041850668817,0.009975255921234938
11.556501509246376,0.006137452513560238
11.556196848983527,0.00594466989956155
11.547693072001417,0.006101454215263091
11.557761001354217,0.0068405425502762185
11.549501770699372,0.006987890415167675
11.549535294366041,0.007126218657283579
11.541277417660796,0.006802994714437683
11.555489306040535,0.003923546963162439
11.555161443733367,0.0038534979203306285
11.55510583501469,0.004132598011086453
11.546598701499367,0.0036977647314788697
11.538341913231477,0.0032185660184216314
11.552645616585485,0.0028449687599672036
11.552730348260393,0.0031139530352815026
11.55741344716119,0.006984544068905585
11.549178915602113,0.006210856107495165
11.540689767498229,0.005451021896452302
11.53404772337534,0.0026811530086336965
11.534181567722445,0.0025897780071091336
11.525943683408562,0.0032846714406811195
11.54402886351931,0.008217154508075144
11.543880726416319,0.008226595466669153
11.54754114535829,0.00454023419736882
11.539293660752415,0.004730138413566509
11.55271214649977,0.008616621459529572
11.544220801077858,0.00856750382206517
11.553780734638423,0.003624403143230648
11.575745869193513,0.0009929980185561238
11.575970860941,0.0010659130470340727
11.575954468298537,0.0011078079368302962
11.567713037757514,0.0012660810985549722
11.559467097584887,0.0014672351614135604
11.56424432847977,0.005006955394986745
11.61259107681879,0.0032080944631351915
11.637578647307315,0.004604437020004015
11.629077002921598,0.004836595906717145
11.638030827083677,0.009645418153721776
11.637863893469587,0.00943712196130475
11.629606078343055,0.009667006009306034
11.637958619507945,0.012832358062377036
11.659878928672406,0.025213556049294317
11.65161585762719,0.02560389710851374
11.669360191230728,0.02454065151162932
11.659458972137275,0.018459068707644022
11.659432010599163,0.018448781631402515
11.65092079503473,0.018758700773567227
11.642672146232046,0.018848810933763005
11.666054786945745,0.015949613876949487
11.66594746574873,0.015874924424952308
11.670960913591339,0.01287206774523697
11.671040117023098,0.01303914452881072
11.662834602292731,0.012581989316568398
11.723913187006149,0.014758644776525998
11.715420995894993,0.014675585390697908
11.71511363304941,0.014521826674039229
11.706867511945209,0.014484041948993553
11.713066040606082,0.012964930733981639
11.713034557867815,0.01282314278710528
11.714974454654657,0.011101964436529554
11.706732044037857,0.01058046287675074
11.698235575942025,0.010083318236050465
11.705420329328865,0.012349817404597285
11.711468985785482,0.018233102643559818
11.71134799672936,0.018263028009468663
11.703113442610599,0.018066852462030436
11.694871976090802,0.01788548363474529
11.700373328454424,0.017034057146990026
11.71903317823734,0.022852862319933553
11.71911728550237,0.023049203483806343
11.710621474630464,0.022903736259072053
11.726684268916955,0.026498288435782277
11.726685739844966,0.02638068462961396
11.718433805173067,0.026254063848626608
11.7888252441641,0.016383521047787397
11.78918808143501,0.01430215889232822
11.780923781357345,0.015004105569061732
11.82163192637602,0.016077989585532748
11.821558725029854,0.016221466537022167
11.821551021579744,0.016188167671170598
11.813035216614647,0.01686966046734684
11.804776029946241,0.017391539608573092
11.81733057139108,0.01553182893190308
11.817155818050297,0.015276488079806196
11.823636143218515,0.006586758855682939
11.804097836349126,0.00585448370704067
11.795873841838391,0.005911329988895542
11.787411028907766,0.005809243792143537
11.794485539413278,0.00019683041282192448
11.781908395104727,0.003029301537063711
11.773657658298157,0.0033132021505266618
11.797274579778168,0.0038887337268411763
11.797288895291977,0.003969319099634826
11.78904203508662,0.003900577609458278
11.789137239685603,0.0036697797234666036
11.80111326926189,0.0016332791061914875
11.792614792175117,0.0017620809304734752
11.823080145885456,0.006245386947676179
11.822923033028347,0.006412291845155238
11.814678785444206,0.0067293058638415735
11.819898561434211,0.006882977516768918
11.811654304031803,0.007304207239695827
11.811749963550183,0.007018107421642661
11.822574070345423,0.008645354116432191
11.800322020434761,0.0071921822535438995
11.791823604923184,0.007675937013373879
11.780089973251913,0.010867375311670369
11.771835356308317,0.011353663970289363
11.772076772904136,0.01124508967179483
11.772249737755432,0.011240369297666586
11.779106911418129,0.013865529455090229
11.770850263722632,0.013885797593110373
11.782962355009328,0.008804240389852057
11.751891662754286,0.013376212188692449
11.743381982477066,0.013349351701964052
11.743499849264406,0.01334555792189307
11.735243201808467,0.013215792177390773
11.753442916531629,0.012594684045076798
11.71266206480209,0.007610264717882621
11.712350407673972,0.007573006245670477
11.704105901872559,0.007236926103578067
11.695633856798494,0.006633576627460335
11.685562579344836,0.000391114516008928
11.685728891347672,0.00029249024891120357
11.662738148549465,0.004192628825901101
11.65449328832005,0.004623155909857734
11.659859227915199,0.006930196439178138
11.659851435369657,0.006744242827320335
11.651606335765827,0.006887432177619557
11.664126518906526,0.006640184700983598
11.655631086850805,0.0067000293776346975
11.619910134058523,0.0028224043070805838
11.619789180017092,0.0027027063820861392
11.63053470294441,0.005670879003156326
11.622284829096726,0.0056711146422823155
11.614045711450869,0.005408213714928278
11.625199509874337,0.005333793039832946
11.631896646769805,0.008390637038626636
11.635412663732225,0.00933819342665676
11.62691721045793,0.009045402822807747
11.6399993897918,0.012547951375468712
11.641373603246816,0.010233208862880705
11.63312322614145,0.009913770963218438
11.633094620654038,0.009650687290179595
11.613562319786373,0.009091395074000808
11.605312830232153,0.009627851339700566
11.600336058242084,0.005444923898495491
11.652748618186727,0.010189780833362415
11.644244308631698,0.010771651023394835
11.644207028509397,0.01052770176927198
11.635951391412211,0.011153028163411127
11.654849353392601,0.008929791508885287
11.654812853576578,0.009085904991842364
11.653103528535608,0.006819227553861662
11.644847958134136,0.007521357614939106
11.636352404412692,0.0084193014392282
11.651806760807972,0.010182140579373613
11.65156571791265,0.010436709983088656
11.629689893772923,0.009880787632620347
11.621456450534046,0.010923631646422514
11.635660135397291,0.009628624835399169
11.635616364880722,0.009587067655000947
11.627373776012746,0.00986624371495104
11.627541756483023,0.010257032611723506
11.641369766510245,0.007893322397234837
11.632875559985486,0.008083263672289396
11.64199426007526,0.009461216241217096
11.64215844971759,0.009465430956160814
11.626309474389283,0.014216102576267708
11.618060314538807,0.014369185076101187
11.609819712497607,0.014278607090176143
11.66265153183399,0.019427123095182575
11.660400724103452,0.019563091933468613
11.651907657507026,0.019398808793112732
11.648953284234,0.01697657748934311
11.640706024299046,0.016765728027877236
11.65447565815412,0.017466728712524304
11.654713961971815,0.01729695864827918
11.666929515906219,0.01471913654596313
11.658676250467781,0.01446665872712849
11.670710746559774,0.016992400636602678
11.670960860532404,0.017068097691739004
11.662451309768898,0.01680697482199034
11.662509236885128,0.01704519355116285
11.652396764286566,0.0104172652957808
11.644135012927713,0.010203765462154955
11.665892738880936,0.0061214761077936775
11.659337633285578,0.0022933296008214032
11.651079477394285,0.002188289809203159
11.65903226742916,0.0011226379069830816
11.650543435947672,0.001309234445906693
11.66810591896959,0.008392306360677447
11.668043333955579,0.008368788310219255
11.699627341688679,0.008248753425717403
11.691431569414306,0.008985618499427028
11.69151540313723,0.009077162124345506
11.683274571769513,0.00977843658432942
11.711607987507005,0.013226334208408906
11.708628695247162,0.005573919537784189
11.708685118206434,0.005580831666494923
11.700193969552677,0.0063117750750743004
11.691951114219034,0.006964449466088318
11.711100381512203,0.0031280453608317767
11.710428727222105,0.003330835435717771
11.710301010476194,0.003343901328754395
11.702055764337306,0.002779024037678601
11.717111873281821,0.0016999336780607608
11.708628182562572,0.0013922566001705048
11.708481536181544,0.0013469888389707751
11.72065774609136,0.0037957085080593256
11.712417129307758,0.003515484682970582
11.751147467176228,0.001216899024549134
11.751548437581208,0.001244631942537433
11.743300066990235,0.0012440127105224354
11.743386095985455,0.001061513132301739
11.749675032608522,0.004142338788146072
11.741170246141282,0.004124437465193864
11.746386507598261,0.00013759697249460245
11.74627895551996,0.0002549366145669918
11.74634364084834,0.00013186504586593095
11.738084260245284,0.0001340598236707624
11.729825608333792,6.0090343583230066e-05
11.74192606258436,0.003236187794258605
11.75398706746668,0.00047489754563212466
11.745485488529761,0.0002413952015314358
11.730578527185916,0.001983244507078208
11.74542314724074,0.0019139148290523433
11.7452139136818,0.001820177123923017
11.73700662699785,0.001030870280695817
11.74006820204057,0.0013527226183858152
11.731852955935972,0.0007311589219776149
11.743432157645154,0.004154358196932106
11.74351415222291,0.00442967360833868
11.743543888591123,0.004426133371839391
11.735049011457336,0.004106778078602158
11.726805143616852,0.0038473371251777078
11.733313013849074,0.003962922454376238
11.741945409119287,0.007672971248358751
11.741972067677713,0.007499737369585092
11.733723987026222,0.0072809356723611
11.725237345409921,0.007338736057092676
11.74574291090911,0.007119035678244234
11.745771068436051,0.007243376242561883
11.737527624768065,0.007320808799833989
11.752666638459873,0.011917339450911113
11.752840187481908,0.011720411686386491
11.752652526387571,0.011680452975133537
11.755629694321764,0.00491054971895899
11.74738362233436,0.004916512703794673
11.747329347279077,0.005234653925870525
11.738827390880447,0.005255635905767164
11.75479103793283,0.0008940092332070382
11.754805069014173,0.0009305933213552553
11.75478595863848,0.0009665030643759565
11.746528203719357,0.0009473360812981557
11.760128016078436,0.003542133004243997
11.751868198889273,0.003567705758964035
11.751834416855688,0.0035080252533457035
11.757691138531563,0.0044793638055096174
11.760084795683367,0.008114242009821027
11.7515785154406,0.008256013826845045
11.72397464959422,0.0036804035690747305
11.715739703193137,0.0041274796954657855
11.737930785163522,0.009027963395008777
11.737977957125365,0.009016331211030293
11.746193653151662,0.012996106036668119
11.7380075225862,0.013647836704827832
11.72661521204357,0.0063214541716671855
11.743373044525471,0.010030592214794742
11.734880636251063,0.010069484772743609
11.70088830750233,0.01087618198882856
11.692641859707196,0.010840790517575805
11.721477752495643,0.015754629043697843
11.721705489213182,0.01571914119003193
11.707466253212724,0.010064420365299307
11.69921901256058,0.009965257073861089
11.690723619104089,0.009707511113427936
11.72295654445523,0.002852899599103953
11.723025155668797,0.0030011752596945662
11.714782817298333,0.002597374108051387
11.723420893687077,0.004104291339317888
11.723463961703185,0.004175774601664184
11.723250580283242,0.004424200402861178
11.737205599369684,0.002622910870624162
11.728956183452025,0.0018549422313511863
11.720449794767003,0.0010405473653751773
11.738801171182507,0.0077429230931329585
11.755434996342693,0.0037383315371521952
11.750937089008803,0.005126247512370563
11.742674580249025,0.004328652774869157
11.761303374784683,0.0008195142699218838
11.753036809503994,0.0015969288399786397
11.761814860980303,0.002146461580387893
11.730815464515745,0.004336863127801127
11.738479028154188,0.004592697987790162
11.729963725218647,0.003881320237831609
11.760378951106654,0.0012992115643069013
11.76025003909679,0.0013673222105050622
11.751995665838558,0.001867720808536255
11.769151700993868,0.0029950794639048706
11.760943335468696,0.003194196822508877
11.766664642383343,0.0012037291956747964
11.766477734586594,0.0012210943745694094
11.72444709818152,0.0022780671220314908
11.715961913014306,0.002213271389121418
11.707714060232897,0.0020190122427130586
11.726054152345146,0.002902145403229195
11.726054997811705,0.002871462418004178
11.725927947127696,0.0028322649448100368
11.717679848356639,0.002572669559316232
11.70917869457721,0.002233049120995645
11.720245211346525,0.0048693525193506115
11.724466894188977,0.0033727106368730553
11.724557796036667,0.0033663883648076265
11.716315845814558,0.0027869874932127114
11.721574772735677,0.0002311179807488184
11.721809766701323,0.000302515713674234
11.713562631088616,0.0007980178913506997
11.71353978472913,0.0007943929143305883
11.713463438482165,0.0010698700296316588
11.704962308985516,0.0016258009975853582
11.728447584089281,0.009605851941532295
11.728420206992741,0.009710547482762122
11.720162504119136,0.010259050598028674
11.720095655638731,0.010236038346492338
11.711832677699453,0.010779583732135833
11.735429051773153,0.012221485371552099
11.735536022665407,0.012200157489831163
11.727021876577824,0.01269966650329435
11.72704743411999,0.012711805916177932
11.71602409192826,0.008477480329986742
11.707766062165778,0.00882836280001209
11.726943573893058,0.0037907735468252213
11.72701255931779,0.003709260602931641
11.727093074984046,0.0037606811337762562
11.718860187481472,0.0034906350716530365
11.719005995142277,0.0034285928204671463
11.71053720144336,0.002939564341986056
11.726562766115233,0.006974385972117414
11.72650688308432,0.006846003470178497
11.718260557926557,0.006637515159875651
11.726718568829336,0.009351958170684904
11.71847337683214,0.009163870814085318
11.722075637093107,0.013322361145109651
11.689922769672581,0.013811461419035885
11.681425983180935,0.013681701901757213
11.673181008222658,0.013711132673738025
11.691607155895554,0.018542327998426256
11.691643455000982,0.018742964412322035
11.691641688562736,0.018662372695000373
11.663109196488678,0.01972549535771906
11.654862416300567,0.02052384450331357
11.646361255131708,0.021418265575097184
11.665023584307551,0.02549035166242497
11.665148716013933,0.0256522994886641
11.665213230419216,0.02554456072697109
11.65695518992451,0.026420489244542322
11.648691317527986,0.027302248872503876
11.65766026276283,0.023122019461132126
11.665842428961293,0.026906105962152708
11.657524540602594,0.027641355148739333
11.657325007545966,0.027782309753419998
11.657492587184661,0.027769410386529362
11.649228726965248,0.028518626192348906
11.658371038381897,0.016446067670979222
11.658490565228878,0.01650929190849526
11.65882433783545,0.01638149626687091
11.650579100621822,0.017259329504940357
11.642131087186737,0.01758304109419151
11.654449497034246,0.029717700707426742
11.654528183593749,0.029713486460216206
11.654511851505225,0.02964966893139498
11.65445127924516,0.029682210459683
11.646205618960813,0.030477884911600306
11.637952803145884,0.03134441795462428
11.644306168975364,0.030145729649156294
11.654774485651187,0.032285712027786406
11.654652433356915,0.0325903026769252
11.646147619171353,0.03356928613160993
11.657356617696879,0.025982453554191265
11.657166173918554,0.026123907500048338
11.648909007286159,0.02715936300868305
11.648987225389854,0.026958897214645058
11.640746561871612,0.027684828296896006
11.710711055448643,0.0413437919834756
11.710738149243323,0.041317741700896075
11.721314026484782,0.032579550427769714
11.719353874986963,0.023170384567942515
11.710855377453617,0.023897896270095975
11.702602280946792,0.024640245018019646
11.708705064590246,0.02290834278984355
11.708729286705525,0.02296364216829483
11.714858513431173,0.023766915258522925
11.706598807272886,0.02452419346431256
11.711430334823552,0.022539834040326445
11.70291527834609,0.02334026756988039
11.715079771250796,0.02557861547674345
11.706814612014108,0.026281480321618256
11.713846441643671,0.032185792172102046
11.724415392521648,0.027108616419202928
11.755348794116442,0.013666342710763502
11.747088639085417,0.013922955792118554
11.738588832829734,0.014006840754343886
11.78326132573772,0.011091783911692188
11.843145055565563,0.0032246852856001595
11.840629462058049,0.0021419198632433023
11.832386919014382,0.0021018359734055188
11.842868629603332,0.0013238853560393338
11.834624859171978,0.0012781741559828586
11.834683123662078,0.0011513110732179754
11.840261689632294,0.0020424889494905507
11.84524477422927,0.006063002022824282
11.83675112524604,0.006076239534314354
11.84366523916254,0.006055677348761446
11.835424191233608,0.006209317717768004
11.86072538127885,0.002516635062552952
11.87610111312133,0.01143821979733195
11.876169937127381,0.011478513848500294
11.867972264705283,0.010770282047281254
11.876445999785867,0.013805557579245733
11.876370388946738,0.013791480388330559
11.876368003551045,0.013906041408550339
11.86792200361359,0.013107807618258915
11.871300068670319,0.013544479051866176
11.863053906708858,0.013353429095968705
11.870131704520341,0.015551819046097037
11.870349930546565,0.015631907241386633
11.886449092060065,0.01564143275285734
11.878198854794803,0.015425178009591091
11.869692805905718,0.015207943306533299
11.880692340663515,0.01674663149529887
11.880761033523541,0.016726569017950107
11.872501949131149,0.01655140140585254
11.878540502028669,0.01688549639602654
11.878722192637325,0.0167712663314199
11.870459485112185,0.016182981455469037
11.870539700919505,0.016240056089680488
11.862025169501333,0.01566686798249428
11.886287487085953,0.014194491960349609
11.874859034044604,0.01783223599535355
11.87488157645159,0.01777617266080922
11.874934591930844,0.01774185987955135
11.866690149983677,0.0174540021334737
11.858443552907973,0.017174778291354498
11.862742036238673,0.01875471401037876
11.860638650408388,0.014489537323645996
11.860454409320676,0.014342262345694799
11.85195851506475,0.014046252031720607
11.8789532307094,0.01918732061383044
11.870708252775017,0.018801073910232002
11.872290581260115,0.016362482990664118
11.872342180545198,0.01642596340300262
11.84395773780297,0.01433583899840074
11.8357268918057,0.013642220669308314
11.827288736626075,0.012234600873449297
11.858737702293682,0.011876741640130637
11.858820474852056,0.011664974853734744
11.898633204611055,0.008327998633155476
11.890396549204162,0.0075269693087614
11.903755317735897,0.010692285478468122
11.895504752421438,0.009994606875199041
11.895833426190254,0.009974288108886453
11.90291923716404,0.009826504659180113
11.894412117502954,0.009112963965606903
11.899344912997186,0.010120627878484889
11.899369228228643,0.010023003375257522
11.89110781832296,0.00934770647653016
11.886365410903993,0.0057711380658891365
11.878109841894428,0.005833870985560541
11.904578446800642,0.0030040213320488007
11.904542090946558,0.003009667845105257
11.885298550567727,0.004701390302746411
11.876789696718298,0.0048094964100589
11.87677613093279,0.0048396756709352395
11.868530802709003,0.005149943776743048
11.885834538035546,0.0018125143671838817
11.885807015148961,0.001875316420878237
11.885681438976508,0.0016240230999280403
11.877444116528693,0.0020610879359679313
11.885579937522373,0.002295828224794682
11.877091372934348,0.0018444390138192546
11.877258440844425,0.0017691618588215885
11.880255491224732,0.0004802149320541904
11.880206713584398,0.00046167087399728857
11.87196771160415,0.0008360514255743023
11.884063568195655,0.0029062387910727683
11.88412440724181,0.0027165674614864077
11.875884135597016,0.002492142645617701
11.875863915663906,0.002404555966004418
11.867418535369481,0.0013990055006352087
11.876121844299913,0.0009680028030134569
11.876136291468203,0.0009163286917603929
11.876116131937055,0.0007984793335780173
11.867910633558525,0.00013257058011029163
11.859663541337992,0.0005863373551604489
11.868451442280238,0.004080308905873631
11.868453596794689,0.004287847094208264
11.859952060154095,0.004776512083621398
11.859850534165616,0.004771116144709042
11.85159343907203,0.005235869549119699
11.857598604508803,0.0015630077751163096
11.86507357566574,0.003120109655548209
11.865234579325445,0.0032582793241551222
11.856983582624999,0.0038750922826620293
11.864196391892383,0.0027844367299199035
11.855694566284471,0.0035167312490620435
11.854123513078248,0.007668957068549752
11.861611170064782,0.00798298118746077
11.85335637898593,0.008720160471870964
11.866258521460269,0.0075746628433264185
11.866290661695569,0.007543977896140586
11.866472973338427,0.007524924626663765
11.858244964800313,0.008608734576051491
11.85821050622648,0.00847022766315253
11.849727213774418,0.009558242317476708
11.867531383013501,0.004366481413085488
11.867353484088921,0.004308905355911774
11.846994575501755,0.0005617801318713589
11.838760665724225,0.0015947535003184576
11.830523568846099,0.002037683526198375
11.819589091833562,0.0044977089674194115
11.827194124128825,0.010380800530367384
11.818728461976052,0.010379478085473792
11.831047627922613,0.011655169873163063
11.831203470635806,0.011896336066775648
11.823017666060409,0.012418912107529321
11.804874607552042,0.010833923421922798
11.796639653373013,0.010764392421356517
11.815876272950511,0.013566348381445215
11.815815569270885,0.013726254744477862
11.80732037451646,0.013604157103083827
11.808815254838374,0.010590210380781786
11.811041106858745,0.009156612185253765
11.802790513101387,0.009041735134060813
11.828278806423558,0.008899930577500825
11.82816150560476,0.00921375927692547
11.827986652529875,0.009370378936977897
11.827962934270268,0.009165205467492667
11.819711545775194,0.008521481090162597
11.811209642118266,0.007777204556656425
11.819995039626823,0.010009390259083872
11.837265244469462,0.009283515289299382
11.838889263980427,0.01197823857886715
11.830631959478458,0.011252879001471872
11.828820090689506,0.011690465527222083
11.83886788268723,0.007144888030248042
11.83062618216764,0.006187601489191063
11.830628279367778,0.006269198558235267
11.839635179648477,0.0021265226584556984
11.83115284180794,0.0010010159392994655
11.842596916660243,3.911431844660918e-05
11.826914481505204,0.004904344381657876
11.791795878427113,0.009772281194151189
11.783561600659985,0.010856866446494529
11.775329830201672,0.012054087640553268
11.807794561816443,0.01725928242836372
11.807753008793265,0.01737865287312168
11.8078838491968,0.01742257203253517
11.810225753836349,0.01347428913223303
11.801752013366475,0.014487370519142171
11.784738609792997,0.014246991602855585
11.76756793061138,0.010834676925063791
11.759388723211599,0.01106295415646441
11.748070812927606,0.014511939863680821
11.759981691734158,0.009611698304611284
11.75176992830163,0.010213138983287351
11.743282664749351,0.011094069569073994
11.709964674999148,0.021440710280228314
11.71016499652637,0.021621369608213037
11.715055103862978,0.019241401104357347
11.706812143447447,0.02008524950133994
11.69213892072991,0.02674340337532755
11.69446875362502,0.027707935376071195
11.68621259232811,0.027584840759906415
11.686342043413022,0.027940774930749868
11.696372383758682,0.025830048322985855
11.687862578676404,0.025723258676843885
11.688044715543342,0.02747621450461812
11.68063213785122,0.02571753398088195
11.672372371525867,0.025679625700403056
11.65295817277726,0.016755379823108152
11.644694592787854,0.01672787920316776
11.657587597010858,0.00994768896235576
11.657762946461292,0.009978542339485807
11.649273878394007,0.010275339096189383
11.649163750160996,0.010228807395765704
11.640920821330814,0.010502477241100427
11.659380799429886,0.015115808100348183
11.616683135294185,0.014966347455722229
11.616682934126521,0.015017430709570068
11.60843905356471,0.01500877873563611
11.599947892828755,0.014864179638677477
11.624130705477466,0.013476981930214293
11.624209745975872,0.013547707335304748
11.6241738246133,0.012969510029440245
11.615956584815548,0.01238846921591219
11.603513379883061,0.0207371295505967
11.595277514823211,0.020293098527867537
11.55847647874119,0.01607277609530211
11.558281888544714,0.016027760082730994
11.51249023881418,0.015441105458091854
11.503994008407194,0.0150213872873326
11.511488209332802,0.01298702136008445
11.503236270792787,0.012570662578488268
11.503215122316117,0.012406114605491236
11.502057230151843,0.015103329895410855
11.4938008417415,0.014870245172272423
11.508646666169666,0.02158026482546105
11.50873013391097,0.021750216248703103
11.509740923020232,0.022709754149587313
11.501230026308091,0.02249553738845589
11.492970150518428,0.02236381817745192
11.507053431468622,0.017014201714982805
11.507074669549882,0.01706191696238379
11.493455971584877,0.021019025100964314
11.493392318616081,0.020945428015634926
11.485129808708379,0.02084254579118139
11.494591037651729,0.029600491762130643
11.486093994795985,0.02972670242208708
11.497841042841165,0.028918267358310823
11.489598386734276,0.02912295709709789
11.491904332726364,0.026689179273728048
11.491815843686558,0.02655538478469266
11.491906008602442,0.026406413824897168
11.483667575232001,0.027089967197446274
11.475181170334125,0.027720754679884774
11.469815946820132,0.014682891704522527
11.469882840029253,0.015028346363162637
11.473911656901892,0.018368542763165244
11.465686992824473,0.018683637641846218
11.457504540997222,0.018284223668913357
11.467029081685588,0.018366025745248257
11.467166093411304,0.016004622582834305
11.458690975833411,0.01614505180269621
11.469395820124278,0.013443113833201847
11.469339296476482,0.013429457171857617
11.461095974173741,0.013707474481518654
11.474088101283325,0.012321200450022829
11.47431190887302,0.012206809282693245
11.473977219561368,0.0122685148083852
11.465730078981016,0.012733811741481249
11.457227623199598,0.013227551167824592
11.475244282488132,0.013343812263238554
11.484825399762583,0.012739669318589721
11.484918755965785,0.012574194730104127
11.476663649829584,0.01309871954383679
11.486199815275821,0.010803750529005063
11.477942697936587,0.011373060077802364
11.480948724259019,0.013542017827653074
11.472439463579441,0.01416407809215259
11.483714109036487,0.014839210864419305
11.489530420138324,0.01650753754254386
11.489585432381201,0.016513858547533067
11.489950175003672,0.016778639942192086
11.48986500523926,0.016878870197448492
11.481631790447496,0.017812677855504333
11.473391752399568,0.01839239421891703
11.480072528599983,0.020371649406699884
11.42212034489037,0.015745118168967395
11.409015616490741,0.013232811957019086
11.400527007273741,0.013766391757307428
11.405042875230501,0.017343199274181265
11.404956393888154,0.017204277190455697
11.396721346445434,0.017570316165527174
11.396383565608938,0.017726940859984497
11.38817372999927,0.017659800969684225
11.39791376133672,0.011364802999981105
11.398038291484594,0.011330916265511526
11.401891288964078,0.008946536547499884
11.393403669798765,0.009113787725050226
11.38516009104797,0.009246043203319898
11.394633190168822,0.0022763066933408904
11.394723684998498,0.0023028594769574084
11.40488419164882,0.0027251852865373123
11.396638246599457,0.0031315158121609787
11.407023071544385,0.006870081515237825
11.398521496834203,0.007292044785592645
11.398601238993363,0.007283109115759023
11.403435577812456,0.0106297212519475
11.403483686839833,0.010602240811007134
11.395227766082458,0.011034261756812658
11.409345162364128,0.009982188455512242
11.40108901942707,0.010483411563411593
11.401055718293104,0.010393553874446182
11.415477468266916,0.01519276287856175
11.406965448621914,0.015701544609665996
11.416507753475551,0.017456407851768052
11.416685276921546,0.017423194293477273
11.408440581722694,0.018164057737564576
11.408884326412686,0.018039635214480487
11.400644338850915,0.01811211667328161
11.427443173042002,0.01949482792798718
11.427584226529257,0.019310133458601
11.427320321657945,0.01929032290602328
11.418824560580388,0.019260594254308927
11.41057809250063,0.01916335904412225
11.419083991117871,0.01611307846732668
11.426979923805611,0.017991957445708584
11.426873164079385,0.017918366144950904
11.418621934240887,0.017771181598901675
11.418497152729975,0.01381172293015265
11.410006921171485,0.013387991077450367
11.419367871027218,0.01714235443955836
11.419350530429712,0.01696069574407244
11.411104183235992,0.016519172410067506
11.41358604104291,0.020608010284294265
11.41600227964169,0.023392388080941906
11.407757365971257,0.023735560828094693
11.398097243612717,0.0241206379342489
11.40749476403593,0.02409940256638987
11.398994584782628,0.024472154106558897
11.387769664175579,0.02087001742993655
11.387840237476192,0.020999331844101965
11.38754524346439,0.021008351733266206
11.37928966984572,0.02139805017960183
11.379237972964459,0.021526855818064797
11.37098106973838,0.0219765223434345
11.362475378984175,0.022519759839947362
11.379331531397044,0.02329179151538141
11.379324569314363,0.02338620493454968
11.37108245434415,0.02412125753474692
11.387263827196742,0.028305344126055457
11.387479899668318,0.028479341384379353
11.387550568424162,0.02835145687357099
11.379316768182726,0.02895626865573475
11.370825463505279,0.029517678055366536
11.366717796105327,0.02518943279747177
11.351337690405607,0.018006161288684153
11.335108866513844,0.012845680705983133
11.326866986128627,0.013342733413543195
11.332298844269436,0.007332194306811646
11.332122650603537,0.007406963404453792
