RMSE_Position,RMSE_Yaw
4.655012467443909,0.2113264262319252
4.65008701759751,0.21747870589187768
4.644980836762872,0.22428520151346934
4.640001170468958,0.2311180674941973
4.634977165191831,0.23770790866311398
4.6297680942876,0.24454947862234522
4.624678708740542,0.2512171024709444
4.6195560233406185,0.2579053865246397
4.614243239321102,0.26481468209448367
4.609053063955122,0.271534169531108
4.603830488757298,0.2782524525695398
4.598419095875597,0.28512365327624245
4.593141313533567,0.2916798867822616
4.587856745607195,0.29791364551619504
4.582414291885844,0.303869266356787
4.577075422424278,0.31015703399885286
4.5717094937016824,0.31653718180437873
4.566157811590697,0.32324426977527204
4.560753316171299,0.3301306738590781
4.55530554689534,0.33681480957746457
4.549660734016741,0.34374655959112727
4.6988361905639975,0.11532830055688414
4.693148887511603,0.12208402636037063
4.687430561096227,0.12885711895417695
4.681507175502638,0.13583964948724048
4.675730062468823,0.1425801846541357
4.66993001814077,0.1492225834237373
4.663944679615337,0.1558020346977309
4.658150515383829,0.16159405990133813
4.6523001977264755,0.16782323436942415
4.646238478771543,0.1743390531560356
4.640329161686133,0.18070688548617442
4.634394972066925,0.18715164691829386
4.628256865062611,0.19387799713807907
4.6222827845821,0.2006872778498865
4.616278250725407,0.2074931146730776
4.610060985201939,0.21451419869000657
4.603998142904266,0.22134587503160463
4.597909171882521,0.228157652313195
4.591613407856443,0.23508726298822458
4.5854911045459295,0.2416152854175502
4.579388981048185,0.2475321573476852
4.5730549204738455,0.25392647332373586
4.566868576769248,0.2602995145873641
4.560657125306866,0.26667958317088547
4.554230296024255,0.2732735126203856
4.547966737723959,0.2797179862410373
4.541679658469013,0.2862383073352721
4.53517876821337,0.2930294890199001
4.528848712318948,0.2997518743296575
4.5225050996572325,0.30669386935640097
4.5159379720051716,0.3137764113955763
4.677097137372103,0.11310763288739323
4.670592542882581,0.11994345418492602
4.664071449543105,0.12670512088594954
4.657341028733333,0.13348150624632257
4.650802939931332,0.13984561079358726
4.644235327494983,0.14630371355494276
4.6374460884435935,0.15295738195395048
4.630833252275458,0.1594301248316943
4.624197095764005,0.16592600538204327
4.617335718939412,0.17264884795429358
4.610653866967711,0.179219533158119
4.603952735963554,0.18587179746728855
4.59703278717064,0.19285054537538482
4.590328472366495,0.20012763845409154
4.583641319576533,0.2078934658005116
4.5766923074206085,0.21513184908887847
4.56992197542141,0.22178118781345593
4.563161828949964,0.2267220879655376
4.556178863059529,0.23171763435224157
4.54938578738668,0.23657048518616008
4.542592328829092,0.2398511805588224
4.535580160742425,0.2431777815948568
4.528761480072174,0.24642661341859595
4.5219302576771945,0.2496966571471151
4.5148792329770835,0.25309208422715845
4.508024459925284,0.25642813466754055
4.501162424798514,0.2598307091935519
4.494091542485551,0.26344377315579304
4.487263514787647,0.26746711011489177
4.480457520391784,0.2716629852331656
4.473413128309201,0.2749643708955405
4.679636183489388,0.10973214822142374
4.672722770014941,0.11294172398483204
4.665799203462033,0.1161604739616382
4.658654207915112,0.11949121910873495
4.6517079245935085,0.12273565851006805
4.644749859061719,0.12599766552782543
4.63756853261117,0.1293779015998895
4.6305864126351475,0.1326779630660162
4.623592674525143,0.1359978354605409
4.616375690640832,0.13944165293061905
4.609362995898617,0.1428128404390658
4.602348980038914,0.14621595039180346
4.5951325763752084,0.1498605421621877
4.588180319776602,0.15406275188006124
4.581231664929475,0.15777319596540562
4.574019937246618,0.16111158595359787
4.567009182976613,0.16437897571464588
4.559988671088648,0.16764795275575883
4.5527439666064184,0.17102943321146924
4.545700935836373,0.17432668472999513
4.538646634176362,0.17763969504421628
4.531366836677741,0.18106970550346335
4.5242899854092125,0.18441421701286598
4.517202875455831,0.18777008333392087
4.509892967588982,0.19122279037039092
4.50279745406074,0.19455723047391252
4.495706864336154,0.19788079893528931
4.488438636072706,0.20142545266722744
4.481471095550204,0.2045021712835113
4.474453060056756,0.20671964544911026
4.467173178074642,0.20844375722575673
4.67239925697628,0.10662559689407325
4.665316474542269,0.1067185552794696
4.658227622488656,0.10673358635130792
4.650918257701406,0.10675795258103092
4.643818277405423,0.10679115456514476
4.6367128213640685,0.10683424667001318
4.629386514624585,0.10688825123145862
4.622270983276152,0.10694588945498863
4.615153156455729,0.10699032681857701
4.607823940607084,0.1070050112739982
4.600719688203715,0.10699734679163296
4.593649489862426,0.10698093510281924
4.586418333363533,0.10772964257980155
4.579371552242369,0.10806572822249239
4.572296571500241,0.10805258032280984
4.565004356729716,0.10805106918159701
4.557921460167158,0.108060940955498
4.550833146685055,0.10808133932228703
4.543524292722096,0.1081140093411821
4.536424855876571,0.10815729086979031
4.529320103408132,0.10821119549833869
4.521995088317307,0.1082738509982537
4.514882702208476,0.10832399099544432
4.507773436466992,0.10834488307198908
4.500457786934071,0.10834083222218573
4.493385075904209,0.10831382651910948
4.486369322173348,0.10894606317180955
4.479124979621459,0.10943268648948258
4.472055102679867,0.10941292668674253
4.46498352770765,0.10940942954250166
4.457692482817988,0.10941808673076525
4.650414756080914,0.1048710084290485
4.643308760163361,0.1048901024929203
4.636197193879612,0.10492030088018023
4.628864317831596,0.10496336712668362
4.621741608025495,0.1050161664589948
4.614613946709917,0.10507686950451567
4.607280392311853,0.10352022225459101
4.600163891496476,0.10192505180158684
4.593052486441706,0.10029053353350958
4.5857384757285,0.09801521726029883
4.578729846135119,0.09557536977362235
4.571726195221427,0.09279329408759462
4.564476698216368,0.0893715571203635
4.557444493664554,0.08605515450098955
4.550412941556753,0.08274466494867094
4.543168486729881,0.07934114727942254
4.5361372649058005,0.07604604908216994
4.52910630882777,0.07275997844558946
4.521862764394861,0.06938435279648258
4.514833148704845,0.06611827135795179
4.507805306396065,0.0628634696886956
4.50057012791619,0.05953119203887392
4.493558571159258,0.05635629493019856
4.486567707950203,0.0535384694379295
4.479430632982483,0.0511157242278415
4.472491509146302,0.04788863417703215
4.465544640466249,0.04455924409123302
4.458392315649089,0.041112906928569615
4.4514534981532705,0.03775979665154616
4.444516657333443,0.03441486778795211
4.437371534095759,0.030979861856120783
4.667444627643913,0.09934273532863225
4.660480260803792,0.09602073280578825
4.65351744771023,0.09271158994084039
4.646345672328082,0.08931847466176303
4.639387874766873,0.08605050818955706
4.632436644278289,0.08284020308980565
4.625288215689923,0.07965185907273353
4.618393534820136,0.07715340201301979
4.611533410197661,0.0747714053325681
4.6044570715826545,0.07123369251748035
4.5975796558063164,0.06793254140645823
4.590712021603125,0.06455927449832145
4.583641525579649,0.06106950594949456
4.576783107080614,0.05768194977896801
4.56992784339449,0.054307894213069696
4.562868102625494,0.05084763084939503
4.5560193277895324,0.04750620716949161
4.549174297568185,0.04418663200945905
4.542127331126083,0.0408096253490684
4.535296832317198,0.037619588800056995
4.528485350386653,0.034626028031033984
4.521523945299314,0.03231646486205331
4.514763613452101,0.02977732108188369
4.5079807483907315,0.02669828099606697
4.501034224992998,0.023122763607267283
4.494287146227304,0.019775766080410095
4.487550484976975,0.016368312277808217
4.480616690183531,0.01284676486550329
4.473892463200469,0.009434886699509315
4.467173272045665,0.006038227336754076
4.4602559170555045,0.0025575270249273974
4.649718646422893,0.09946128764780782
4.642954467663847,0.0961102848127413
4.636197571571288,0.09281787140924935
4.629247866368058,0.08954488867797283
4.622534125778996,0.08673909880462305
4.6158678820677554,0.08456726780655854
4.608969175881851,0.08163673604924115
4.602267310388011,0.0786298570906272
4.5955806344043255,0.0754762710493897
4.588724550350655,0.07191280549422863
4.582073492897011,0.06848766327945244
4.575430998232601,0.0650441999444209
4.5685950821128305,0.06149332622703474
4.561966834588096,0.05805928013886086
4.555345091384965,0.05464519879169649
4.548530498218358,0.05116459729001521
4.541926827280615,0.04786538829838238
4.535338797464208,0.04471042933794055
4.5285992619314,0.042104554600160604
4.5220773122129065,0.0397665713442259
4.515522579853276,0.036783604828896976
4.5087806452561034,0.03363728256349674
4.502242088473972,0.030618922352789953
4.495735239592074,0.027261974643329356
4.4890479387515665,0.02372211501606736
4.482568266262356,0.020255365292364266
4.476098604540334,0.016781231530189178
4.469442691351246,0.013205864734954664
4.462991512173341,0.009757985804834002
4.45655052146622,0.0063569024647804895
4.449928426174471,0.002955494814497195
4.648886801168963,0.1044483875923552
4.642405458280146,0.10137145508446754
4.635977432289611,0.09905719466771412
4.629339663905704,0.09632450649859246
4.622881049628116,0.09330655332108795
4.616434384865375,0.09025901866520991
4.609804739539365,0.08708598988179395
4.603375327845785,0.08402952930092987
4.59699011139243,0.08051322020314333
4.590416516450744,0.07696527079367675
4.584050746803528,0.07346906637033257
4.577696419097521,0.06996961910240662
4.571160954274951,0.06638449294553861
4.564830244120068,0.0629678931237978
4.558515674106323,0.05966818691026598
4.552046269746368,0.056707764479365645
4.545809339044647,0.054414514975044355
4.539540847609242,0.05150160820024485
4.533084377564964,0.048374197998058754
4.526828845010116,0.04532688625097059
4.520586706524778,0.04222833500956713
4.514166621034046,0.039048063770441795
4.507949685809371,0.03588747798631364
4.501775017270285,0.03232701677643801
4.495422079894949,0.028715096227279968
4.4892709444229295,0.02519175742182589
4.483134112658709,0.021689026171526127
4.476827901747233,0.018159608784453996
4.470728144032459,0.014884846308286015
4.46467446571927,0.012250938829309055
4.458440002430262,0.009423724994159333
4.613196371773895,0.1055447267742997
4.607014693122873,0.10401234891131161
4.6008386822304335,0.10258069293079908
4.59448019752363,0.10110532188234944
4.588304322734303,0.10119262302952126
4.582132081186686,0.10124662726493106
4.575792029398454,0.10105856214410669
4.569685589631233,0.1002465828433845
4.563549205929437,0.09986778433894483
4.557218672821183,0.09959087444276937
4.551075405712732,0.09933333785858234
4.544935131129337,0.09913465656184939
4.5386114467524115,0.09898506362400193
4.5324790007156,0.0989860824107791
4.526353770343904,0.09915236233919256
4.5200415828072575,0.099352046029346
4.513913787086353,0.09956949054508568
4.5077846120215455,0.09978579130596653
4.5014711928790145,0.09996508151386307
4.495348871963403,0.10004238398307909
4.489242171753545,0.09991051012901941
4.483000802078883,0.09911335583224923
4.476922485767084,0.0986556507596057
4.470830471589133,0.09839157313175462
4.464555395111992,0.09812196432966848
4.458467962647927,0.0979133056472925
4.452383650693457,0.09776727053409684
4.446118816790965,0.09772362591418558
4.440048085552061,0.09789483015163401
4.433975789423386,0.09808245917852121
4.427718500280789,0.09830416066162173
4.596361307556796,0.10232535903964868
4.590170130020195,0.10254388874394849
4.583979548338755,0.10272781243732809
4.57760628032338,0.10282500993918009
4.571433033757317,0.10273989297646824
4.56530720780726,0.10203780295974797
4.558984064031311,0.10150430968061074
4.552827765085867,0.10124747332230766
4.546673115406518,0.10098284397239388
4.540334573872032,0.10075719632649083
4.534185499561952,0.10060737596111657
4.528038547418783,0.1005255692040472
4.521717255052961,0.100701272271011
4.51557949623924,0.1008775463743794
4.509440968223295,0.10108975359567163
4.503114918391541,0.10131596986606484
4.496975156778831,0.10150720534034917
4.490839792294508,0.10161717038218931
4.484529146203644,0.10157013114700475
4.478448702651159,0.10094872858378379
4.472372509508715,0.10030448726242279
4.466082010951649,0.10005881970439924
4.459979730127384,0.09979272470587186
4.453879892062602,0.09956416255538314
4.447598718160097,0.09940331205929344
4.441504331452222,0.09929686486109102
4.43542239211433,0.09946430187114808
4.429153336475649,0.09962940445975277
4.423068803130583,0.09983908305171352
4.4169830940836485,0.10005965571098274
4.41071292184004,0.10026419854007584
4.609629871683923,0.1071087513741289
4.6034322382578345,0.10723207802150014
4.597242815689572,0.107219617711102
4.590906028748186,0.10669280369478029
4.584773130159695,0.10597418623691057
4.578604804214008,0.10573737380803849
4.572252515797208,0.10546241366907982
4.5660890370647484,0.10522572742055347
4.559928668795226,0.10506196339569529
4.55358356742013,0.10493520903709963
4.547436969147055,0.1050877250704614
4.541287795746118,0.10523675647404618
4.534952475963582,0.10544824794240261
4.528802125577456,0.1056686194914893
4.522651044040225,0.1058729678000927
4.51631703031564,0.10601388845256121
4.510176638992354,0.10602570519884312
4.504068188437084,0.10563036314746466
4.497807568064961,0.10480730934511183
4.491692196385588,0.1045517004970491
4.485578265866453,0.10428422202128164
4.47928112634072,0.10403233593700034
4.473172583993921,0.10385955916258838
4.467066430942839,0.10372546798838789
4.460786102191342,0.10384786913370637
4.454690063474114,0.1039951791019391
4.448594240528608,0.10419605743150682
4.442312657312091,0.10442277890151375
4.4362149954464805,0.10463159929785704
4.430120255595362,0.10478167654211701
4.423847722964315,0.1048184006656936
4.606227860069737,0.1074455033462498
4.600049285127697,0.10714507344884461
4.593912196450962,0.10631011565605752
4.587549740466051,0.10599815004963808
4.581371918200745,0.10572971269904241
4.57519546097408,0.10547817222268607
4.568835030375672,0.10528833028651818
4.562663869485399,0.10514821070614788
4.556501148288336,0.1052210915355778
4.550154151548834,0.10538103592795611
4.543993072108854,0.10557799380367294
4.537830780085016,0.10579682325860797
4.531480348036267,0.1060153357089453
4.525318781352177,0.10617604347924159
4.519163025203103,0.10623278536362557
4.512842167248689,0.10601205249899004
4.5067541174517585,0.10518582521157582
4.500633338513305,0.10483214153284548
4.4943209740064605,0.10455382772676636
4.488195527143177,0.10429712220302534
4.482073279902283,0.10410143083162636
4.4757683155020045,0.10395399581059904
4.469655310786541,0.10398019232757938
4.463547931804079,0.10414250309588868
4.457254463593894,0.10434279829575256
4.451144964508404,0.10456033658813513
4.4450341829653945,0.10477567482154493
4.438739923149963,0.10495265589888403
4.432636366347065,0.10502644850682219
4.4265490843824,0.10488480404330612
4.420327544848927,0.10407908800654718
4.6011799220699015,0.11042432318131869
4.594999804306087,0.10999573473667379
4.588807761086581,0.10972787716233312
4.582428991367326,0.10945884300505848
4.5762406172836965,0.10925301849426304
4.5700548790795725,0.1091075579711025
4.563686039492038,0.10908431982914801
4.557512891548649,0.10925281302910106
4.551337984847973,0.10944222867778387
4.544974482744201,0.10966355761338376
4.5387965178083185,0.10988070462348175
4.532619309940072,0.11006214679041637
4.526259965472192,0.11015558282414406
4.520100748601614,0.11006224688590982
4.5139896777291995,0.10934197719844742
4.507680892234056,0.10880386620689975
4.501538348111081,0.1085468498082518
4.495397620569444,0.10828252848645192
4.489073642073814,0.10805990850270164
4.482938780700249,0.10791088877919641
4.476806634865198,0.10784393165978368
4.470499944748471,0.10802025878475206
4.464376616764775,0.10820089028060864
4.458252373991972,0.10841334842574746
4.451941103566642,0.10863886090381158
4.445815857391362,0.10882824410325286
4.439695158273741,0.10893516827843186
4.43340003963683,0.10888155806504708
4.427335303165582,0.10824462934394541
4.421273201047122,0.10760886129219083
4.41499826944695,0.10736021966072906
4.574576066287094,0.11212247196661362
4.5683692533650175,0.111856275385539
4.562164604444463,0.11163012733337885
4.555775013525079,0.1114707515935296
4.549575153219959,0.1113754624583454
4.543387433737388,0.11154747282266865
4.537008793550384,0.11171681397973887
4.530817298924486,0.11192635448928322
4.524624187338836,0.1121458286661563
4.518243029382586,0.11234819469556356
4.512053459793767,0.11246816888320321
4.5058724060616475,0.11245006180201056
4.4995452492348065,0.11190481607062819
4.493421134641307,0.11117829879826746
4.487261221654209,0.11094049173779585
4.480917713183916,0.11066523070252288
4.474762982986248,0.11043086133659187
4.468611491585436,0.11026951702142007
4.462275718075662,0.110150219913836
4.456138585247687,0.11031330874537848
4.449998377151142,0.11046417010740962
4.443672350072455,0.11067647510082224
4.437531057022234,0.11089642255132381
4.431389184901072,0.11109936570315891
4.425064854001625,0.11123745829251108
4.4189341089689345,0.1112445734864298
4.412836460612679,0.11083109201808926
4.406585249191846,0.1100141567115418
4.400479071479057,0.10976499066588796
4.39437500260716,0.10949737709501828
4.388088244752193,0.1092474928865157
4.54630304580465,0.1117674763648786
4.540084557697505,0.11159754499594987
4.533867846967535,0.11146599143152858
4.527474257138273,0.11160522230473569
4.5212667462956455,0.11175012841530507
4.51505927978434,0.1119513294193375
4.5086622128872715,0.11217717551907014
4.502452128376266,0.11238426540492563
4.4962447373657,0.11253130502319708
4.489856001337773,0.11256328793886072
4.4836823292332335,0.11224664566268805
4.477549449748885,0.1114060739171201
4.471190617641975,0.11109967338005555
4.465016862162027,0.11083089441221829
4.458844696503211,0.11058095254272637
4.452488850667647,0.11039456766184474
4.446322250186785,0.11025661409493659
4.440165229525321,0.11035246171235459
4.4338225513750364,0.11050748127576027
4.427666045156635,0.11070485553269462
4.421508428708243,0.11092349057053032
4.415162948814764,0.11114095561196025
4.409006395617707,0.11129920817619299
4.402855836107236,0.11135217647835603
4.396541220237226,0.11111807635961178
4.3904583895127285,0.1102917619394932
4.384342758199944,0.10993984940110679
4.378036084170622,0.10966072012783655
4.371916325605081,0.10940511464318557
4.36579995834332,0.10921239623468539
4.359501169242138,0.10906623940609417
4.535901487896972,0.11507120466291543
4.52967767516702,0.11512120447396379
4.523457536681992,0.11527829537113932
4.517047745949238,0.11547825043229598
4.510824999573019,0.11569528219744217
4.504600589310165,0.11590910425608247
4.498189009038166,0.11608332084098995
4.491971393621807,0.11615322239484116
4.4857704519292545,0.11600103877061296
4.4794323836014405,0.11518231294240056
4.473255058207928,0.11476210569363232
4.467066533695103,0.11449369771680627
4.460691587293036,0.11422554917615434
4.454507124947945,0.11402294309131712
4.448325345693312,0.11387774077823387
4.441961686968146,0.11387608362295976
4.4357922965508525,0.11404133143468331
4.4296214799564275,0.11423218159143755
4.423262268425433,0.11445370670534638
4.417088555756969,0.11467000416112172
4.410915801034988,0.11484937965445674
4.404561232509691,0.11493940933724112
4.398407231015977,0.11483795546331588
4.3923018223851775,0.11410376618284525
4.38599773448413,0.11356923450713928
4.3798604434146196,0.11330885556905868
4.3737248714773775,0.11304488962862756
4.367406450234852,0.1128251081653946
4.361277079348587,0.11267656975072216
4.355151224676904,0.11262649235836175
4.3488501874557315,0.11280220807141017
4.505406868942049,0.11798257746271412
4.499168328344849,0.11816634878463139
4.492928340448409,0.11837849312924908
4.4864974026647,0.11860272822917106
4.480255749748724,0.11878976790131923
4.474018443474263,0.11889319902256035
4.467603327012025,0.11883254294802527
4.461422915619543,0.11818124430925135
4.455240246844995,0.11758883877356441
4.448843525558587,0.11733730724910994
4.442637578608568,0.11707112372388861
4.436434023489587,0.11684769166526343
4.430045660400576,0.11668985249395813
4.423847470441521,0.11660750501513005
4.417661072285259,0.11678221150114498
4.4112839732750615,0.11695665330261495
4.405093807930318,0.11716652381678672
4.398902091240522,0.11738543201936767
4.392522551115875,0.11758609588933
4.386334735875625,0.11770316456642171
4.3801557753999125,0.1176797119826327
4.3738318335935995,0.11711644996570603
4.367708043374695,0.11641136794913386
4.361549880650212,0.11617680675849051
4.355208627535011,0.11590144333065844
4.349056299899845,0.11566942073064147
4.342907356499099,0.11550991879023574
4.3365743977091435,0.115398562717119
4.3304402458647,0.11556863772386872
4.324302794286573,0.11572234193599984
4.31797957314255,0.11593476195300734
4.4970775884449665,0.11809888767672572
4.490824525144973,0.1183178158544611
4.484570582887508,0.11851883888380255
4.478130561887829,0.11865366973423308
4.471887478680949,0.11865567030875601
4.465678557181951,0.11822388079955415
4.459310956892305,0.1174121946167499
4.453091382609655,0.11715708114650947
4.446873152905109,0.116888982845734
4.440468440989925,0.11664125218679633
4.4342552868495275,0.11647415260900741
4.428044025555559,0.11634749700608005
4.421656690891827,0.11650110722982676
4.415454463013868,0.11664565742474431
4.409252462544312,0.11684777872247687
4.402861059805495,0.117073297982345
4.396656619092922,0.11727913473360974
4.390455063143213,0.11742357436898798
4.384072552213681,0.11745118026135515
4.377905987707375,0.11711826790860203
4.371776186182012,0.11631640603087456
4.365421329546715,0.11603694240135143
4.359253587816053,0.11576843294550931
4.3530876920649835,0.11552013988963905
4.346738467307107,0.11533690810257502
4.340578407774302,0.1152010627223219
4.334428971965531,0.1153175561372366
4.32809269724331,0.11546784202793448
4.321942779521059,0.11566534733929368
4.315791825308133,0.1158832125226985
4.3094533395294965,0.1160990711349934
4.494964856246868,0.11819293026877742
4.488706858594045,0.11834824819752576
4.48245469914836,0.11839696414271737
4.476036058539546,0.11814886249154434
4.469852536253183,0.1173098861153763
4.463634499408113,0.11695352998022579
4.457221490676713,0.11667417445124363
4.450998205204751,0.11641996273760835
4.444777987504453,0.11623056383255916
4.438371638413163,0.11608581876443425
4.432162341818281,0.11615947261006698
4.425955155954599,0.11631163927858412
4.419559087207112,0.11651173239058932
4.413349810755456,0.11672872625753072
4.407138990113036,0.11694160666005902
4.400741626933219,0.11711347130065343
4.394537993114707,0.11717981492380768
4.388351745362761,0.11701723809532914
4.382028661023502,0.11619035219542108
4.375864757060027,0.1157794349432766
4.369690566960425,0.1155105353888115
4.363330586195725,0.11524331255960663
4.357160867583436,0.11504370696822798
4.350993918268735,0.1148987191355737
4.344646737673401,0.11491958215539122
4.338491953718715,0.11508034669918232
4.332336086228939,0.1152713808651733
4.325992414572072,0.11549250369278319
4.319833883998139,0.11570736726732321
4.313676520173665,0.11588423185388641
4.307338000503842,0.11597047602645727
4.495134723374535,0.11774001813933976
4.4888828498237245,0.11762980585955529
4.482679882308866,0.11688543708105192
4.476272478663964,0.11636737777397423
4.470035458862838,0.11610575516238186
4.463799754932365,0.11584219371622706
4.457377881176381,0.1156254255000364
4.4511476329319715,0.11547805301074467
4.444921324569634,0.11544741019160319
4.438515412757508,0.11562172202451793
4.432295852004275,0.115808185856356
4.426074828224049,0.11602056831275775
4.41966351580974,0.11624405442906083
4.413441108738494,0.11642920214901631
4.407223217241569,0.1165295716661865
4.400828564007664,0.11646209044269185
4.394668772275069,0.11579347728061129
4.388505678924198,0.11520130917641147
4.382129478194687,0.11494819214383178
4.375943511555395,0.11468221201613327
4.369760180398163,0.11446144977231953
4.363392777214089,0.11430446551128237
4.357215542592337,0.11423614988516095
4.351049484646897,0.11441072632111071
4.344693703771398,0.11458965235729668
4.33852407124247,0.11479924531937757
4.332352966671985,0.11501698609839629
4.325994851305897,0.11521544305009734
4.319828009882544,0.11532920376702593
4.313670364591607,0.11529995185065522
4.307369307792479,0.1147188697238426
4.489620106527629,0.11506983795778725
4.483407737975489,0.11437484686283494
4.4771613044938,0.11413393221293044
4.470728325652274,0.11385848747765315
4.464486697729311,0.11362909170587421
4.458248097196635,0.11347130209534351
4.451822431947865,0.11336998170876744
4.445598049337917,0.11354444891053085
4.439369855462113,0.11370267474159146
4.432952577679676,0.11391565320291619
4.4267223494826995,0.11413411091013992
4.42049141514385,0.11433368182354942
4.414075300663305,0.11446566322341711
4.407855690601912,0.11446282078709348
4.401671327502901,0.11401280027080918
4.39532598164949,0.11322384078633796
4.389128796767884,0.11298215021320758
4.382934207644084,0.11271393269921237
4.376554122137263,0.1124682914913704
4.370365034127638,0.11230347046404954
4.364178081525904,0.11218301857847625
4.35781624361422,0.1123480271150743
4.351638244223605,0.11249352480972985
4.34546057253042,0.1126960050627166
4.3390942929989675,0.11292060999796139
4.332914394060235,0.11312467261217618
4.326737581046855,0.11326602697426248
4.320380784904029,0.11328874231841501
4.314240224186086,0.11293909922913838
4.308137539269545,0.11210686148663962
4.301810570360478,0.11180353265781551
4.484095193152966,0.11270249258231546
4.47783893325985,0.11243290219065914
4.47158419829907,0.11218643568724351
4.465143107791204,0.11200643459012061
4.458893408297946,0.11187449136463701
4.452654988790623,0.11201014288180633
4.446225244816689,0.11215701853089266
4.439984519184562,0.11235535746923908
4.433742346292174,0.11257297178293203
4.427309548163182,0.11278774808221903
4.421068219540605,0.11294058388431383
4.414832899423302,0.11298545259959858
4.408432550480267,0.11272313920522105
4.4022659656724255,0.11188189429537054
4.396063844589938,0.1115390613348175
4.389668399608724,0.11125985262074335
4.383462429233156,0.11100714986659677
4.377259694848938,0.11082098411041819
4.370871451525366,0.11067723751406011
4.364680862605669,0.1107727623307939
4.3584909072889495,0.1109195375166796
4.35211296633654,0.11111928474083421
4.345921408791443,0.11133559392466119
4.339728419520135,0.11154702835169907
4.3333496273053935,0.11171608808063005
4.327164186534048,0.11177848786361388
4.320996861243994,0.11160459541068635
4.314692914084373,0.11077068216830765
4.308545708125324,0.11038043902135299
4.302390116711691,0.11010893494905205
4.296049356061482,0.10984275442504088
4.45990130389347,0.11633008748269892
4.453625051769876,0.11613364169430329
4.44735102721781,0.11599002006288095
4.440894354486755,0.11603522737011951
4.434631346418291,0.1161911524055006
4.428367104082274,0.11638242728451065
4.421911403565028,0.11660368993512327
4.415643726284866,0.11681765190019333
4.4093769576753115,0.11699243852248009
4.402925488825193,0.11707529227694669
4.396678304829556,0.11695644274557317
4.390480061423784,0.1162031448438019
4.384074284433812,0.11571909987101114
4.377841818079139,0.11545278007011506
4.371610471825276,0.1151897887259199
4.365193293992592,0.11497591702767827
4.358967654545829,0.11482911197365732
4.35274699744264,0.11481909148171798
4.346345625160758,0.11499030473139804
4.340130756489735,0.11517798743761598
4.333914449309533,0.11539004502973627
4.327508052276869,0.11561220172348285
4.321290585815549,0.11579497957557462
4.315077788511711,0.11589185806046975
4.308688862015539,0.11581693038125374
4.302535341892899,0.11513222294620551
4.29637747643028,0.11453998138525613
4.2900069051421355,0.11428530617272625
4.283826470190304,0.11401965249710087
4.277648887105434,0.11380179378085953
4.2712874837446035,0.11364576169126028
4.438232634014509,0.11471982419393223
4.4319530475819615,0.11466800099244967
4.425683563134048,0.11484150185018605
4.41922107907774,0.11502499765024443
4.412947295492459,0.11523486655993163
4.4066716455365595,0.11545203027956608
4.400205539979897,0.11564872083379463
4.393933670433114,0.11575952400120813
4.387671043596112,0.11572468069898822
4.38126279929055,0.1151263274797305
4.375052645931449,0.11444586172398119
4.3688092910645295,0.11420859958887619
4.362379964322031,0.11393304024100948
4.356142111215373,0.11370606602145394
4.349907389916148,0.11354984523495193
4.3434862145968305,0.11346111146805395
4.337265856673702,0.11363803672754047
4.331041852694544,0.11380093177592854
4.324628704611685,0.11401378660371209
4.318402533135594,0.11423117195551691
4.312175801129015,0.11442877891914138
4.30576419915846,0.11455744824572034
4.29954924827011,0.11454936031528273
4.293370641451394,0.11408097177087907
4.287027592246142,0.11332284369579293
4.280834760517379,0.113083280385343
4.274644903548254,0.11281479871422895
4.268269919347,0.11257153673622346
4.262085927292283,0.11240907588994918
4.255904252072852,0.11229625937196186
4.249548140056274,0.1124699465297303
4.4189065023542495,0.11748626211921899
4.412611903542301,0.11763468548745037
4.4063171802663375,0.117837947310792
4.399829819023226,0.11806216803817969
4.393532061865299,0.11826493903813318
4.387237156841749,0.11840367142553165
4.380758566165672,0.11842190460614233
4.3745007678425525,0.11805549772709045
4.368278410838762,0.11724137060056039
4.361825866473033,0.1169652853347638
4.355563382954377,0.11669627302776919
4.349302647373364,0.11645175551490738
4.342855501286659,0.11627457439593902
4.336599943360827,0.11614583905197406
4.330356425664839,0.1162964685362542
4.323920411197016,0.11644100996999507
4.317673846969421,0.11663973503769176
4.311425837685292,0.11685653173462375
4.304987135908337,0.11706964629492922
4.298740247423389,0.11721957427969887
4.292499538157263,0.1172602023717284
4.286094607525318,0.11698290508152319
4.279921853773113,0.11615180073465892
4.273712545948278,0.1158313880079942
4.267311548539665,0.11555191778679118
4.261100417594841,0.11530082111593898
4.254892656637185,0.11511798192078171
4.248499336937296,0.11497705298948648
4.242304874613588,0.11509435554045044
4.23610958419663,0.11523643523103666
4.229726516601287,0.11543657909298677
4.407047032874583,0.11900724878765234
4.400731545655484,0.1192234145891895
4.3944142420849674,0.1194339179960493
4.387907094640454,0.11960061706093626
4.381596870047861,0.11965946261997273
4.375305206555973,0.11947442973012357
4.368872802192774,0.1186396567245387
4.362598608425421,0.1182612135840666
4.356316299784117,0.11798928661190367
4.349844565557895,0.11772424586577634
4.343566205137423,0.11753079269444668
4.337290113124027,0.11738826224036303
4.330832591720218,0.1174575171125174
4.324567136756647,0.11760789761770286
4.318300778716335,0.11779872273754988
4.311843019762603,0.11801947767112875
4.305573406708382,0.11823201618543511
4.299304863791647,0.11840422369371552
4.292851726395891,0.11848318752818066
4.286603527801319,0.11835521243063106
4.280404893332905,0.11758562839327281
