RMSE_Position,RMSE_Yaw
0.9820230323592135,0.13104372768268502
0.9752622456772705,0.1315383326867885
0.9684857900180739,0.1317883148249377
0.9615069605169431,0.13204165016217662
0.9547385709473178,0.13224325685441785
0.9479786468341311,0.13237264039205643
0.941019053645719,0.13248315647015607
0.9342917908776098,0.13228706961496406
0.9275679763731307,0.1321098531196503
0.9206489909212234,0.13188738172752212
0.9139396689377449,0.13167980410684388
0.9072369944878065,0.1315206727212319
0.9003408199616091,0.13146230717579452
1.110734491238627,0.09698919080323609
1.1035316048305437,0.097211954536635
1.0963769666851468,0.09821016563151508
1.0889724058268113,0.0988355134421912
1.0817534774278192,0.09907853982072679
1.0745318497864735,0.09932675110434518
1.0670896716589264,0.09954464691924736
1.059868230084174,0.0996799079210362
1.0526436826282672,0.09980043506602286
1.0452207413174546,0.09963874942099182
1.038015176488683,0.09946148317693093
1.0308101206546516,0.09924581863761484
1.0233844908525314,0.0990290136370373
1.0161755372791512,0.09886019737447649
1.0089669765437104,0.098786316342659
1.00154905092384,0.09893433771340687
0.9943981895290291,0.0998678972394369
0.9872275009212133,0.10057989187337778
0.9797981571040816,0.10082195049473007
0.9725851050425304,0.1010712284146811
0.9653701166934026,0.10129143168718513
0.9579384436911762,0.10143986725784405
0.9507228279436359,0.1015653893138968
0.9435231932198322,0.10145672513143733
0.9361100777534136,0.10126353739443017
0.9289147150204368,0.10104746644515439
0.9217173507710724,0.10083452548695825
0.9143002137701614,0.10065123835002976
0.9071014610226049,0.10056286073093035
0.8999087950603919,0.1006464416252344
0.8925455065920529,0.1015051760155461
1.138409922847886,0.1226603203376655
1.1315098733412863,0.12348521217558872
1.1245667783362931,0.12373163108906238
1.1174129841969036,0.12398946760835639
1.1104704162415786,0.1242167391294766
1.1035324709724224,0.12437177772444175
1.096386964746361,0.12450230266625728
1.0894655183138757,0.12444444219969952
1.0825573826229855,0.1242470469594854
1.0754425261983693,0.12402531934557003
1.0685390923808635,0.12381071793684195
1.0616380611314482,0.123624577187323
1.0545320005590886,0.1235169388338442
1.0476438840471114,0.12356090075362114
1.0407978011038501,0.12427611693525797
1.0337563456706906,0.1252137729674565
1.02687606364566,0.12548112082224216
1.0199949346059551,0.12573089343095
1.0129071459846575,0.12597130165830572
1.006033214317537,0.12613703859296632
0.9991641618619622,0.12626194410704783
0.9920980160105022,0.1262561181060513
0.9852593815079996,0.126047424899427
0.9784233725959074,0.12583644448583842
0.9713843207577212,0.12561404619070693
0.9645562431286396,0.1254219672099286
0.9577332940570656,0.12530240721663222
0.9507132584317273,0.12531487361077853
0.9439375398413404,0.1259128315929745
0.9371867278361325,0.1268896709326197
0.93018489872202,0.1272118109398499
1.1350098200533423,0.08672107928004613
1.1277718602682836,0.08697023093528311
1.12053079241656,0.08720928920885918
1.1130703428860245,0.08739261418435817
1.1058291818086083,0.08751671922617676
1.0985900726998565,0.08755932298452884
1.0911516588038992,0.08733706480677994
1.0839272371605877,0.08713509705711608
1.0767013376331516,0.08691861891900145
1.0692538954416324,0.08671450716123252
1.0620240220052375,0.08658245077582105
1.054795781416928,0.0865676001411817
1.0473756508536076,0.0870455146163509
1.0402076272278897,0.08806466358568965
1.0329898512965665,0.08845983563455627
1.0255375511570481,0.08871765216320027
1.0183010527225114,0.08896035116581591
1.0110640787373901,0.08914960785715188
1.0036086378652693,0.08927872003903502
0.9963718634326092,0.08935362551650593
0.989157546095591,0.08913478143945364
0.9817182677531359,0.08894086836462002
0.9744975029462859,0.08872442225480093
0.9672743721970463,0.08852113551669437
0.9598307246258007,0.08837215816337762
0.9526071659018398,0.08833744605038653
0.9454023193689187,0.08866796758357753
0.9380237860395905,0.08972671757836269
0.930818971253261,0.09021284510788097
0.9235918684479317,0.09046313334946587
0.9161424386877752,0.09071658782014815
1.1204695986925652,0.09240253656313002
1.1132032685018782,0.09260163884775285
1.1059379221123855,0.09272977188230191
1.0984494077805977,0.09283186500487074
1.0912041198259856,0.09262397421401092
1.0839523272891145,0.09244613641104782
1.0764806524820936,0.09222393983144639
1.06922573792134,0.09201727139759397
1.0619684770961548,0.09186048810282177
1.0544913394617597,0.0918055904960209
1.0472468715381724,0.09204203806222067
1.0400506749172502,0.09304728896300764
1.0325998857972019,0.09363530263100639
1.0253387186606187,0.0938818335799385
1.018074202140188,0.09412977547590184
1.0105876197582833,0.0943448986439752
1.0033225147962386,0.09447775338405018
0.9960535749513748,0.09459296778240643
0.9885862570048151,0.09441098060508857
0.9813347270953071,0.09423609476672135
0.9740832210837859,0.0940207849213266
0.9666088629162625,0.0938048940173406
0.9593517819737204,0.0936384057429469
0.9520943337033949,0.09356791424979073
0.9446254113608047,0.0937260468755099
0.9374255968556954,0.09467238732255545
0.9302059769889086,0.09539874228502442
0.9227246968818054,0.0956427476269357
0.9154606075380259,0.0958925586591115
0.9081942038792972,0.09611092364731832
0.9007089760920304,0.09625654589954546
1.1111615800626147,0.09191870966844708
1.103892253556482,0.09204017388592999
1.096640709266892,0.09190590070588556
1.0891701770544742,0.09171834928383937
1.0819185852859914,0.09150296638265565
1.0746639053146652,0.09129087495183619
1.067186582757467,0.09110966311946501
1.059928384640168,0.09102441537013761
1.052675109941733,0.09111432184971058
1.0452499775112134,0.09198752024664691
1.0380377377888759,0.09281704783362431
1.0307776317196735,0.09306512876561479
1.0232933252162382,0.09332307772499827
1.0160264218466828,0.0935484173248502
1.008760605176747,0.0936998160194684
1.0012714321993657,0.09382832305756095
0.994015913411254,0.09374323650577754
0.9867664534049602,0.09355156501609185
0.9792955843640714,0.09332945067784014
0.9720412301538982,0.0931155444396301
0.9647840694980822,0.09293137564137188
0.957305743389521,0.09282724578749324
0.9500506093311806,0.0928782262755885
0.9428366122326999,0.09361372104441568
0.9354123590960105,0.09455327540857161
0.9281543422765475,0.0948210228123898
0.9208906102480678,0.0950716278293513
0.9134036660409438,0.09531093885477593
0.9061375567421934,0.09547334856946588
0.898869424289681,0.09559808672625802
0.8913896190327855,0.09556748023253636
1.085843998963203,0.09939305891394001
1.078595929549638,0.09918957625318026
1.0713448346903591,0.09897681238547795
1.063870913317391,0.09875502076503762
1.0566138583520837,0.09856446071593061
1.0493551946476447,0.09844768816366935
1.0418785747869392,0.09846433301376045
1.0346566730078095,0.09908068707303962
1.027455433409577,0.10005278786131444
1.019981539736483,0.10037541207554002
1.0127180823742992,0.100625015904632
1.0054514173105396,0.1008629352265964
0.9979646164154616,0.10104263800177371
0.9906970577023954,0.10116639534208538
0.9834330790717464,0.10118898820466171
0.9759668771162395,0.10096802590053389
0.9687154890719512,0.10076226212007566
0.961461779713516,0.10054607965057792
0.9539851292887044,0.10034350558890881
0.9467264218061768,0.10021425983512056
0.9394688399437031,0.10020398949391483
0.9320192483367228,0.10070199787175826
0.9248221346371295,0.10172663185380748
0.9175748448600419,0.10212221404275867
0.9100919517331482,0.10238109591804068
0.9028255652899613,0.10262345090157576
0.8955586688965809,0.10280985845256718
0.8880716621363184,0.10293775802177652
0.8808051702124966,0.10299624934507179
0.8735597714702809,0.10277461965065449
0.8660878728219493,0.1025767793437593
1.0720954533148124,0.09884049851750998
1.0648421441195222,0.0986242862488067
1.0575858008437264,0.09842220097703169
1.0501072869841543,0.09827580009080993
1.042849286020106,0.09824540058934383
1.0356104481609052,0.09859514748312703
1.028196643643546,0.09966298562193421
1.020956436290906,0.10014262289032083
1.0136941188608337,0.10039394703868765
1.006207995004273,0.1006468179911455
0.9989409431481021,0.10084280177328675
0.9916747505252786,0.1009688834439253
0.9841862538519145,0.10105812309119089
0.9769409090137419,0.10084035408450331
0.969688247647191,0.1006602447763778
0.9622154859093374,0.10043806264272903
0.9549594440234391,0.10023241791977311
0.9477010128794732,0.10007831379469079
0.9402226683432885,0.10002680629946092
0.9329775725112465,0.10027508901668059
0.9257805673177596,0.10128715878356753
0.9183282984942692,0.10187195716315078
0.91106603555215,0.10211980043539427
0.9038005007278671,0.10236811935747658
0.8963131030685549,0.10258096639580462
0.8890471930424425,0.10271190348619696
0.8817778679394677,0.10281966967661771
0.8743112008723751,0.10262033554453898
0.8670585410921215,0.10244674891843175
0.859805993452537,0.1022318277966241
0.8523305137032533,0.10201690168250721
1.08842976822107,0.10152196633027111
1.0812054677590208,0.10135778422395682
1.0739811531650207,0.10129063032669694
1.066547050556269,0.10146220047018062
1.0593821909996999,0.10242291909922141
1.0521972370702797,0.10313825473786475
1.044753249794506,0.10337934127673898
1.0375265424830555,0.10362906926786651
1.0302984807617337,0.10384506631708956
1.0228534752957334,0.1039877486300831
1.0156240130058318,0.10410487711245729
1.0084151545990814,0.10394661145640316
1.000986318703314,0.10376363658427845
0.9937761164311387,0.10354870735813448
0.9865632709835531,0.10333741085492765
0.9791295546940306,0.10315841245931545
0.9719142502044675,0.10307657799724024
0.964704466277027,0.10317671200985101
0.9573257846368803,0.10406728226556305
0.9501574892823408,0.10487539925723353
0.9429440363543871,0.10511798559102026
0.9355094464342313,0.10537663101570384
0.928292009893396,0.10560039405304655
0.9210767481502852,0.10574867029204049
0.9136399850746526,0.10587407997251064
0.9064387712836669,0.10576206952319045
0.8992412302881754,0.10557683275365391
0.8918252787624035,0.10535504593965994
0.8846248833919306,0.10514186091350643
0.8774224127926075,0.10495943108364769
0.8700013007154078,0.10485836606766763
1.0856356446963271,0.10679388654663335
1.078449148950147,0.10685191601863053
1.0713058070961226,0.10760670958848562
1.0639521617885273,0.10850614378879486
1.056766042688415,0.1087516126968695
1.0495773718478436,0.10900288207171416
1.042169329392448,0.10924052896587534
1.034981323410411,0.10939920764783628
1.027791672925017,0.10952224252710296
1.0203965795453758,0.10946438694399374
1.0132289513255919,0.10926661388420511
1.0060600796688641,0.10905254074069946
0.9986717162583972,0.10883130242901595
0.9914987369528748,0.1086424115346385
0.9843252670014019,0.10852869871878501
0.9769373461313314,0.10855116798552134
0.9698037495126277,0.10918696715833098
0.9626914872398722,0.11015581665243324
0.9553131323458354,0.11048450883966132
0.9481439805864867,0.1107352305831959
0.9409735455783254,0.11097243601155427
0.9335879760077593,0.11114894512843732
0.9264195729271474,0.1112719214235305
0.919258572685428,0.11127178666669457
0.911897539956461,0.11105402168502576
0.9047503905094967,0.11084528680664496
0.8976020588221519,0.11062957865663758
0.8902355383120246,0.11042850582678666
0.883085344442183,0.11030188985055656
0.8759376283910736,0.11029560080986567
0.8686038821317368,0.11081365620212336
1.110313330583004,0.10445463218496243
1.1032713447356166,0.10545830117900179
1.0961829832347683,0.105825471636946
1.0888691058127256,0.10608383071704774
1.0817696352491295,0.10632525493035438
1.0746724992311731,0.10650829664780836
1.0673621226301633,0.10663537913548837
1.060271079527806,0.10667654122521351
1.0532017428325566,0.10645404193879604
1.0459139663215382,0.10625170806177087
1.0388412349255198,0.1060356736203414
1.0317677015390996,0.10583494864276366
1.024480015038573,0.1056914494788197
1.0174093461809068,0.10566440862507866
1.0103605733636665,0.10603112281116678
1.0031444262085576,0.10708956914399992
0.9960999667030274,0.1075383472053093
0.9890398670257758,0.10779059110734447
0.9817658597161765,0.10804344735960057
0.9747084830478707,0.1082368100292519
0.9676546911513233,0.10836165271073894
0.9603893305841135,0.10843780413588867
0.9533630648979441,0.10821414550314444
0.9463323093901195,0.1080309936198076
0.939091241503902,0.10780897629062869
0.9320632620530948,0.10760437830127456
0.9250362074590657,0.10745269886563014
0.9177996284132984,0.10740514164831792
0.9107926045777682,0.1076694628810595
0.9038371612466817,0.10868682921010753
0.8966388609976453,0.10924808381643669
1.0962877258400539,0.11008973710449155
1.0891561872612643,0.11033943954533364
1.0820235442287476,0.11058745103481527
1.074675565783407,0.1107974118950663
1.0675467350231014,0.11092600991882186
1.0604165934711995,0.11102450294691657
1.0530960573155335,0.11081069259668741
1.0459856200359519,0.11063668422447569
1.0388771257896003,0.11042185162132179
1.0315518765485083,0.11020782755057112
1.0244413627675755,0.11004606063250442
1.0173323875786398,0.10998236685291052
1.0100189368732628,0.11016651734285654
1.0029728493344392,0.11113846526286086
0.9959074990038074,0.11183771152496091
0.9885914504779105,0.11208276225596057
0.9814907819696815,0.11233279114365824
0.9743911028855631,0.11254666510744737
0.9670804335892281,0.11268694707910654
0.9599832941345645,0.11279906982762888
0.9529103701275196,0.11261986353081554
0.9456212174066385,0.11244089502568722
0.9385489707187726,0.11222654893227602
0.9314761221775139,0.11201607851971529
0.9241888483103003,0.11183909070718068
0.9171179027256986,0.1117601722002124
0.9100545772875565,0.11186869585682757
0.9028294312044123,0.11277351551297277
0.895809790156384,0.11354045141716784
0.8887509783134028,0.11377324543205924
0.8814796844050531,0.11403202403631772
1.104741968378852,0.11327880498163378
1.0976301476002384,0.11350043076752692
1.0905219530250878,0.11364541012357465
1.0831964685026936,0.11376784971346376
1.076106755632347,0.11363078812663452
1.0690191081573528,0.11345107486608486
1.061718256738517,0.11322965611914639
1.0546308634526527,0.11301717197631089
1.0475427060078517,0.1128366021768954
1.0402408317160132,0.11273886585659998
1.0331589062581175,0.11280322897406991
1.0261221969157794,0.11357556078907849
1.0188809071882008,0.11449756488560969
1.0118064424968964,0.11476044332511015
1.0047300848699918,0.11501216878247122
0.9974398739798709,0.11524855016075407
0.9903682501633553,0.11540401182288428
0.9832962399137025,0.11552580386132161
0.9760265783964857,0.11544145259801986
0.9689794849286752,0.1152499740530748
0.9619336197683758,0.11503550534421046
0.9546737613692504,0.11481496145118242
0.9476273889156059,0.11462774029386691
0.9405824714858686,0.11451696756037054
0.933328941583021,0.11454534552239726
0.9263285314271922,0.11520150521276373
0.9193495187514861,0.11615641923871967
0.9121415079187565,0.11507764622557559
0.9051236706468361,0.11368190459610528
0.8981021234082105,0.11229755185874413
0.8908778433813297,0.10923017229120457
1.0910618733571524,0.11232338348809855
1.0839746482954775,0.10920437953558082
1.0768859684264789,0.10601071446565613
1.0696102526907165,0.1023240242647403
1.0625348317329104,0.09881586468909997
1.0554552987891415,0.09528603807387026
1.0481557421131684,0.09167420176004004
1.0410678507138449,0.0882519617515336
1.0339813022928988,0.08500395753948498
1.0267241119497037,0.08242730525917707
1.0196698458625006,0.07986257543503152
1.0125702602765168,0.07677131939213178
1.0052488353315072,0.07360567812969944
0.9981357900813793,0.07053220586992293
0.9910173622478823,0.06743040258017086
0.983680315797726,0.0641727528425755
0.9765480115807361,0.06104144758200292
0.9694306375095948,0.05766160382251173
0.9621073010186203,0.05399791435719914
0.9549937689842692,0.05044855441228213
0.9478765000272145,0.046933943065194716
0.9405427701326468,0.04340859211489878
0.9334365834393926,0.04031367207683023
0.9263730179757242,0.037932530040175605
0.9190501770408384,0.034936575682601
0.9119193473491802,0.03182218757620414
0.9047813181897025,0.02871636348322504
0.8974192957830087,0.025517937061715124
0.8902668028605069,0.022403583271487282
0.8831102641178341,0.019248056995913032
0.8757328272705431,0.01594952666912608
1.1092071279131848,0.11872627243911428
1.1020586098404515,0.11558683858312957
1.0949419612902758,0.112017174592413
1.087601113634641,0.10838801111482343
1.0804776859504666,0.10487821125063235
1.073355237440653,0.10147875880148582
1.0660484401303754,0.09856673097327429
1.0589731575691903,0.09607343489931552
1.0518456701783017,0.09295268477178653
1.0444910029222294,0.08970665745607365
1.0373450009472895,0.08656641051413994
1.0301910405840184,0.08342844735980348
1.0228122504266723,0.08019342956159603
1.0156440168337133,0.07703704343972917
1.008472447543548,0.07383045908221786
1.0010760042588347,0.07052600156544764
0.9939042701403291,0.06716155557601076
0.9867556519373983,0.06348583438132539
0.979380500011344,0.05980786943421901
0.9722185525512149,0.05622477101302725
0.9650685605886631,0.052924920333800474
0.957695754757189,0.04954416484350288
0.9505340518208837,0.04630937735483398
0.9433654512929849,0.043098982271218
0.935971487340034,0.03980394129646547
0.928786842679224,0.036613402028403914
0.9215944644889128,0.033426646695417395
0.9141768466353934,0.030139106630648893
0.9069731352267114,0.02691078281680737
0.8997697326412203,0.023594185820009494
0.8923562875984254,0.01998805994891706
1.1237421951271136,0.1151362464522081
1.1166137286503546,0.11104695805699949
1.1094644614613334,0.10721530730730278
1.1020678088346905,0.10348012547659424
1.0949120924506812,0.10023390466533999
1.0877437943761858,0.09691649156782067
1.080353858208168,0.0935496981098145
1.0731738916892004,0.09030153175454281
1.0659859182562017,0.08706394131149577
1.0585716811866905,0.08373732805587375
1.0513674868872602,0.08051561482066093
1.0441558430368392,0.07729632221697691
1.0367189824279053,0.07397029020758118
1.0294984176348547,0.0706881896289
1.0222791422778423,0.06732109594193791
1.0148914961073257,0.06458503391129344
1.0077649640227142,0.06158040882102944
1.0005912413170177,0.05960721586347195
0.9931632935106717,0.05940847189076525
0.9859466401880524,0.059380088491433725
0.9787275151042978,0.05938002135022691
0.971284122803834,0.05940134801865948
0.9640538010286572,0.05943777981248188
0.9568176798729674,0.059488204009565
0.9493563374613434,0.05955321027215077
0.9421090179216389,0.059625192684309436
0.9348576173138783,0.059690589204560496
0.9273857476557515,0.05971383425832255
0.9201382713725935,0.05965457321505396
0.9129075927451302,0.05941029700905687
0.9055173590310414,0.05856768033942039
1.119945234811885,0.11105291670508666
1.112751738351576,0.11088190967788569
1.105539954653135,0.11084721786479301
1.0981069273579274,0.11082802416108727
1.0908890002822957,0.11082436110085414
1.083665994675636,0.11084249806626366
1.0762180705137108,0.11087791945692582
1.0689832791678688,0.11092683155077877
1.0617427472165304,0.11098862497842443
1.054277104482431,0.11106233118074993
1.0470265911742802,0.11113052216544415
1.0397746757937232,0.11116254276614179
1.0323070182153204,0.11111568413924955
1.0250725046790228,0.11091782982016185
1.0178935985436544,0.11014614190661942
1.0104891439253612,0.10985693736897949
1.0032845121576093,0.10986049439667189
0.9960745807523672,0.10983283901264662
0.988643646844397,0.10982495936847592
0.9814264301373108,0.10984011651075919
0.9742035831833702,0.10987161987118332
0.9667558817497723,0.1099193617659213
0.9595215088526465,0.10997916230644655
0.9522817546636171,0.11004937167023954
0.9448179297718524,0.11012141415227905
0.9375717389944407,0.1101607597934493
0.9303288418032217,0.11012820483494545
0.9228778270556118,0.10996369843218902
0.9156976320936638,0.1092585626405298
0.9085222585111312,0.10882853751929832
0.9011079035913486,0.10889444578306874
1.110840632856782,0.11143457777780673
1.1036258126165268,0.11138928511217472
1.0964100353621131,0.111378827652725
1.0889707533053268,0.11139190822012024
1.081744498428602,0.11142166201545356
1.074512417672035,0.11146621744463014
1.0670551520554403,0.11152622225927944
1.0598115856148367,0.1115955768217578
1.0525632162836673,0.11166711605268409
1.0450925585460922,0.11171519855736967
1.037844110118386,0.11169357778371403
1.0306043870156323,0.1115644468389938
1.0231915178276743,0.11093362961806297
1.0160190804290727,0.11032724402324079
1.0088203356694412,0.11044301209677054
1.0013906346965245,0.1103715105858547
0.9941803047549527,0.11035759108674513
0.9869658124604546,0.11036719976753283
0.9795269357385465,0.11039513756743123
0.9723010642967571,0.110437363921313
0.9650695391259061,0.11049320410393171
0.9576131660115403,0.1105626828711408
0.9503711854915472,0.11063449148446569
0.9431263427611387,0.11068710603404708
0.9356638913920353,0.11067654502200264
0.9284285324193581,0.11056782769005237
0.9212298573801248,0.11006158715817825
0.9138493218438208,0.10934763156866434
0.9066588490591682,0.10948201184203254
0.8994540260210733,0.10939902942839841
0.892032617653535,0.10937932363699376
1.1244357161792025,0.11731590606062325
1.1172778622050483,0.11732256410962938
1.1101152827684655,0.1173473849734159
1.1027304808129192,0.11738891989559774
1.0955579110879525,0.1174433626524698
1.088380637851878,0.11750975087672332
1.0809815117341708,0.11758449532680748
1.07379756286997,0.11764201363532067
1.066615484539682,0.11764349544991926
1.0592233502031654,0.1175506871532166
1.0520788592595771,0.11713786870349385
1.0449817200213611,0.1163449630616038
1.037641991364759,0.11642041553066272
1.0305021949645827,0.1163375762735035
1.0233647196374178,0.11631525627653216
1.0160084816125456,0.1163182547793511
1.008864308852427,0.1163406583579165
1.001715582741655,0.11637841119054104
0.9943455168472832,0.11643195403834516
0.9871878286392972,0.11649638446336574
0.9800262711480633,0.11656840569957794
0.9726452825461862,0.11663135166033545
0.9654829458588011,0.11664220701911754
0.9583274610875132,0.11656817975089884
0.9509801018699138,0.11623252916558012
0.9439043157344983,0.11539879103792572
0.9368057733946406,0.11537480133089616
0.9294745832254092,0.11530462624399163
0.9223604373418919,0.11528347298671891
0.9152444268158434,0.1152833536576019
0.907909093924129,0.11530439168830053
1.1263831553673815,0.11632987607586065
1.119256533278674,0.11636607506700547
1.1121255298682189,0.11641635814950768
1.104774022839253,0.11648125819302257
1.0976348455044478,0.1165530178912999
1.0904808047762842,0.11820086654511908
1.083112548252635,0.11992242863889337
1.075970340708519,0.12150581024026397
1.0688786988855794,0.12393999388054766
1.0616271172379035,0.1261355585043311
1.0545498426628563,0.12920028937728767
1.0474633416704469,0.13258097705954075
1.040158944758269,0.13599504048510824
1.0330716847036436,0.13931148917175684
1.025987149666079,0.14265138564223043
1.0186906346816815,0.1461113768022917
1.0116115380530624,0.14948558694697112
1.0045356581624534,0.152873387769765
0.997249544897414,0.15637211884111601
0.9901839703631083,0.15975313514892364
0.9831292060608816,0.16306837837474597
0.9758782851112282,0.1663537944965654
0.9688861305640086,0.16910252946482163
0.9619284337348192,0.1716358223732526
0.9547305267313112,0.17474009958354642
0.9477602534119595,0.17797328425629777
0.9408074122636653,0.18136428160608384
0.9336463058875207,0.1848057469194142
0.9267031440070564,0.1881759211445644
0.9197673497178012,0.19156800993317047
0.9126291564298019,0.19508026219583696
1.1124659921144402,0.11499592685490612
1.105404203920851,0.11841774190327946
1.0983470010837637,0.12184261850566891
1.0910838659562956,0.12533994957024586
1.0840471465213268,0.12864702961795982
1.0770308539592,0.13177324576994032
1.0698613159108403,0.13438118902053597
1.0628942239350228,0.13714051738602295
1.0559217900300444,0.14014715443954295
1.0487438368026343,0.1433532514785143
1.0418002295267244,0.14672715672015801
1.0348645760011719,0.15012912292354552
1.0277239071051483,0.15363007226285919
1.0208009368747213,0.15705488019090974
1.0138855989409579,0.16049769095232705
1.00676914349189,0.16405626451371025
0.9998718631967625,0.1675054469742845
0.9929882241958227,0.1709059338299883
0.9859156965842979,0.17429762560686113
0.9790848620913221,0.17728809010354984
0.972309914765712,0.17973769407302398
0.9653015919266003,0.18274905886417647
0.9585095620609821,0.1857622314265388
0.9517311679915614,0.18886083192305003
0.9447620911768531,0.19215526367514757
0.9380280551530685,0.19563426201298426
0.9313022180660661,0.19906549333869838
0.9243861777966088,0.20262332488451906
0.917687718518344,0.2060976779471353
0.9110037625848563,0.20957897742928422
0.9041337028360364,0.21318065432613165
1.1188685003894159,0.11541996220984774
1.1120837293878394,0.1188568694187977
1.105316649214205,0.12221294086310963
1.0983652542596642,0.12557040053902058
1.0916545201571979,0.12855428420503112
1.0849546598311302,0.13157197852142619
1.0780635303372166,0.13474372882725705
1.0713927363978062,0.13790161732321704
1.0647420464033281,0.14121792861702054
1.0579498662273819,0.14537010636673964
1.0513891958331505,0.14961996738855476
1.0448015261526757,0.15320611724429645
1.0380250205565762,0.15683695138582032
1.0314649533187261,0.16036126414627216
1.0249236700164022,0.16386336779656308
1.0182082022047785,0.1673961035049183
1.0117106484250302,0.17076495441194295
1.0052504478153674,0.17391415477847708
0.9986251279062334,0.17702318000372944
0.9922111375914747,0.1800786763913509
0.9858152594146473,0.18316423629265974
0.9792481046372705,0.1863966652830713
0.9728989312957381,0.1896402007123352
0.9665818912871368,0.1931353551903463
0.960149572698161,0.19757678774314869
0.9539177267373352,0.2016294842045938
0.9476783111568597,0.20518530282332237
0.9412760534851413,0.20884531810870757
0.9350911256668949,0.2123579784937919
0.9289370629038944,0.21579093727167287
0.9226284010865778,0.219239789037178
1.104297296556148,0.11850764319632368
1.0978635791293359,0.12155611659545418
1.0914466649805303,0.1246169745670942
1.0848510135058291,0.1278070363377557
1.0784680938031859,0.13091321954787905
1.0721040667072212,0.13405169472801728
1.0655697901770327,0.13736250015825324
1.0592529395197465,0.14069988009231027
1.0529811271761984,0.1444814353116446
1.0465869081311385,0.14904498719721904
1.0403716898838722,0.15288308833410613
1.0341643068044835,0.15645824374746664
1.0277990047445433,0.1600809212446055
1.021649436676509,0.1635180826369178
1.0155377335888007,0.16677553511760812
1.009282117970699,0.16993480276374662
1.0032351537027915,0.17302073156509534
0.9972104677849138,0.17614364200422503
0.9910305133915004,0.1793718165392426
0.9850589024638551,0.18252997778486013
0.9791154040079206,0.18573384174706464
0.9730247584292794,0.1891284862171987
0.9671491706238627,0.19258156972802265
0.9613432996081793,0.1967105264314164
0.9554132546942546,0.2011821606144113
0.9496580467609823,0.20483512380373226
0.9439376586153965,0.20834960472181718
0.9380814091917045,0.21187777678522757
0.932455492705698,0.21500094819617943
0.9268638820749754,0.21812092060792443
0.9211385997292183,0.22135354190222345
1.1223719861950665,0.12217780778022891
1.1164786218679421,0.12532922165191018
1.110611184734817,0.12849324997114953
1.1045933546621374,0.13177482775124427
1.098780288683144,0.13499039361240306
1.0929970821180577,0.13826465630423757
1.0870736433779635,0.14174684152472494
1.0813656672384022,0.14536354491300732
1.0757378841273189,0.14975614377793486
1.069967419944916,0.15394882139976285
1.0643789025685328,0.15746436752321724
1.0588308404419102,0.16081429160931182
1.0531696025222017,0.16401472516712157
1.047706780278752,0.16714844764083223
1.0422749533121929,0.17032576194720095
1.0367148494923397,0.17360319276114078
1.031353555293335,0.17679948933433542
1.0260276867190687,0.18001499530036846
1.0205785792142366,0.18335221177808658
1.0153284435824836,0.18662742875680882
1.0101194891961947,0.189974357962033
1.0048002819389998,0.19354035578227657
0.9996997635264778,0.19739055645912784
0.994681932441382,0.20177076377662173
0.9895350850360126,0.20554974511464885
0.9845898485357896,0.2087429985352447
0.9796913564982935,0.21191226609606417
0.9746914903109176,0.21517897022505106
0.9698809222966593,0.21838382990052185
0.9651157627322697,0.22159628271603649
0.9602538873579954,0.22492313506413253
1.153015433064232,0.1225677070403477
1.1478126356531269,0.1258151328159487
1.1426453661287246,0.12908250231771046
1.137359854318158,0.13247458743849516
1.1322691518686552,0.13580871884567802
1.1272211368170069,0.13921100287794075
1.122071203331918,0.14283007890825705
1.1171496566382104,0.14689217569052548
1.1122883164678945,0.150957134324293
1.1073203972300727,0.15413402752716965
1.1025276144602902,0.1573455358038824
1.0977784361740799,0.16056548834092155
1.0929288167211235,0.1638945954217721
1.0882654736960469,0.16713827937352743
1.083645484405284,0.17039972522720004
1.0789317700891572,0.1737794192711961
1.0744025850193146,0.17707892602240483
1.0699197025519027,0.18039818481532954
1.0653556191692475,0.18221453285605338
1.0609682553585027,0.18393478923907905
1.0566269197126585,0.1856891612585676
1.0522371048811594,0.18648081071386935
1.0480412375598154,0.1875517168710663
1.0438762928861576,0.18778112806619296
1.0395843898049395,0.1877719512905487
1.0354551745790077,0.18772523880428782
1.03135789564477,0.18767030189058231
1.0271693728270468,0.18762432027384301
1.0231361525377212,0.18759518169329747
1.0191352014909822,0.1875818906292892
1.0150474762294395,0.18758499486459934
1.2055044558649526,0.12916974270034132
1.201156884287886,0.12918963459526367
1.1968350944091237,0.12922782256041665
1.192412295027322,0.1292929409385566
1.1881525747783679,0.12939000687734992
1.1839335264033832,0.12960958895919927
1.1796477521692903,0.1304492601246925
1.175526371475761,0.13068920841875875
1.1714109019646763,0.13069046705705634
1.1672051376114558,0.13064686166234307
1.1631520968830493,0.1305932457335086
1.1591270030246958,0.1305477315639645
1.1550091160545966,0.13051597037012352
1.1510412065365783,0.1305006424800459
1.1471023021739875,0.130500893381543
1.1430750608638425,0.13051803321763922
1.1391973128123396,0.1305528977454986
1.1353526286184643,0.13061045824818462
1.131429485174112,0.13070434208128123
1.1276776641200752,0.12962190353868475
1.1239689705263955,0.12903218347116696
1.120187795451247,0.12780513646053837
1.1165269019952004,0.1247204914918425
1.1128779271303397,0.12137954064983991
1.1091319023044643,0.11791696304103527
1.1055080318333907,0.11455537623678637
1.1018954982343079,0.11120556750916699
