RMSE_Position,RMSE_Yaw
1.9215287242199612,0.09414945660948448
1.914371319970628,0.09393429660870489
1.9074240058426126,0.0937108863911309
1.9004749044491325,0.09349571920650712
1.89331305867769,0.0933087339483516
1.8863625562812805,0.09320558825683456
1.8794126039633783,0.09316132672003086
1.8722617083302626,0.09333079653284336
1.8653217053727178,0.09355343277072836
1.8583814322160006,0.09380887622451063
1.8512320340669974,0.09405610125455245
1.8442976022212563,0.09421392077646007
1.8373749002771773,0.09420589429225035
1.830293553713158,0.09357080548891261
1.8234117330220783,0.09306257151699748
1.8165013113326152,0.0928658823818711
1.8093824556783868,0.09263599931117739
2.0038457035983224,0.09914296660878752
1.9968348813795587,0.09892612733876449
1.9898211609008898,0.09873709273584086
1.9825946770406173,0.0986179087384349
1.9755808453110881,0.09857008140277479
1.9685728958300557,0.09868152607226731
1.9613570773877058,0.09892558621733151
1.9543514973760994,0.09918106040618112
1.9473459035823009,0.09942767649406759
1.9401318585496712,0.099605583036396
1.9331394038538046,0.09963083934835006
1.9261910257115737,0.09910911622528773
1.9190416305900813,0.09845474197190905
1.9120614262942959,0.09826846386194665
1.9050821787146306,0.0980456525351443
1.8978895663272413,0.09781998648340173
1.8909058674550323,0.09762495917814905
1.8839219219548782,0.09749655055552409
1.8767270835111212,0.0974420100925637
1.8697475966200765,0.09750783737775359
1.8627762863527624,0.09775447016956251
1.8555908135417722,0.09801352828186728
1.8486166899331626,0.098264563960782
1.8416460786201814,0.098451414230021
1.834472707617427,0.0985083621589027
1.8275484607950176,0.09808875269502315
1.8206487020814022,0.09737842409869746
1.8134933692293949,0.09717057822434015
1.8065481370479612,0.0969488611602145
1.7996016608271987,0.09672846702654758
1.7924424519847257,0.09652209384646215
2.0093237311020946,0.10052396759194115
2.002292374147287,0.1003848847812814
1.9952614218942883,0.10032702443358832
1.9880187252357433,0.10035415988578866
1.9809997824420293,0.10060973508662219
1.9739760469975454,0.10085098099619705
1.966739303255794,0.10111318155375958
1.9597180086682338,0.10131166161022942
1.952703284168647,0.10139311031673783
1.94550734704239,0.10107565449060842
1.9385605332507627,0.10031551751578749
1.9315653395900074,0.10009609549355725
1.924355441869293,0.09986793051114318
1.9173557860634194,0.09964617571781353
1.910353483266363,0.09944068060334188
1.903137614833625,0.09928518716238766
1.8961347665641526,0.09922009436114941
1.8891323171954264,0.09921456243142825
1.8819307748619205,0.09947849681724841
1.8749354121824213,0.09970516254070927
1.8679406860998518,0.09996198990585814
1.8607364165391915,0.10017892584484889
1.8537501616092493,0.100280761848065
1.8467876043101563,0.10007583459405334
1.8396627177974936,0.09927672644663786
1.8327023448357835,0.09901617589655953
1.8257361300141584,0.09879421489390561
1.8185572547898543,0.09856515917651398
1.8115873545575683,0.09835646117022344
1.8046160815261851,0.09819498330298693
1.7974347025834443,0.09811735223196316
2.047511204801194,0.09561314576314194
2.0405097289782312,0.09558898066426047
2.0335214634264154,0.0958401683363792
2.0263149966068434,0.09606031518897408
2.019321267492374,0.09631761066898825
2.0123292327188516,0.09653930651958853
2.0051307883374,0.09666446722571977
1.9981629102809446,0.09653359233028391
1.9912465116477722,0.09577438695685059
1.9840831674199637,0.09542064389851612
1.977117357053093,0.09519865130649197
1.9701498643347557,0.094975289476529
1.9629689619952742,0.09475655156658225
1.9559973293588166,0.09458589015076146
1.949026475807892,0.09449799751193799
1.941844562764785,0.09446168172385393
1.9348864057384998,0.094689778234049
1.9279237714967639,0.09490049529303235
1.9207508298624656,0.09516416949014506
1.9137904471443237,0.09539452690881522
1.9068350110184995,0.09553428725738698
1.8996844767184544,0.09546505862752075
1.8927971377833603,0.09475032555598362
1.885884464094906,0.09433443784578975
1.8787420498868053,0.09411416571535192
1.8718090384168458,0.09389066432218551
1.8648743897841844,0.09367586836803632
1.8577277027463621,0.09349101617973665
1.8507921733543529,0.09339143782384407
1.8438573781072956,0.09334922646654764
1.8367234217046027,0.09354006310944873
2.0931410916806485,0.08832901120322623
2.086190947032441,0.08854671512608947
2.0792405432009304,0.08880187910425531
2.0720804951408303,0.08904742021233947
2.0651354580695225,0.0892018934937635
2.058202232151905,0.08918614610250764
2.0511107731710734,0.08853070097136961
2.0442161629695583,0.0880336433647355
2.0372939260913947,0.08783169691927206
2.0301621237546557,0.08760108808879408
2.023238449754444,0.08738409066197783
2.0163126224656365,0.08719628083732589
2.009177498223113,0.08708019541387513
2.002253043416146,0.08703307167954444
1.9953362001208328,0.08716492711204094
1.9882131000799572,0.08740421475789817
1.9812983640923663,0.08765930797904731
1.9743842359155204,0.0879045974510857
1.967265021444536,0.08807946704582181
1.9603653979887325,0.08809864654463029
1.9535111351980008,0.08755894774603634
1.9464569906617402,0.08691539352831534
1.9395716650397186,0.08672667055230776
1.9326878478461362,0.08650356064001619
1.9255943527238555,0.08627817573931806
1.9187076589466083,0.08608449211166547
1.9118216077846453,0.08595937136569543
1.9047284408257958,0.08590638055553357
1.8978494114026185,0.08599145659305796
1.8909776045109188,0.08623444915580869
1.8838957891225228,0.086495340418286
2.0841643736850557,0.0915161426539417
2.077187949598582,0.09176613489843576
2.07021484307214,0.09195007633044328
2.0630388525654246,0.0920014723023932
2.056112992075912,0.09156228708120606
2.04920805588077,0.09087206469318398
2.0420475312401414,0.0906772733504555
2.035098203006078,0.09045472042658485
2.028147320129521,0.09023390266831166
2.020983258117532,0.09002808948588448
2.014029465289979,0.08989165974925717
2.0070766759987198,0.08983528912390537
1.999915987992523,0.08987773416778522
1.992975893362373,0.09013101377149856
1.9860320219828838,0.09037605342718913
1.9788777842367156,0.09063735889408275
1.9719371159715897,0.09083324710594676
1.9650035885776245,0.09091013667317728
1.9578929725869603,0.09057397043528659
1.9510275681756826,0.08981622425400505
1.9441157251568073,0.08959133512889461
1.936992012075638,0.08936259113455125
1.9300766912505338,0.08914099498108707
1.9231594119758897,0.08893645294865847
1.9160320044013839,0.08878405806855351
1.9091157101105853,0.08872134444070001
1.9022010197532684,0.08872607385201214
1.8950897973687677,0.08899211848532773
1.8881829676009045,0.08922349485781766
1.8812770503769016,0.08947984761746919
1.8741649274043737,0.089694205305346
2.054041321318685,0.0877371409454355
2.0470435068733384,0.08783469166206316
2.040070101422604,0.08761401684590919
2.0329334028248085,0.08680433488742302
2.0259607312423698,0.08653836254928347
2.018981551844453,0.08631545798691986
2.0117889771783544,0.08608586685957387
2.0048054460398905,0.08587730742709843
1.9978203584600343,0.08571798104436668
1.9906244549816647,0.08564299265164667
1.983640460817529,0.08562566734893151
1.9766699338139022,0.08588456832004909
1.969481443782479,0.08610629051520724
1.9625053107392167,0.08636346271609718
1.9555310721010695,0.08658297484432165
1.9483512297194563,0.08670435741464733
1.9414023550017836,0.08656077648199201
1.9345041976457267,0.08580011420024847
1.9273566576359924,0.08548209021783126
1.9204095018343703,0.08525912298569072
1.9134608304089866,0.08503576137899427
1.9062995349701317,0.08481762674835713
1.899347275033734,0.08464942014876577
1.8923960771648942,0.08456512292295448
1.8852347783331749,0.08453297254358083
1.8782974310158163,0.08477513077673748
1.8713547521082112,0.0849840254240064
1.8642027938799304,0.08524793306934364
1.8572630359565432,0.08547630758461566
1.8503285002704841,0.08561245304111975
1.8432003171332463,0.08553270651852383
2.0474434532401995,0.08576984107495478
2.04050856929625,0.0850419538862841
2.033545592938341,0.08463542691985149
2.0263517170503893,0.08441217612620977
2.019368008324781,0.08418806505873633
2.0123820623747113,0.08397311696381737
2.0051820173184853,0.08378998309304175
1.9981942025631463,0.08369355694121405
1.9912064469723163,0.08365309918777775
1.9840185150312935,0.0838627477517766
1.9770389532338666,0.08407564540122836
1.9700593945851594,0.08433050787572216
1.9628693492052756,0.08457435766228927
1.955895211461589,0.08472563725100835
1.9489332553569692,0.08470220710439968
1.9418128510795807,0.08403214525518043
1.9348885101366857,0.08353778460842687
1.9279366463608665,0.08333455474260587
1.920774145388839,0.08310379934103418
1.9138205353783522,0.08288719461622596
1.9068647244561088,0.08270122656254775
1.8996987051440437,0.08258874137956718
1.892744089343186,0.08254312908160277
1.8857982630595442,0.0826966160495457
1.8786434930622709,0.0829309665550706
1.8716982576323815,0.08318571567705613
1.8647537035556294,0.0834296275006623
1.8576031568725955,0.08360128213366402
1.8506734088496124,0.08361397061583499
1.843789980890507,0.0830569388479041
1.8367011377351607,0.08244957682228415
2.0302332597696164,0.08927533673740884
2.023206208113189,0.08908553065675173
2.0161795806334575,0.08886154411732838
2.008937587136205,0.08863590963504153
2.0019055151249563,0.08844316500580662
1.994872967502374,0.08832089853533186
1.9876274141015073,0.08826901153709543
1.9806004696865616,0.08837414157898671
1.973578257162212,0.0886126859847911
1.9663406648558552,0.08887439892357518
1.9593154492499618,0.08912327698635214
1.9522934386567266,0.089304435593202
1.945067145707654,0.0893504465760897
1.9380935470998317,0.08889217791125903
1.9311381335338147,0.08821379041347921
1.9239261691320213,0.08801575491958814
1.916926481180783,0.08779277152906162
1.9099249041190522,0.08757224869204472
1.9027083189390965,0.08736777447858103
1.8957033875603362,0.08723463560075606
1.888699125235107,0.08717971030384208
1.8814859429966542,0.08723845261752339
1.8744935964255072,0.08748862345567976
1.8674976893486175,0.08773697596655339
1.8602894659529674,0.08799741739959767
1.8532962795672414,0.08819056186454244
1.8463102532888385,0.08826262944559127
1.8391466273301786,0.08790711146773322
1.832227462633241,0.08715785164984768
1.825260848973495,0.08694370511139837
1.8180814357250776,0.08671442184191759
2.070018290318852,0.08384510747956563
2.0630408777449456,0.08362316251671054
2.0560608673096152,0.08341909343704446
2.048868296488878,0.08326937338316709
2.041888100975058,0.0832081911157847
2.0349092709196044,0.08322391509921667
2.027730895549883,0.08348975512009926
2.020758517973106,0.08372570670550394
2.0137862349649516,0.0839814023991643
2.0066052052761285,0.08419326069133937
1.99964172806296,0.08428664869278911
1.992703904827098,0.08405014701417968
1.9856015266153926,0.08325429884331315
1.978662813726345,0.08299955391225344
1.9717189224311686,0.08277684173099042
1.9645631147280833,0.08254733754018528
1.9576156049903908,0.08233957945695636
1.9506520473865183,0.08374812224053564
1.9434745446638502,0.0853824929149869
1.9365071773188598,0.08705532837373786
1.9295190017765738,0.09032789768651717
1.9223242349482381,0.09403722015141013
1.9153299644800557,0.09759454087773767
1.9083319521613769,0.10110252058516166
1.9011226951616351,0.10459729668409756
1.8941514825686947,0.1075802770060097
1.887205617506726,0.1101820288859563
1.880000076778758,0.11333251010710166
1.8729944238281895,0.1164244050216714
1.8659798603697093,0.11952529517892785
1.8587427553809872,0.12273876741285573
2.0540183609382905,0.08693967169021333
2.046897257986124,0.09009333145916676
2.039769633886103,0.09331488138699594
2.0324206263148206,0.09672319099433335
2.0252867733854365,0.10015987572901186
2.018160077066071,0.10383524011780643
2.010804703070485,0.10751390277381412
2.0036646283165975,0.11101437686107161
1.9965306616004694,0.11436274033681681
1.9892244562672556,0.11720855473003834
1.982115063694977,0.1201044244446119
1.974979646770812,0.1231916766041954
1.967616302742819,0.12641218583243408
1.9604608173130484,0.12954569573721875
1.9532960235836763,0.1326965396951716
1.9459045403671786,0.13596768367486334
1.9387372712374513,0.13759981529715049
1.9315674081700636,0.13924237624426583
1.9241781476067168,0.14100976514563102
1.9170565670514659,0.14174890571812937
1.9099066117844257,0.1419559661925387
1.9025492587998927,0.14215173144268498
1.8954227112372206,0.14215955541860703
1.8883359426955713,0.14168881832595925
1.880997690915304,0.14156228728654852
1.8738742907841484,0.14140431882760218
1.8667479529041935,0.14123645990344927
1.8594016553016086,0.14106529627809072
1.85226650108096,0.14091520817954328
1.8451265315127772,0.14078615844655218
1.8377662082474193,0.14069232621488115
2.028438809471297,0.08643685734040418
2.021238739769291,0.0864199693262442
2.0140373981342212,0.08646495845240976
2.0066229638263446,0.0866390337164944
1.9994343720329184,0.08690617126204336
1.9922506876985946,0.08711204191841837
1.9848610253945351,0.08716800400820279
1.977732276551481,0.08669529743704385
1.9705736853822902,0.08650294877865437
1.9631901814784423,0.08634356475002125
1.9560205304143452,0.08617761939846091
1.9488467592211536,0.08601139262192747
1.9414501279122547,0.08585515136016664
1.9342656778758593,0.08572403928130921
1.9270766749641433,0.08562575090553359
1.9196678583895974,0.0855965225060884
1.9124759141995724,0.08563934381108429
1.9052863496842818,0.08576596672162017
1.8978898267454003,0.08605485690253632
1.8907146764699225,0.08627076258612121
1.8835490162597424,0.08636253921372883
1.8762094863440992,0.085922823422375
1.869076829716862,0.08555594794228803
1.861919057512267,0.08542451357532176
1.8545430702172003,0.08525500792590446
1.8473801301694042,0.08508824408059334
1.840212188796562,0.08493425264534027
1.8328216297590254,0.0847962362248822
1.8256437065855753,0.0846920600242107
1.8184636896857493,0.08465201463856542
1.811065262859666,0.0846909946371206
2.0419906996840442,0.08510001613302753
2.034796540860887,0.08519602797338412
2.0276146649911286,0.08548536780688187
2.020217466971754,0.08571307961327412
2.0130466427553992,0.08583106776351124
2.0059116846289955,0.08549159493967194
1.9985772890812976,0.08492117133057042
1.9914157281349156,0.08480494852371656
1.984253728233787,0.08464309604032348
1.9768708081140927,0.08447165000861066
1.9697000215574982,0.0843162163983937
1.9625239426287648,0.08417981511538186
1.9551252847637557,0.08406737589319646
1.947941605326427,0.0840176050826511
1.9407570963285519,0.08404919592784221
1.9333543243220537,0.08412445066804608
1.9261824899176054,0.08441668290506277
1.919011671212196,0.08463893924716491
1.9116323129483859,0.08478494941646808
1.9044996657566027,0.08454527673901269
1.8974046890938685,0.08384102099764257
1.8900432476271176,0.08366452695223447
1.8828926997636173,0.0835033749122831
1.8757386270285727,0.08333681831872153
1.868362927046336,0.08317403211198782
1.8611989067059613,0.08303470681297354
1.854030009288115,0.082920165312933
1.8466408781649082,0.0828575504466258
1.8394682951395822,0.08288022613918167
1.832294779807464,0.0829378402173988
1.8249170429360164,0.0832282866685321
2.12360223168529,0.07458926152880596
2.116479723491728,0.07481249443112169
2.109365350142838,0.07497448337022927
2.1020598999392,0.07482749596437177
2.0950158201925726,0.07411810635363447
2.0879253306891097,0.07391137084039157
2.0806111607685702,0.07374538708746246
2.073508854070958,0.07357931285085552
2.0664024517638873,0.0734194599154121
2.059075661420046,0.07327341819836695
2.051959682428261,0.07315529158097922
2.04484076015389,0.07308478362922677
2.037505493812897,0.07309633956443418
2.030385283271216,0.07314726054766352
2.0232765618286614,0.073409779216979
2.01595456889616,0.0736485508709066
2.0088555924784006,0.07382475793851008
2.001775129866152,0.07376559581515418
1.9945332113193066,0.07305794638666585
1.9874653651335201,0.07279510055498294
1.9803841386975385,0.07263431048420865
1.9730852058119157,0.07246324171032636
1.9659971699959078,0.07230139070190722
1.9589045408508092,0.07215652617173829
1.951592325056969,0.07203033848376439
1.9444920114031565,0.07195117339198953
1.9373911376057305,0.07194980332416678
1.9300746155085513,0.07199896736547085
1.9229827994583515,0.07222949578208104
1.9158951407510625,0.07247559495195688
1.9085998271164595,0.07267115489877174
2.0867509240252056,0.07840946737593059
2.079611009886457,0.07840792383714001
2.072523206850456,0.07776782785873415
2.0651930627588913,0.07739664876888352
2.0580550173966503,0.07724451665279862
2.050914181024481,0.07707934522319417
2.0435526716006436,0.07691142311295485
2.0364025098617624,0.07676448672618785
2.029247320507881,0.07663855605276004
2.021871140496952,0.07654829877377733
2.014710614375056,0.07653603225783523
2.007549138652914,0.07658199120999631
2.000177284925865,0.07677582267467198
1.9930288275674202,0.07703762620244436
1.9858858121960863,0.07724100330174344
1.9785387277062136,0.0772892139578063
1.9714575595231125,0.07672186465625463
1.964361963320003,0.07629978218135847
1.957020344581717,0.07615791596622046
1.949893175912898,0.07599304702484111
1.942762230533874,0.07582844494958607
1.9354101169503286,0.07567410786491946
1.9282692827253864,0.07554508310502772
1.9211242984511219,0.07544936301562344
1.9137613365544779,0.07542437182710593
1.9066142428142099,0.07546787790110043
1.8994708534640588,0.07561071881912329
1.8921210402537438,0.07589664485471338
1.8849917873974649,0.07611103303712952
1.8778724749684443,0.07619691719325483
1.8705836620315264,0.07571207992355422
2.072887324412342,0.0796198536771422
2.065768876407472,0.07907725563947432
2.0586083327753415,0.07895358269928086
2.051229893154468,0.07878545364681
2.044064467409509,0.07862039364168516
2.036893920860048,0.07846844794915042
2.0295005854729924,0.0783326497793586
2.022319900078281,0.07823097588055239
2.0151371594403074,0.07819508856701995
2.007735821022943,0.07823610423462868
2.0005535435872295,0.07834587403497206
1.993382843656593,0.07863410504038959
1.9859976183137271,0.07886244455185043
1.9788384875825962,0.0789752539745563
1.9717168163584486,0.07861449587380065
1.964401811324067,0.07796413618000675
1.9572528867336283,0.0778378109501443
1.95010263823719,0.07767615430748531
1.9427319278112691,0.07750523968490808
1.9355730770209645,0.07735076472530665
1.9284090717897684,0.07721538447270238
1.9210230036046985,0.07710429521242634
1.9138518095178219,0.07705776988100022
1.906679918074013,0.07709196962915188
1.8992908283779426,0.07717792323817596
1.892131971052422,0.07747166364865542
1.8849744177539602,0.07769545726444727
1.8776087416015095,0.07783709159696128
1.8704907861024809,0.07757813059365537
1.8634077067904349,0.07689758336614316
1.8560583178167145,0.0767382236707046
2.053375820867629,0.07947320542758018
2.0462073688936364,0.07931294267516975
2.0390351969387455,0.07914724289999886
2.0316405828047928,0.07898594523971791
2.0244579789747204,0.07884827013333506
2.017270291622567,0.07873565386876336
2.009861711551205,0.07867677188497879
2.00267010065577,0.07870328308782426
1.9954775281584716,0.07876693384110123
1.9880803462800487,0.07906454367311788
1.9809012005397666,0.0792879622420102
1.9737301035056336,0.0794465990305
1.9663669245037916,0.07928228496124912
1.9592659709132458,0.07857048210500728
1.9521169579753797,0.07836351613666048
1.9447421200653108,0.07819727555643396
1.937580428985566,0.07803139826526674
1.9304141577108822,0.07787223936563968
1.923025200296887,0.07772709168083658
1.9158484409165557,0.07761008920995317
1.9086684356612866,0.07754228950079954
1.901269908625124,0.0775577101235112
1.8940878505122138,0.07761198308796602
1.886918009532407,0.0778883412287723
1.8795316432340492,0.07812337774405465
1.872370273352168,0.0782970217693264
1.8652278380025198,0.07822448374355706
1.857921546443861,0.07751176228838585
1.8507888066361387,0.07725710006157603
1.8436429138340606,0.0770964277192747
1.836276755219634,0.07692621046344406
2.081834494571515,0.07662713905111995
2.0746767006227524,0.0764666165166834
2.067513647463365,0.07632325545911378
2.060128204352614,0.07619875924625186
2.0529562964974453,0.07612249565058882
2.045783328093773,0.07612510978788878
2.0383918425592866,0.07617701614901606
2.0312280223184884,0.07642588448369114
2.0240664874650305,0.07666624578909653
2.016695024812174,0.07685923816074025
2.009555765465943,0.07684680149626866
2.002468514354011,0.07619891243167753
1.9951353045865445,0.07585873336737349
1.9879973311449155,0.07570294200982186
1.9808562612173546,0.07553787168944992
1.9734945099025405,0.07537052176548231
1.966344132847643,0.07522443623204222
1.9591887700374762,0.07509960994326592
1.9518125264565345,0.07501163391695753
1.9446520711103008,0.07500299705794156
1.9374907089535343,0.07505022892297575
1.9301202525649828,0.07526406926818141
1.922971705241209,0.07551987348296563
1.9158289880362742,0.07572063257848605
1.9084827591341373,0.07576031293018892
1.9014031161919192,0.07517767339299186
1.8943051965148636,0.07478364426481066
1.8869642371446012,0.07463649962268404
1.87983725672161,0.07447226898876447
1.8727064984872055,0.07430882791741156
1.865354594469804,0.07415603645552582
2.0907557394699805,0.07354883610086473
2.08360117280959,0.07342146459735588
2.0764423407762735,0.07332824637329716
2.069065047505327,0.07330732307808474
2.0619038509213095,0.07335224914571681
2.0547473340278417,0.073513996275969
2.0473825317017376,0.07379591170619881
2.0402389020835594,0.07400816301510993
2.0331053797447476,0.07408751200829711
2.0258029476495523,0.07358217976968806
2.018714092311278,0.07308682854674586
2.0115876846690277,0.07296196350978468
2.004244746435074,0.07279347660824942
1.9971140531583096,0.07262869316175036
1.9899785444303086,0.07247738719989605
1.9826216605540274,0.07234247614993738
1.9754767203552834,0.0722424388625995
1.9683301540112266,0.07220993139806309
1.9609663989254833,0.07225237586860578
1.953821813882865,0.07237754867118862
1.9466879596186764,0.07266342921831259
1.9393413544722844,0.0728915961329275
1.932219946582963,0.07299896841093956
1.9251375835827833,0.07261707381348081
1.9178602694063243,0.07198098136429398
1.9107492414442049,0.0718588052100686
1.9036376650505373,0.07169726313823377
1.8963071364766564,0.07152708999002155
1.8891876292969019,0.07137379034835177
1.8820633563787335,0.07123975443965347
1.874718639056015,0.0711305475326347
2.092808841164899,0.0710841899434409
2.0856514668283506,0.07104126192539373
2.0784934475640235,0.07107793800930673
2.0711193019106284,0.07117541475306877
2.063974418664875,0.07146956792280168
2.0568311535957786,0.0716947732954427
2.0494801174553405,0.07183148286984675
2.042377713698402,0.07155170814157619
2.035307310389107,0.0708842220260617
2.0279707819364146,0.07074018311050034
2.0208474160826597,0.07057967592069292
2.013720741902736,0.07041381186922235
2.006373394592378,0.07025283865427312
1.9992371014216963,0.07011565598977242
1.9920961541300555,0.07000400474031077
1.9847362760478315,0.06994804007215949
1.97759232804332,0.06997736157272727
1.9704482081459072,0.07004773175138235
1.963101120962885,0.07035014428193498
1.9559708470435366,0.0705745368305537
1.9488487636059602,0.07072939562165015
1.9415376086974436,0.07054677510551821
1.9344857136085643,0.06983639650603335
1.927385310029895,0.06964456610946468
1.9200623396216507,0.06947899012970438
1.9129515062139086,0.06931341914687406
1.9058365160270438,0.06915507204108962
1.8985008983222664,0.06901092798064234
1.8913764065183925,0.06889526113943223
1.8842492477433623,0.06883042539891959
1.8769056582481425,0.06884967017873667
2.0789660797868805,0.07595560807669477
2.0717862010345236,0.0760145841572728
2.0646190092540646,0.07630168146807814
2.0572345844711717,0.07653456990542695
2.050075216619987,0.07670519253094876
2.042935585097555,0.07661809866508884
2.0356318108572173,0.07589510919601028
2.0284998169385546,0.07564798272898177
2.021355305506757,0.07548731379024476
2.013990563719185,0.07531657520131473
2.0068380090367346,0.07515596003135361
1.9996802706792907,0.07501270265830673
1.9923004013904346,0.07488867590251602
1.985134104086111,0.07481455239620759
1.9779668918443472,0.0748205162568838
1.9705815273009235,0.07487514409373097
1.9634246554440384,0.07514020620056704
1.956268869049555,0.07537555116344885
1.9489037008044774,0.07556578245282375
1.9417712824136761,0.07554174585311224
1.9346910588290465,0.0748819395048117
1.9273620352501386,0.07456376642586826
1.920230346855311,0.07440581207807484
1.9130954594522063,0.07424064659804985
1.9057401350157521,0.07407369602112701
1.8985960751378033,0.07392828942944463
1.8914471261300785,0.0738044360329051
1.8840776916503121,0.07371900487929994
1.8769240169538581,0.07371415583011665
1.8697695329222461,0.07376269472221542
1.8624074468911074,0.07399590671960943
2.035854810095853,0.07679008262665564
2.0286547089612745,0.07704007432820494
2.0214605282579456,0.07723803202236046
2.0140614540784463,0.07726820917229249
2.0069311896554445,0.07666701371076079
1.9997824481397672,0.07624773253206453
1.992385864937373,0.07610311760313593
1.9852047278142255,0.07593806345253618
1.9780192671440477,0.07577413345266537
1.970610431661204,0.07562113863441433
1.9634140516880387,0.07549378833826649
1.9562132150449247,0.07540204059544187
1.9487924633135538,0.07538423088460644
1.9415887449932108,0.07543021082002133
1.9343907006054437,0.07561137303476116
1.92698148972474,0.07588854507582599
1.9197949046932796,0.07609821973841924
1.9126186072881282,0.0761705874824472
1.9052729530267023,0.07564663393391013
1.8981410402129697,0.07514092945778938
1.8909700300386447,0.07501650887554012
1.883580889787519,0.07484780724416028
1.8764049651532693,0.07468315463345343
1.8692238397215462,0.07453231063555954
1.8618195830108761,0.07439798319583635
1.85462840047112,0.07429961593999866
1.8474353877675493,0.07427035127437787
1.8400234281562597,0.0743145290406173
1.8328327733847538,0.07445735494308936
1.8256514899929215,0.07474007416790518
1.8182562088953849,0.07496731740643936
2.074061399075179,0.07506291304555912
2.0669043451975204,0.07516440845013217
2.059787426822953,0.07476063167234326
2.0524709175138667,0.07413918595119218
2.045322313099842,0.07401823561139607
2.038173020930314,0.07385571851408868
2.030803207387077,0.07368490860042408
2.0236451505124013,0.07353138544214088
2.016467290488563,0.07497390940471416
2.0090641961878815,0.0765699102032873
2.0018744557195522,0.07818176579793068
1.9946654961850885,0.0814193525856668
1.9872413282290087,0.08499780866144824
1.9800469437195907,0.08870445083796752
1.9728448957881122,0.09224452794444393
1.965430791851098,0.09573865881844146
1.9582771823215102,0.09856113612747697
1.9511161619936934,0.10140933829850574
1.9437034434474882,0.10463154113102147
1.9364987298801974,0.10778882252481492
1.929286088447084,0.11095216841099374
1.9218457487949434,0.11422706488843026
1.9146153223798634,0.1174237912560463
1.9073763630563907,0.1206426133906653
1.8999103961183192,0.12399933353784331
1.8926592168350873,0.12732559958420464
1.8854050775697366,0.13070966840969356
1.8779351107241615,0.13426452616647389
1.8707047422677634,0.1378846267078926
1.8634617359784922,0.1414526876353961
1.8560152998152455,0.1448189981900212
2.042848389932456,0.07919071249296517
2.0355973186498715,0.08235618060797645
2.028336948799354,0.08556231277199666
2.0208504237189753,0.08886865951342071
2.0135773917876008,0.09208975732329461
2.006297315914464,0.09532825508209752
1.998789281071585,0.09868485681448802
1.991495158499969,0.10196453629898072
1.9841949359752526,0.10527276067659375
1.9766697644684554,0.10873666667541815
1.969367129674337,0.1121769575584608
1.9620796618061866,0.11580520552700536
1.9546747263706858,0.11923627976055685
1.9474865401699082,0.12154623440429013
1.940242775140978,0.12309449532325246
1.9327836032310612,0.12316264771937369
1.9255425419908074,0.12308515104585216
1.9182971669687476,0.12300622558679032
1.9108266027589624,0.12293838891439668
1.9035695946538094,0.12289264184192626
1.8963065153086374,0.12286684066328268
1.8888171206203572,0.12286187593996867
1.8815424485838375,0.12288181571507019
1.874264279196638,0.1229395015663577
1.8667667697285018,0.12306588673613739
1.8595001904511275,0.12330772546110545
1.8522345990789115,0.12530201111131856
1.8447722666395554,0.1274284394753995
1.8375199524688959,0.12909602792965358
1.830261272527735,0.13219723216211543
1.8227699202377856,0.1355248103483928
1.982950616400543,0.08548058615023058
1.9756868914111576,0.08871623548254592
1.9684190806122854,0.09196649415590996
1.9609264612535229,0.09533448488796381
1.953649859917839,0.09862278549610015
1.9463691699557564,0.10193063095527455
1.9388640464456321,0.10536035924208043
1.9315773935413485,0.10871290127374865
1.924292891015447,0.1120984980628148
1.916797631717757,0.11562609248920319
1.9095508607392178,0.11932989526283788
1.902360601493221,0.12365672714645615
1.8949467225156709,0.12727277350335364
1.8877194442820828,0.1305334521762358
1.8804905133335095,0.1338035639495636
1.8730406416982819,0.1371784173733961
1.8658070840658134,0.14046741235133717
1.8585707462386536,0.14377129978512926
1.8511123593014824,0.1471915704702842
1.8438708804440151,0.15052708581881058
1.836627429917896,0.1538772439453422
1.8291637350383518,0.15733768129807157
1.8219228413604291,0.1606885652187895
1.814692472976483,0.1640260472970243
1.8072597981985752,0.16749306786238138
1.8001021454408535,0.17120945498396578
1.7929830270997673,0.17522783184255508
1.7856005097995769,0.17876793310202177
1.7784270646764657,0.18207020043104613
1.7712532558444798,0.18538345325058536
1.763861231094866,0.188809886906534
1.9613130622582142,0.0935048985034217
1.954207326058196,0.09684339942666419
1.947102561613516,0.10019503992770762
1.9397838378775596,0.10366160010519976
1.9326822412246827,0.10703625511466464
1.925584014448003,0.11040733694506731
1.9182786542916919,0.1138378317433022
1.9112014726901296,0.11711158804639665
1.9041442565764255,0.1203433536542644
1.8969132941410718,0.12362179832542464
1.889947184383475,0.12767848482876665
1.882986603594984,0.13169045614646802
1.8757746485883278,0.13515305420585966
1.8687763554382673,0.13849983164923077
1.8617814863437039,0.14186081929283567
1.854578160922752,0.14533647048857135
1.8475903144839512,0.14872201574180877
1.8406064288175719,0.15211829596733795
1.8334159737828484,0.15562125785633985
1.8264438954902502,0.1590044362206775
1.8194832855384433,0.16232141804749656
1.812326808546871,0.1656561678574633
1.8054112401028408,0.16870647629676516
1.7985155362893879,0.17176900845977247
1.791436094621902,0.17526777315233288
1.784621223695423,0.17943266543670336
1.7777842859996802,0.18313921634036845
1.7707230085271521,0.18661714713036126
