RMSE_Position,RMSE_Yaw
1.4968238939345508,0.24320675438313466
1.499590751394308,0.243026959001577
1.5023845339570392,0.24290280801578334
1.5052916393292877,0.24303135441664273
1.5081460437533885,0.2431823901262784
1.5110329577271808,0.24338211867582427
1.5140413544814613,0.2436107878498257
1.490869681257063,0.23881451735140047
1.4928561403021,0.23902881971748544
1.4948768451860452,0.23918981958731966
1.496993285765567,0.23924392710782394
1.4990707110870793,0.2390089082053517
1.5011636038469336,0.238171447293412
1.5033623316460485,0.23782090860556382
1.5055314878107273,0.23755485409999233
1.507732031704965,0.23730169063545303
1.5100314571980682,0.23710452674764457
1.5122923689811227,0.23697476041550813
1.514582844814619,0.23704345018870954
1.5169767295176713,0.23721598706269045
1.5193348210341033,0.2374143504049233
1.521727003004591,0.23763476778581305
1.5242274425851963,0.23785915356924203
1.526687473353797,0.23803059249468994
1.5291783693760388,0.23810302419026352
1.531768236389464,0.23793715335096577
1.5342919670689534,0.23713955487324023
1.536853859167026,0.2367284442466555
1.5395297399156551,0.2364562353199362
1.5421572077691428,0.23619913810742224
1.5448135436785968,0.2359961443127061
1.547579066319098,0.2358574583439148
1.5502907229375649,0.2358758830894521
1.5530316370712012,0.23605539716877863
1.5558891541799447,0.23625533088918393
1.5586955823585726,0.23647333818312122
1.5615342613952423,0.23669345705963152
1.5644912958087094,0.23688020557867984
1.5418949594301024,0.23342178600319907
1.5438220248682488,0.23350988603558798
1.545776153312453,0.2334091101867397
1.547804592262241,0.23264871154259972
1.5498071611853577,0.23215211750246148
1.5518460233033942,0.23189617453585365
1.5539791985873066,0.2316282388968172
1.556080380190653,0.23141564455962316
1.55821083675512,0.23127604712897187
1.5604352792544038,0.23124614524811737
1.5626254610372052,0.2314386148305858
1.564848862362783,0.23162194698630215
1.5671750641565185,0.23184413825112116
1.5694669127951435,0.23206604290320978
1.5717915751421505,0.2322566730943978
1.5742187956342948,0.23236439562117894
1.5766016673909233,0.23230407301320866
1.5789943208985788,0.23164812156394965
1.5814895070075483,0.23104239953411887
1.583950201600809,0.23080013072971273
1.586440075389425,0.23053802521743183
1.5890354514840956,0.23030874089985653
1.5915828625245416,0.23016247632028008
1.5941560643762815,0.2300927952329395
1.596836337305725,0.2302980478413108
1.599470223390594,0.2304645822910567
1.6021359565524214,0.23067712379799787
1.6049157150294775,0.2309063409604295
1.6076454381562288,0.23110375961963572
1.6104039218136617,0.23122339136344247
1.61327303130101,0.23119701320307295
1.5939318050800186,0.23740300926706204
1.5957850144456138,0.2368411862362343
1.5976641706113253,0.2361815492576791
1.5996403576643898,0.23593735124500648
1.6015889466403006,0.23567417085880749
1.6035674372750703,0.23544249746688495
1.6056365914250716,0.23528275814740282
1.6076714298815382,0.23518896894423238
1.609736238219315,0.23539149307675514
1.6118980833277547,0.23554458185158178
1.6140295487747627,0.23575396140120342
1.6161938356470953,0.23597705435867766
1.6184579022613148,0.23618735996878293
1.6206864031489452,0.23631998413526278
1.6229439302694053,0.23632418038507397
1.6252838638027616,0.23586183084494095
1.6275736175631228,0.23509013909395793
1.629904897258027,0.23484644887327355
1.6323370080226933,0.23457486842781128
1.6347264329806688,0.23433572349650864
1.6371437504959399,0.23416998533079833
1.639660094706023,0.23405630028484792
1.6421298800764896,0.23424252112871669
1.6446314593906233,0.23438354474377524
1.6472412239867769,0.23459369538982888
1.6498058499347736,0.23481624301252224
1.6524017180071453,0.23502558062363144
1.6551065615127938,0.235175756498206
1.6577597188509188,0.23520234282811958
1.6604258256973143,0.2348668486845571
1.6631840848140085,0.23403176306790363
1.6447191036082407,0.23459936732794362
1.646520490245323,0.23433057428047618
1.6483524332717,0.23406632032473307
1.6502704744110448,0.23381285203589952
1.6521613989604291,0.23363649414512389
1.654078104318938,0.23351405461777586
1.6560827557199678,0.23366295509079713
1.658060881915861,0.2338089328457531
1.6600711435860147,0.23400886613222194
1.6621758224772578,0.23423747218846147
1.6642514418210494,0.2344507717699187
1.6663576681262922,0.2346094564320067
1.6685584189582896,0.23465979225414313
1.670713503735547,0.23441154332123904
1.6728805573936196,0.23358053236806356
1.6751525125402442,0.23322664278011307
1.6773892663595138,0.23296006283095208
1.679654045722042,0.23270781495284099
1.682016072665069,0.23251359509466352
1.68433413959845,0.23238551037029298
1.6866783017520854,0.23247755726980035
1.6891245417789824,0.23264388431800742
1.6915301246334664,0.23284158907810704
1.6939664471301177,0.2330616195901638
1.6965089861443492,0.2332845314802232
1.6990065345276537,0.23345337809766864
1.7015316963566405,0.23352206598284608
1.7041530891609593,0.23334488436231782
1.706704059521105,0.23253678873209616
1.7092910983381975,0.23214312826344075
1.7119892434767445,0.23186835124148605
1.6963619092693227,0.23823114267446435
1.6981184687846909,0.23797479104577057
1.6999031847457293,0.23777482712720777
1.7017696224729872,0.2376374749636181
1.7036086293142447,0.2376776467430213
1.7054776401909746,0.23785203780499486
1.7074360239771276,0.2380536005464007
1.709369099704333,0.23827185895269046
1.7113339052599383,0.23849123159083763
1.7133903739256873,0.23867594436679915
1.7154158752839586,0.23876086749012915
1.7174645421912176,0.23865196192099236
1.719586247291324,0.2378793897762208
1.7216768814153058,0.23739653278605855
1.7238005125856564,0.23713867827201884
1.7260175931077157,0.23687122895960533
1.7281968440851312,0.23666136275102498
1.730401898355502,0.23652257614728356
1.7326999474853877,0.23651001648649128
1.7349584721414422,0.23669806043497776
1.7372470437649623,0.23688513945123035
1.7396371021398789,0.23710704443912078
1.7419877540223,0.23732779383603034
1.744368033739117,0.2375161877678047
1.746849236417214,0.2376204305390024
1.7492809842392112,0.23755329750353282
1.7517191807105026,0.2368840562555845
1.7542591205197477,0.23629940001682992
1.756759743890126,0.23605341641607724
1.759286671846624,0.23579127987176984
1.761917047324301,0.235564566574457
1.7335571928998823,0.22686124571722563
1.7352817107382879,0.226716983991047
1.7370314162800562,0.2266608408964501
1.7388645521554982,0.22686586373479908
1.740674881720505,0.22703814038509185
1.7425167412940306,0.22725108087621695
1.7444470744800318,0.2274798015784103
1.7463519834046881,0.22767564039868904
1.7482858509258767,0.22779253128096988
1.7503060560476174,0.22776065009837088
1.7522784648962972,0.22718273466787364
1.7542731356107641,0.22649407381637723
1.7563667411305919,0.22625276822277707
1.758426172833807,0.22598944995832396
1.760512509386079,0.2257597898137187
1.7626896239273626,0.22560231927406638
1.7648264469487664,0.22551806645558273
1.7669901541752902,0.22572564481765878
1.7692510196987496,0.2258818554599238
1.7714757575534863,0.2260914516171293
1.7737305181726246,0.22631365797106032
1.7760848073450803,0.22652204903911047
1.7783979307414917,0.22665163030210378
1.7807370403664455,0.22665087257689567
1.7831572829975553,0.2261701942270882
1.7855227557179663,0.22541078943148832
1.787927089868868,0.2251611305393062
1.7904317325780523,0.22488920758316547
1.7928887808093015,0.22465211840495547
1.7953709766953017,0.2244894583612984
1.7979513443255013,0.22438082584809793
1.7839180674206128,0.23413950599973155
1.7856226496412964,0.2343368418448968
1.7873575845346155,0.23447732635036478
1.7891769161306734,0.23468849355378876
1.7909736287591314,0.23491080998698144
1.792800916493402,0.2351189900860149
1.794713673594558,0.23526662101492968
1.7965983804221122,0.2352890809567767
1.7984981071425696,0.2349375514765626
1.8004710888756605,0.2341046775844322
1.8024227181441443,0.23382683856852404
1.804402246941469,0.23356201233190554
1.8064693576939916,0.2333100133547723
1.8085020620437569,0.2331366759924438
1.8105575592189895,0.23301761139105048
1.8127021046215368,0.23318630629996462
1.8148135563672487,0.23332746539472238
1.8169542927482558,0.23352737867428108
1.8191905166889788,0.233755305052753
1.8213909991290136,0.23396711256853872
1.8236192291917603,0.23412298256997643
1.8259426472559865,0.23416900414096875
1.8282132510615525,0.23390673948568508
1.8304925277123114,0.2330689580825247
1.8328783761985665,0.2327187699239426
1.8352229585410322,0.23245193202839107
1.8375928913082655,0.23220086625569558
1.840060444524248,0.23200992329233472
1.84247807466715,0.23188400658324726
1.8449189563192918,0.23199959747045984
1.847462679349305,0.2321599647455077
1.8337676668869747,0.22830542077543362
1.8354481463052579,0.22850299703405597
1.8371583804686569,0.22872315516865346
1.8389519333984448,0.22894512013241552
1.8407219767837697,0.22911175915911253
1.8425196318605268,0.22917700779741512
1.8443922475466814,0.22898860984380387
1.8462212638053794,0.2281708168945158
1.8480822115572741,0.22778470975635745
1.8500302909582156,0.2275094068176826
1.8519476002288437,0.22725392617777393
1.8538903359817882,0.22705687377975603
1.8559165641804505,0.22692020737917162
1.857907897988962,0.22698216732232157
1.859926797809172,0.22715037125709636
1.8620369465375983,0.22735215178695767
1.8641145623223356,0.22757010049032456
1.8662213096921136,0.22778815563653732
1.8684211801221189,0.22797038147091375
1.8705830680909472,0.22805176517979686
1.8727649064617142,0.22793406333357025
1.8750202656046229,0.227152308552649
1.877239349039774,0.22669424913388503
1.8794886877270045,0.22643233383002315
1.881832636991669,0.22616533959268684
1.8841323733406343,0.22595831679037115
1.8864551896656248,0.22582103667498887
1.8888719220973416,0.2258287830618737
1.8912433047698702,0.22601201415684224
1.8936422844173784,0.22620236677918282
1.8961434868999305,0.2264245566804537
1.8833167202286887,0.22721463598955616
1.884969139415408,0.22743475822848325
1.8866504255554908,0.22762136788912612
1.8884111859915411,0.22772258239555554
1.8901437982823177,0.22764869322719483
1.8918870030907933,0.2269667863125795
1.8937096716891397,0.22640110387406187
1.8955100914019978,0.2261514216397149
1.89733636286111,0.22588941485334146
1.8992442401855538,0.22566521249518393
1.9011206343843017,0.22552257538686926
1.9030197021239674,0.22548116634782733
1.9050036821420988,0.22568387132604162
1.9069577683885623,0.2258612241941842
1.9089407417198998,0.22607395598626298
1.9110136812956506,0.22630161147225492
1.9130542200309526,0.2264953772809506
1.9151209195850023,0.22660908337227073
1.9172747488467006,0.2265711569269233
1.919373139283422,0.2259755408413069
1.9214917972078565,0.2253014220261318
1.9237108414229025,0.2250587873107197
1.9258893328356,0.22479551658982166
1.9280920687665724,0.2245683272577479
1.9303862189564958,0.2244129995859785
1.9326342625686095,0.2243387403589301
1.934906388402952,0.22454839712797114
1.9372763676361133,0.22470961412784263
1.939604517166787,0.2249198425242902
1.9419601906381083,0.2251416898297409
1.9444157699609348,0.225348631890685
1.937675230483641,0.23909884656545777
1.9393047411861948,0.23922576395571093
1.9409599183069024,0.2392203309637273
1.9426777704025628,0.2387219936648297
1.9443633118815584,0.23797170927813083
1.9460822643223086,0.2377316450144602
1.9478796076604612,0.23745964806155562
1.9496492146764504,0.23722443580578
1.9514432325851543,0.23706439277505578
1.9533134342087508,0.23696289084515157
1.955154404209171,0.23716966798496508
1.9570233296573147,0.23731071670852733
1.958977988161227,0.23752239522364382
1.9609034700692047,0.23774389355179748
1.9628569182271247,0.2379503973038688
1.9648968493296866,0.23809497548937042
1.9669021587245301,0.23811281232527493
1.9689190719685123,0.237744681184048
1.9710101878531743,0.23692294963157368
1.9730752803301501,0.23666790727827314
1.97516512870118,0.2364033342015559
1.9773432710238839,0.23615309363517298
1.9794811680042892,0.2359830326638621
1.9816392008720196,0.23586777995844455
1.9838867666579312,0.23605340452973578
1.9860959921535752,0.2361913328201084
1.9883319759809581,0.23639199434095357
1.9906638048230676,0.23661978210565307
1.992954586430437,0.2368305892407614
1.9952705907208121,0.23698411553168697
1.9976817831641,0.2370262737918083
1.9905394153860987,0.23869871192679473
1.992115604416381,0.23842234703587795
1.9937045842256582,0.2375940856475531
1.995374305387228,0.2372794313248581
1.9970215788014976,0.23701348861552107
1.9986930826002318,0.23676377552080963
2.00044024019197,0.23657605054750874
2.0021573600886544,0.23645134516142607
2.0038982395028917,0.23658800448117745
2.0057201795552606,0.23674191024189195
2.0075163724697522,0.23693893408767822
2.0093398102391475,0.23715860302635927
2.011247420276783,0.2373790810631633
2.013125565985688,0.23754310383243116
2.0150287416873294,0.2376045843717145
2.017006897763556,0.2374041115234746
2.018935481890638,0.23658738019459083
2.0208943681638085,0.23621054324193658
2.022940828907681,0.23593514607665808
2.024951150735685,0.23568054675004868
2.026984455165677,0.23548651940350515
2.029101297376333,0.23535189296149484
2.0311780510672217,0.23543758161949227
2.033280395818375,0.2355997246964847
2.0354741132168517,0.23580171031280783
2.0376303631132684,0.23601987154121537
2.0398134253673765,0.2362371396764054
2.042089403573603,0.23641730271723513
2.044322716401949,0.23649549334594996
2.046569588032862,0.23496975005539267
2.0488801310408724,0.23265253798078822
2.0422324387132513,0.23734070239518057
2.0437635786506174,0.23540432405043532
2.0453006521383807,0.23189567424969026
2.0468839906442384,0.22821812214670523
2.048420717638798,0.22470203452489557
2.0499564415891984,0.2212403143413011
2.0515351235772377,0.2179643733569392
2.053071469902389,0.21480385164881177
2.054611359787235,0.21167892175476366
2.056201300109711,0.20847998639986656
