RMSE_Position,RMSE_Yaw
3.8175535652107073,0.08146183617310054
3.8104502258984354,0.08148508900390426
3.8033421654563746,0.08151560432373595
3.796015999509647,0.0815396816048042
3.788908949475542,0.08153556530211681
3.781809581220715,0.08147734732696854
3.7745256256135056,0.08103203973821937
3.767507103391871,0.08052089609526725
3.760443423938634,0.08047156697088999
3.7531676235389355,0.0804269176008512
3.746103034762011,0.08038416617863331
3.739033689290539,0.08035099829623227
3.731744508533466,0.08033153814708327
3.7246641786640904,0.08032680955761906
3.717578401824691,0.08033558178494582
3.7102723355124363,0.08035750505886097
3.7031762843844502,0.0803875643036358
3.6960772060196745,0.08041279600687301
3.6887657911931604,0.08041359581587137
3.681676773719613,0.08036756596624706
3.6746105295693305,0.08003812580549452
3.667390088228752,0.07944025001904342
3.6603408087837743,0.07936804554948962
3.653291150250653,0.07932380411499573
3.6460253399506803,0.07927974247793479
3.638968701616564,0.07924487060051866
3.6319067914332193,0.07922427954687916
3.624625264689529,0.0792177617425105
3.8467845512530587,0.07968006534823746
3.8396902518918212,0.0796875757697868
3.83259053523688,0.07970764117582929
3.8252704631858023,0.07973838048067616
3.8181621803723016,0.07976527330486727
3.811055499095567,0.07977099293751944
3.8037406362507347,0.0797344449792372
3.7966591995026993,0.07948111426603655
3.789636900299883,0.07885295898469025
3.7823691271266155,0.07875550104838802
3.7753100539926185,0.07870932622057825
3.768248577523216,0.07866653201962738
3.760968632674856,0.07862819949903876
3.753897417403038,0.07860548589418981
3.746820766561518,0.0785967740638518
3.73952397265041,0.07860209630029824
3.7324363373868286,0.0786202032658687
3.725343671900707,0.07864879652156276
3.7180322015482576,0.07867756048677443
3.7109364559297164,0.07868701532167965
3.7038472332878762,0.07866022119994831
3.696558178646791,0.07846581570078337
3.6895418266924005,0.07779510178421267
3.68250896807875,0.07763620065793964
3.6752485661939582,0.0775884553367947
3.668199529661176,0.07754600003193701
3.6611465172903794,0.07750744111317043
3.653874366267118,0.07748243493973272
3.6468106726448846,0.0774723621368536
3.6397416052778424,0.0774759853121556
3.6324527663201445,0.07749317033944392
3.84557906791898,0.08442721419326693
3.838456720779698,0.08445494079628467
3.8313302415116652,0.08448422531005417
3.8239874318369522,0.08449801130250069
3.816866635387745,0.08447765781247218
3.80975737505673,0.08434048006261863
3.802486945164892,0.08366775279883165
3.795430177515363,0.08345486696739712
3.788351532555408,0.08341690508923372
3.7810569586672496,0.0833727591900544
3.77397298903353,0.08333252362490073
3.766883755051376,0.08330586411083285
3.7595739346945933,0.08329302034609531
3.7524734810936935,0.08329452398900526
3.7453675296426456,0.0833090733035231
3.7380407436852248,0.08333588720103102
3.730925069730827,0.0833656051902254
3.7238082458506665,0.08338261214734222
3.7164814033927,0.08336800437237346
3.7093800227652896,0.08326343056484098
3.7023240302477562,0.08265008872257229
3.6950705670382296,0.08236544232531551
3.688001748317201,0.08233571897756709
3.680932858861221,0.08229274142569842
3.673646042947752,0.08225030671232836
3.6665683800535613,0.08222203768147773
3.65948529046517,0.08220781960625256
3.6521818349393524,0.08220765952042529
3.645087662446898,0.0822209034028405
3.637988241566151,0.08224578609314448
3.6306690280790987,0.08227702301623574
3.83212488173854,0.07922763716076477
3.8250094236067413,0.07924783193771277
3.817898639911328,0.079239429121583
3.810581380045442,0.07915807051307522
3.8035180214232667,0.07861595344361971
3.7964891097316538,0.07822307552558018
3.7892058093412038,0.07819726911863367
3.782138729764587,0.07815414596421899
3.7750684087961335,0.0781120942978768
3.7677786200219554,0.07808060785400128
3.7606977391472314,0.07806414946850636
3.7536113744920727,0.07806148364336217
3.7463045580828584,0.07807260851065045
3.7392072636749516,0.07809550703684276
3.7321053228628416,0.07812546730698133
3.7247856428468924,0.07814875946687172
3.717685158213676,0.07814465127825397
3.7105924810004827,0.07808529021626653
3.703316972464637,0.07762911613230015
3.696301821946746,0.07717919784329141
3.689243972762391,0.07713806080872065
3.68197475152007,0.07709363346431553
3.674916467103614,0.07705099541729155
3.6678534260765283,0.07701832058513203
3.6605707847293414,0.07699941876854766
3.653496848524035,0.07699525657350503
3.6464175140147996,0.0770045659691092
3.639118143171319,0.07702695771185053
3.63202867165302,0.07705722711839935
3.6249363267585744,0.07708231263000909
3.6176321481711784,0.07708333227121522
3.8369037313884164,0.07737955137058972
3.829796970462482,0.07733313917761662
3.822714223545259,0.07699228154001947
3.815475014661079,0.07643418758535092
3.8084065470126793,0.07636535998822103
3.8013382860368456,0.0763218560412704
3.7940531220698652,0.0762774963647812
3.786977526527355,0.0762426135889438
3.779896539868626,0.07622179937805007
3.772595238679287,0.07621491768691246
3.7655031111991697,0.07622196916160262
3.758405599560981,0.07624149690212056
3.7510878548274196,0.07627158873896978
3.743981943598559,0.07629776427880408
3.7368779128191654,0.07630322695113635
3.7295658762227144,0.07626645168331847
3.7224881091584994,0.07600360061705835
3.7154716610059157,0.07538414108187586
3.708206285945905,0.07527706193181817
3.7011497146262284,0.07523151320029631
3.6940907162033723,0.07518876772783067
3.6868132839466496,0.07515090583627138
3.679744525365337,0.07512857456738953
3.6726703580949365,0.07512017934345905
3.6653761544090457,0.07512573462213235
3.6582910687525327,0.07514395172585521
3.6512010059796496,0.07517249963590866
3.643892322785625,0.07520092621761054
3.636799561486528,0.07521026326781133
3.629713434908985,0.07518357001961595
3.6224282684098994,0.07498149711076296
3.8301923500290407,0.08199685568399162
3.8231424699740373,0.0813588170983539
3.816068751782291,0.08123410469791703
3.8087708299462593,0.08118526969573758
3.801685014108969,0.08114223413452781
3.794594982740567,0.0811031503553048
3.787284466116508,0.08107755596628152
3.7801833329669403,0.08106684646662199
3.7730766311242654,0.0810697928602151
3.765748819087458,0.08108626447319
3.758631246863823,0.08111332538413318
3.7515096372315058,0.0811418288370882
3.7441721089227573,0.08115525558519932
3.737056596814046,0.08113513282163765
3.729953083568086,0.08099273146105479
3.722690639426483,0.08033653872949165
3.7156385073244884,0.08011849666144943
3.7085650854674665,0.08007869376089861
3.7012757525268074,0.08003447096028315
3.6941968345563767,0.07999421681505049
3.6871126699017127,0.07996761287388687
3.679808111097623,0.07995479563650852
3.672712805000931,0.07995628155874845
3.6656120446465668,0.07997075519829376
3.6582906643840327,0.0799974261535543
3.6511803278675314,0.08002679653691813
3.644069077713138,0.0800435441099343
3.636748190841292,0.08002928213756877
3.629652918154981,0.07992109970870431
3.6226050299468673,0.07931326398937433
3.615356951751955,0.07903433754053846
3.8040137591397443,0.08286641287879415
3.796928290919847,0.0828349380415403
3.789842322398871,0.08279169017357035
3.7825377400272124,0.0827486525218164
3.7754427064393887,0.08271982217912988
3.7683421452972152,0.08270487735634281
3.7610205875027583,0.08270384656812824
3.753908750157955,0.08271617049100755
3.746791580896759,0.0827401121589253
3.7394540283447886,0.08277035647562836
3.7323305520892056,0.0827898257105304
3.7252119571384217,0.08278153501992458
3.7178868677302304,0.08269780586853324
3.710817893307868,0.08215228147694864
3.7037807684795814,0.0817653331678001
3.6964900463695827,0.0817375089761816
3.689414733063791,0.08169431772882962
3.6823360758732346,0.08165197461914975
3.6750376454969578,0.08162049076116597
3.667948349364174,0.08160402868288275
3.6608535480279416,0.08160134459616562
3.6535380209214825,0.08161241129937391
3.6464322636990327,0.08163519761221005
3.639321882075415,0.08166487933466371
3.6319936410645424,0.08168781644555434
3.6248850850547822,0.08168405140319912
3.6177844725071746,0.08162353828919033
3.6105025702760734,0.08115815278129879
3.603479162276705,0.0807211137825221
3.596413124965617,0.08068748118577584
3.5891351804040013,0.0806429488614322
3.7884744163397825,0.08921701186280175
3.781369785947166,0.08917381366840216
3.7742601209487896,0.08914072707262255
3.766929190015188,0.08912115356845152
3.7598081450753673,0.08911618164884194
3.7526814708743754,0.08912457374336058
3.745333094424154,0.0891459628663347
3.73819586143052,0.08917517756485038
3.731055682593359,0.08919947673742823
3.723702308884939,0.08920035429118876
3.7165727019485475,0.08915320920039926
3.7094685394008,0.08880192079383442
3.702206586811368,0.08826149147193996
3.695114396435448,0.08819409822545698
3.688022555059481,0.08815065853650772
3.6807128886912897,0.08810596891794864
3.6736133683198116,0.08807111226604336
3.6665083562676646,0.08805029737243064
3.659182203412485,0.08804341150672834
3.652065864762268,0.08805043270402169
3.6449440611570285,0.0880698825304096
3.6376012312400974,0.08809976121491836
3.630470996921987,0.08812565121869188
3.623342850617645,0.08813120637373717
3.616006046598968,0.08809429619073517
3.608905314005326,0.08782203226293239
3.601866165942067,0.08723123407288602
3.5945738900883764,0.08712826434531551
3.5874924717471304,0.08708320356348011
3.580408524514439,0.08703970764670355
3.573105230026732,0.08700127659257006
3.783011474761533,0.0928375487314297
3.7758883873463005,0.09281450754690336
3.768759620259777,0.09280532289129327
3.7614088846954035,0.09281001709816339
3.754268668836873,0.09282738806929937
3.747123242932809,0.09285509692935023
3.7397573597169376,0.09288268306447423
3.732609134202427,0.09289182696829212
3.725467538252272,0.09286518603609584
3.7181260099652187,0.0926555211250264
3.7110615909405067,0.0920388875985878
3.7039716354658103,0.09188539609188817
3.696655489534487,0.09183682136265947
3.6895520204677155,0.09179362488150677
3.682444207620837,0.09175460670934932
3.6751152837731804,0.0917290779695652
3.6679962157282104,0.09171838911821228
3.6608715158166083,0.09172130079890817
3.653525100679318,0.09173766120828764
3.6463894312149576,0.09176454012303137
3.6392497395248298,0.09179263110469836
3.6318937847319344,0.0918059494747352
3.624760502447957,0.09178604261557877
3.617639737651441,0.09163820010625456
3.6103618157787185,0.09099862132892067
3.6032876755110346,0.09081030566262771
3.5961961986264708,0.09076602528736877
3.5888877933171828,0.09072104058871489
3.5817902436939097,0.09068001645886191
3.57468735681821,0.09065265353182927
3.5673634344447684,0.09063901919536299
3.771952471646756,0.09054935636723462
3.76482073862458,0.09055004284765489
3.757683376322481,0.09056373562540188
3.750324117198091,0.09058966243090683
3.7431769082961135,0.09061827343474382
3.736028851494729,0.09063464474926897
3.7286701140254945,0.09062070925823051
3.7215384142596006,0.09050879687004576
3.714456597762992,0.08990766008443374
3.7071714213352602,0.08960685555336466
3.7000706925828886,0.08957778597712784
3.6929694494619416,0.08953446943453901
3.685649008966615,0.08949132864456623
3.6785384985661502,0.0894625402680551
3.6714223997019455,0.08944762006469453
3.664084775040841,0.08944658275011186
3.656957291704248,0.08945884823315953
3.6498244375895386,0.08948266930644766
3.642470723598693,0.08951260392503158
3.6353317089502495,0.08953181135611234
3.628197755074517,0.08952387684870879
3.620857082806605,0.08943766944798548
3.613775159100042,0.08889191858551214
3.6067186845645716,0.08855258479596316
3.59941144495796,0.08852975478005809
3.59232012415279,0.08848613731746391
3.585225312704584,0.08844303764000006
3.5779101470316585,0.0884109178234156
3.57080454335064,0.08839372195197148
3.5636933764529335,0.08839023101652121
3.5563609308009427,0.08840042637202682
3.771898190539589,0.0903903353667197
3.7647512283518982,0.09041228175424165
3.7575994868842493,0.09044106420262588
3.7502286213904346,0.09046333754290736
3.743078791297077,0.09045977029944387
3.735936999423818,0.09039793344105318
3.728614816266266,0.08992538872998446
3.721550064387096,0.08949088985858333
3.7144424050201703,0.08945883159521517
3.7071206271418964,0.089414133611764
3.7000109177743976,0.08937071064221813
3.692896121347099,0.0893376697044701
3.685559886324941,0.08931812203751366
3.678433681763877,0.08931315773788673
3.671301840093468,0.0893215186254801
3.6639481399495084,0.08934281746035322
3.6568057645419128,0.08937173827959577
3.649660566680911,0.08939580108366751
3.642302285327425,0.08939694444697599
3.635168027583593,0.0893491486461906
3.628060696484969,0.08898821933467761
3.6207952621177037,0.08845022340225328
3.6136972797708866,0.08839750584622874
3.606600305883427,0.0883542709370857
3.5992852932050448,0.08830896739386108
3.5921805159626867,0.08827370930073819
3.58507023549565,0.08825226192762359
3.5777386451188558,0.08824457550467546
3.570617022126184,0.08825072120922763
3.563489933442487,0.08826924794581648
3.556141679834434,0.08829813642849005
3.749205893252134,0.09461134124445025
3.7420457188309992,0.09463647617766902
3.734887784011468,0.09464185974386252
3.7275203320273236,0.09460457440362637
3.7203910418547763,0.09432326032234295
3.713323145702354,0.09375468820859623
3.7059995901781857,0.09364115591775146
3.698887466011132,0.09359656084015677
3.691772515060792,0.09355280628193263
3.684437050655261,0.093514544136021
3.6773116754738715,0.09349157400483699
3.67018062365182,0.09348241607210328
3.6628275407430504,0.09348707604899142
3.6556850589590004,0.09350433896542021
3.648537400056114,0.09353182926790149
3.6411693084086845,0.09355907619664448
3.6340192130527242,0.09356824593077272
3.6268758497530142,0.09354165953557336
3.6195333618769316,0.09332446651907399
3.6124692090474446,0.09272987399193533
3.6053753518910816,0.09258217748127295
3.598057127091989,0.09253295057522459
3.59095149282443,0.09248902837294735
3.5838414616935497,0.09244942900168907
3.5765102472218073,0.09242319681985034
3.5693889619836443,0.09241174402501917
3.5622620534443454,0.09241384544570108
3.554913375911541,0.09242935922416784
3.5477755380861433,0.09245545424895396
3.540633754898868,0.09248273451450584
3.5332759039544146,0.09249582928226886
3.745224735199522,0.09030011800390225
3.738068801996106,0.09028038093228585
3.7309259357565154,0.09012713649407811
3.7236275235468645,0.0895032902920907
3.716528485851788,0.08931949249701643
3.7094135700300086,0.08927355606386843
3.7020807792491732,0.08922850806544269
3.6949593706351935,0.0891875752122322
3.687832470072132,0.08916033422573254
3.6804836654756055,0.0891467569621256
3.6733452153623882,0.0891474248995403
3.666201124582953,0.08916101344206573
3.658834935377223,0.08918674606150767
3.651681046070307,0.08921498773289849
3.644526521185307,0.08923118242702799
3.6371612835955682,0.08921751481163431
3.630023671633042,0.08910163201998822
3.6229381905890645,0.08851211801036031
3.6156427914555462,0.08824392234626521
3.6085355891298896,0.08821086859798033
3.6014275485070297,0.08816703231197409
3.594100011784412,0.0881231920970793
3.586982572942331,0.08809375127376917
3.579859526434043,0.08807808801413207
3.5725147269691697,0.08807622825904171
3.565380266998693,0.08808767417089491
3.558240434180817,0.08811070153386737
3.5508795643418307,0.08813979464529155
3.5437337848005797,0.08815853208188873
3.5365932556569653,0.08815086408090855
3.529246080140851,0.0880620544733588
3.752278492866744,0.0853083212826995
3.7451698339178883,0.08476497008145546
3.73808331488261,0.08442313922814493
3.730745435498978,0.08440034089894377
3.723623653535626,0.08435679156244924
3.7164981634352574,0.08431355295245013
3.7091511846700773,0.0842815391585805
3.7020145275523593,0.0842644032165145
3.694872140641511,0.08426092162711551
3.6875073602821056,0.08427105659823031
3.6803536010998203,0.0842928691753233
3.6731950880472537,0.08432133868374113
3.6658174036156668,0.08434333562440366
3.6586611800550104,0.08434010035481654
3.651513161264323,0.0842768242686629
3.644186617103064,0.08379972474832598
3.6371144636473676,0.0833803658494705
3.6300002461678074,0.08335232303166595
3.6226714475878423,0.08330704051855387
3.615554814925187,0.08326274262966214
3.6084330448382933,0.08322903169904759
3.601089600498404,0.0832087175251286
3.593956379621897,0.08320297729446713
3.5868175055527076,0.08321055786214582
3.5794565511085246,0.08323108565663873
3.572307152485067,0.08325920817873156
3.565155047955488,0.08328272082062262
3.557789903961491,0.08328410013716181
3.5506491040422685,0.08323558159913969
3.5435368639543143,0.08286633838727608
3.536264288185323,0.0823447504538104
3.7450771799200964,0.0919486066866837
3.737941631791966,0.09190531831312354
3.7308071240062852,0.0918620266318988
3.7234531576773002,0.09181642155698966
3.716310327204698,0.09178120344590136
3.7091617855624706,0.0917597864380475
3.701790564439772,0.0917521294736261
3.6946302782028533,0.09175827836311436
3.687464341157487,0.0917767640674998
3.680075897668468,0.09180546546462186
3.672901437679055,0.09183043660595502
3.6657294452576434,0.0918360457271834
3.658347602177426,0.09179851762582847
3.6512056479957082,0.09150872916573505
3.6441235443583433,0.09097285421295043
3.636782232086396,0.09088664106349031
3.6296553576003205,0.09084271918148822
3.6225256200141733,0.09079819256131971
3.6151747999209416,0.0907593920637293
3.6080344517064074,0.0907357348810216
3.6008883657712665,0.09072581430473137
3.593519732655327,0.09072964450253473
3.5863621055234187,0.09074609786511713
3.5791992721273207,0.09077278406353284
3.571815585835805,0.09079934906098774
3.5646505751560325,0.09080844325986259
3.5574923756177323,0.090781860540877
3.5501355728038866,0.09055733714700143
3.5430578602247373,0.0899903513080107
3.5359455312237458,0.08986419572595117
3.528611335368877,0.08981554727465067
3.7340364612666956,0.09099391011728208
3.7268993811193787,0.09094957920872739
3.7197576845535107,0.09090983599757065
3.7123936505342106,0.09088354735918291
3.705240334551848,0.09087210810348778
3.698081226934024,0.09087425765133306
3.6906992063926207,0.09088982394616774
3.683528863555255,0.09091594469880103
3.6763545066184236,0.09094300202877692
3.6689632186394276,0.09095630971019997
3.6617958139259597,0.09093694829538923
3.6546421160756384,0.09077844875488084
3.647334500698209,0.09017227947576378
3.6402223892508383,0.08998649133274483
3.633095489364449,0.08993952507152692
3.625750232070189,0.08989384474487784
3.6186166201585928,0.08985235778326439
3.6114774504235108,0.0898244961707253
3.6041159543564847,0.08981016526052232
3.5969651405067253,0.08981003030881074
3.5898086454636537,0.08982278452029546
3.5824296480687634,0.08984768489787753
3.5752633477772946,0.08987510650986552
3.568096605109273,0.08989099323668694
3.560718916656404,0.08987753729299763
3.553569659355303,0.08975768561841169
3.5464747422251612,0.08918270079294553
3.53916314867571,0.08894143866755977
3.532043707227109,0.08890296604089531
3.5249229288742123,0.08885883944837625
3.5175821508030976,0.08881483813037194
3.7333701931352574,0.08760471451173424
3.7262096146271304,0.08757526638258728
3.7190431986902794,0.0875596265071088
3.7116534825580914,0.08755779938568775
3.7044752083083927,0.08756925806495519
3.697291361814624,0.08759226675118748
3.68988499276622,0.0876211508884015
3.6826950855972442,0.08763983610763293
3.6755104897801676,0.08763263761740347
3.6681181707622965,0.08754116684825863
3.6609909788407173,0.08700300071302713
3.653880795709734,0.08667911998367184
3.6465204828777136,0.08665460784550882
3.639376592344143,0.08661045713707737
3.6322288273934373,0.08656630775856144
3.6248587724890453,0.08653352255721902
3.617699615675306,0.08651561739193368
3.6105346339195714,0.08651136957002502
3.603146479128205,0.08652074202837734
3.595969952322599,0.08654187685952919
3.5887886290034325,0.08656963147110198
3.5813875463324827,0.08659122751469006
3.574208781203842,0.08658838467681029
3.5670383981561873,0.08652368300319148
3.559691127500208,0.08604435293387991
3.552596111106901,0.08562579181323415
3.5454586654743747,0.08560434537621142
3.5381058041790086,0.08555909067143164
3.5309656447463675,0.08551460954912637
3.5238202083910637,0.08548101957983323
3.5164522645482528,0.08546078414146963
3.7325744384797654,0.0855863857786463
3.725398631903912,0.08558067684337954
3.718216961679706,0.08558822752585393
3.7108117072974216,0.08560865181869136
3.7036191474758398,0.08563652802688781
3.6964238589131573,0.0856598041456691
3.6890143312415944,0.08566153257836917
3.681830540639668,0.08561217155432477
3.6746772967256907,0.08523596301760494
3.6673592010779825,0.08473234926609718
3.660210197629235,0.08469131080505177
3.653061724329866,0.08464741489713455
3.6456932120079855,0.08460098141803618
3.638536160205806,0.08456514395825887
3.631373335025872,0.08454301164741883
3.62398733686643,0.08453457157625778
3.616812652702412,0.08453994511427143
3.6096322706370483,0.08455767758695032
3.6022289190820573,0.08458556017763419
3.5950400664441524,0.08461001737609397
3.587853903743059,0.08461577105700147
3.5804575586481446,0.08457791364976597
3.5733029886922125,0.08428045210935653
3.5662078950551304,0.08375127187522535
3.558852075525424,0.08366000136927942
3.551710522733487,0.08361599743602399
3.544565921847892,0.08357118456192358
3.5371996674282657,0.08353252468857275
3.5300442665576686,0.08350894190109459
3.522883063709872,0.08349906966885912
3.515498792908916,0.08350290330834476
3.727570234584849,0.08168535825789092
3.720382562642414,0.08170175485417273
3.713189568594848,0.08172828015684418
3.7057747763901157,0.08175463081435796
3.6985797277313766,0.08176388601199225
3.6913915388164913,0.08173733326658493
3.684004949051548,0.08150596785434217
3.676899875355036,0.08093984218484773
3.6697570394806887,0.0808034558571582
3.66239088170753,0.0807554839069422
3.6552383796691412,0.08071054059824179
3.64808113928928,0.08067046579400272
3.6407010110026072,0.08064360140892846
3.6335320073925366,0.08063144668271738
3.626357150057836,0.0806327723165483
3.618958843581226,0.08064742829049121
3.611772655089297,0.08067266679604869
3.6045824763454086,0.08069890755237896
3.5971751033423702,0.08071200550132618
3.5899921812866142,0.08069267155798719
3.5828236899520562,0.08052894747643435
3.5755020360867906,0.07994579836045501
3.568372060800433,0.07976447539043541
3.5612290034401104,0.07971778804831198
3.553866953231507,0.07967191114817496
3.5467169114843955,0.07963045149392434
3.539561221717067,0.07960266693106655
3.5321826274542985,0.07958839941042982
3.5250151479544227,0.07958829245759036
3.517841924034504,0.07960102303196724
3.510445641469886,0.07962584603281386
3.718746618753742,0.08482807325726083
3.711543069576549,0.08485521830863396
3.7043391768313065,0.0848711540928051
3.6969232752572987,0.08485804351232273
3.6897374126976183,0.08473424376002091
3.6826083358069477,0.08417214476865897
3.675255870040715,0.08393923145488658
3.668098373148023,0.08389659239115632
3.6609391270638914,0.08385187305856402
3.653558449896915,0.08380723635256238
3.646389121923641,0.0837771674842196
3.639213922398312,0.08376081562400639
3.6318151242557417,0.08375819694328768
3.6246280076506476,0.08376886706408194
3.617435303757847,0.08379111983368337
3.6100198379601496,0.08381924343281155
3.6028212865168614,0.08383761585476357
3.5956282112008133,0.08383070435044293
3.5882274930944047,0.08373644650915257
3.5810945446834794,0.0832062050362965
3.5739727105295356,0.08290852458312825
3.5666033442340197,0.08288135766636207
3.5594504094952115,0.08283701433946922
3.5522934879383063,0.08279275165674638
3.544913932841222,0.08276003295560086
3.5377455146066663,0.0827421916174409
3.530571236569898,0.08273798911721442
3.523173471955884,0.0827473665831042
3.5159875986230347,0.08276845722119996
3.5087969468588884,0.08279603363599919
3.5013864148712277,0.08281753883222587
3.7155648172390503,0.08350260349962979
3.708359250859042,0.0835001970063809
3.7011622534003186,0.08343390376230929
3.693790042419463,0.08295457910102755
3.6866661930743065,0.0825519742727272
3.6795011549393024,0.08253369236928698
3.672119571888776,0.08248804494683681
3.664951320687121,0.08244281002662478
3.6577776118379473,0.08240866431852645
3.6503803750028525,0.08238773070996008
3.64319468591428,0.08238126615403107
3.6360030994837294,0.08238802062406303
3.628587602499708,0.08240763256851968
3.6213851051617896,0.08243469546568961
3.6141799996542185,0.08245745689132411
3.606760589390683,0.08245942705608678
3.599567349778925,0.08240913180097231
3.592406624995963,0.08202777511547321
3.5850770154945666,0.08154755067390651
3.5779179071531817,0.08151406645214099
3.5707592924739213,0.08147012668019693
3.5633802137168,0.08142352315010859
3.556212817632184,0.081387840877577
3.549039601881591,0.08136580936101012
3.541642854805571,0.0813574267157733
3.5344576998045913,0.08136279466986185
3.5272668180429045,0.08138045239878866
3.5198526437003888,0.08140807956879348
3.512653386624097,0.08143237998930908
3.505457057460332,0.08143843199387191
3.498050345095344,0.0814001590167639
3.7140953381631,0.08450885496413707
3.706916985096047,0.08420468322908103
3.699795902233564,0.08369404565691152
3.692411414628312,0.08362395012252066
3.6852432826899264,0.08358005621483433
3.6780719623915497,0.08353437852178436
3.6706779804556775,0.08349506550809704
3.663495514250917,0.08347076337463455
3.656307101869302,0.08346014768094602
3.648894650810924,0.0834632164797886
3.6416943077053388,0.08347890545503067
3.634488624506018,0.08350474491058434
3.6270608215937767,0.08353057079617976
3.6198533767404713,0.08353995720631113
3.6126528803689735,0.08351343447327997
3.605254814519155,0.08327576446683203
3.598138626188876,0.08272328193031364
3.5909812882764545,0.0826011417863668
3.583601804356906,0.08255394414388495
3.576436232748778,0.08250877092897381
3.5692658086286597,0.0824688795604427
3.561872026524057,0.0824421303638676
3.5546897120575793,0.0824300462687595
3.5475014905755153,0.08243138656998684
3.5400893664796564,0.08244598620617816
3.5328897409062714,0.08247108535854686
3.5256861659726932,0.08249708738435002
3.5182652200486935,0.08251032985548679
3.5110692214243717,0.08249117190875044
3.503888454010582,0.08232241490955339
3.4965550620212857,0.08175981412238875
3.706718265672804,0.08731042773750654
3.6995522487426062,0.08714603864796877
3.692375813004596,0.08709833858190442
3.684978969171261,0.08705164921113795
3.6777949341303713,0.08700953455996017
3.6706050560318597,0.0869810595414815
3.6631910487416945,0.08696603722044927
3.6559890204448413,0.08696518268440578
3.6487810802474954,0.08697718213132566
3.6413488732669475,0.0870013256335491
3.6341308596469335,0.0870278029368301
3.6269126977046975,0.08704368569300946
3.619482217501598,0.08703089965656431
3.6122827751144135,0.08690335474313327
3.605142267247833,0.0863547332531931
3.5977755959217532,0.0860976659605397
3.5906031278595183,0.08605642392030965
3.583429006624028,0.08601157290379069
3.576032877793435,0.08596698069769347
3.5688484587213036,0.08593704494463283
3.5616580986992408,0.08592078505697542
3.554243613283072,0.0859182055306724
3.5470412112815426,0.08592884505198996
3.5398331779350296,0.0859510032513633
3.5324019225357253,0.08597888618549665
3.525188223396543,0.08599725116811552
3.517980142307035,0.08599070452685353
3.5105643467252476,0.08589364117302423
3.5034193011370003,0.08537229629286491
3.496282928021136,0.0850534290397269
3.488897478703743,0.08502623678499166
3.716862645207338,0.09111587187203708
3.7096708468896926,0.09107104632759899
3.702474816135975,0.09102613613154054
3.69505472460641,0.09099280228053375
3.6878467507481876,0.09097427109725942
3.6806327161851895,0.09096932126736657
3.673193787547727,0.09097790541771557
3.665967779406058,0.09099825556402696
3.658736863246241,0.09102509118674008
3.6512848912592117,0.09104625112796283
3.644057026420819,0.09104415926215892
3.6368379710641925,0.0909761852665365
3.6294456542489355,0.09049986295483105
3.6222968347456006,0.09011952204858642
3.615108509852601,0.0901048171762675
3.6077029908400755,0.0900592057054257
3.60051132700721,0.09001386766351205
3.5933140613844223,0.08997988492291675
3.5858924316526153,0.08995906866856096
3.578682956399695,0.08995266113273927
3.571467480876014,0.08995940240862232
3.564027276300234,0.08997892488242076
3.556800742977252,0.09000575100555674
3.549571687899104,0.09002837457105506
3.5421277867237175,0.09003072597549222
3.5349109408781176,0.0899794290965481
3.527728866436934,0.08959406342115894
3.5203733095233423,0.08912728652946655
3.5131899897506305,0.08909784756023553
3.5060066878915963,0.08905342928331095
3.4986019821839487,0.08900603968905352
3.7101434419377872,0.08760441193676627
3.702953085715866,0.08756817869568813
3.695756782406166,0.08754548206615165
3.6883361208068446,0.08753634632160967
3.6811276355510443,0.08754095153065511
3.6739133156853767,0.08755785987558751
3.6664749093691427,0.08758468894385496
3.659252171952596,0.08760851367897149
3.6520325367117614,0.08761480691998003
3.6446019093717914,0.08757606366270809
3.6374174471513636,0.0872662685788199
3.6302894994004307,0.08675007387005285
3.622896706461241,0.08668419481165324
3.6157201608159215,0.08664016343917358
3.60852815207417,0.08815635808991829
3.6011076855066557,0.08982025772523429
3.5938979145419916,0.09145002655209811
3.5866666298561105,0.09468173217930609
3.5792054120054035,0.09809363080077028
3.5719547349687226,0.10141980687980223
3.5646959236927076,0.1047560096123974
3.5572108938479143,0.10818436797911722
3.549946149508765,0.11147339432462644
3.5426881309936107,0.11469006932568226
3.5352464981043044,0.11755025678739851
3.528054011747701,0.1203159210846052
3.5208304219300173,0.12357531929543275
3.5133766684076804,0.12693754311269198
3.5061356550323315,0.13021630324971034
3.498902625742372,0.1319365583363541
3.4914426589192558,0.13364849300572867
3.7048047886462183,0.09356943410611751
3.697545633058175,0.0952460915172817
3.6902935458730255,0.09534811345356942
3.6828165359096485,0.09539992496324445
3.6755540653911236,0.09545294123932369
3.668288580855426,0.09548451036631954
3.6608054359561875,0.09545667053876183
3.6535513831679287,0.09533839708694525
3.646339306563316,0.09473299687090875
3.6389338450569544,0.09412757750496126
3.631710845643658,0.09410301730974302
3.6244893479561404,0.09406814850973233
3.617045665873317,0.09404460834274131
3.6098156486778583,0.09403867940147337
3.602579537770364,0.09404883610255133
3.5951176545683845,0.0940747595909528
3.5878689603774605,0.09411389429569626
3.5806142370572833,0.09416470674945153
3.5731339998155613,0.09422202862724216
3.5658702367270534,0.09426029498031907
3.558608049079068,0.09424522533029966
3.551133740367834,0.09414593351670142
3.543914130410682,0.09364382846202446
3.53673225254514,0.09292172845923162
