RMSE_Position,RMSE_Yaw
0.38874241444205326,0.02207562583764755
0.3865159652385277,0.021703177298495472
0.3844072748192636,0.021548634124174404
0.38236666747778,0.02137683621653541
0.38051635715764226,0.02120719434083118
0.3787965030347357,0.021040513744196247
0.3771635128249507,0.020889157374272438
0.3757159487207533,0.02080781332337978
0.3744014142005228,0.020776154618020074
0.37319262353182,0.020864650492108616
0.3721608480403547,0.021140134296959934
0.37126669389518147,0.021369838596797083
0.370489520069145,0.021527937154476318
0.36987495612708504,0.021396458358578396
0.36941091514232904,0.02049436421275663
0.36908416819919543,0.01997862408826978
0.36891146582191875,0.01983165233691042
0.3688828699630183,0.0196660974501619
0.36900459030003563,0.019491407890560142
0.4213764619023353,0.020415578070329454
0.4180554527297601,0.020247930539395886
0.41483470563102176,0.020095709215878887
0.41162546799078864,0.01999961525550309
0.4086165542452062,0.019968770961604765
0.40571668169198566,0.020006165638550396
0.40285210301036956,0.020303258916503086
0.4001828495350157,0.02053053333800059
0.3976278575397873,0.02069831644099973
0.3951157153094197,0.020647170904001477
0.3928191561430209,0.01980037153593983
0.39064080463212925,0.019198336550200198
0.3885150660788893,0.019057020773958433
0.3865789741475077,0.018892551025216253
0.38477029028735565,0.018722890216594342
0.3830420873611645,0.01854938095937353
0.38149831715801996,0.01839363007501316
0.3800885300552076,0.01828921549850393
0.378775892826048,0.018255470638828042
0.37763827217956736,0.018261728577614322
0.37664161890320913,0.01855877521662541
0.3757556388404647,0.018785559199094637
0.37503560630491756,0.018965192308356027
0.37444976212907,0.01898007679527436
0.37399986682779707,0.018209836769516933
0.37370915340482613,0.017502770458076133
0.3735608622334785,0.017364532528638902
0.37355628039468997,0.017196885375334814
0.3736966505103399,0.017027310731809076
0.3739797089734241,0.01685814542907438
0.37442050015122913,0.016694201285117227
0.4103339886785798,0.02299406574420626
0.4066206671962091,0.02288000965594339
0.4030052261233087,0.022843350520753036
0.399380973316946,0.022827528641080397
0.3959804469504899,0.02311747450068835
0.39267950215596803,0.023333987588909148
0.3893921889094995,0.02353106791407078
0.3863103223165456,0.023587630602652343
0.38336083413578276,0.022952021021291236
0.38044864825233116,0.022149952345947188
0.37772538796877014,0.021997459744794497
0.3751213569337006,0.021836938972326973
0.372566841869093,0.021662385010370544
0.37021482567865,0.02149272135785507
0.3679912231480971,0.021330885910987973
0.3658380277699354,0.02120365461037288
0.36388465354016586,0.021160300038017388
0.362062049005906,0.021131507505224745
0.36033684858935644,0.02139963523917987
0.35879997686283205,0.0216195365290055
0.3574040618989347,0.02182292889804982
0.3561104268678904,0.021913811996725707
0.3550074473171691,0.02139503296310208
0.35405685236677087,0.020517231907041467
0.35322813228441047,0.020297169274361426
0.35257318329513126,0.020139550864473277
0.3520676555418072,0.019970705351421536
0.3517041884965714,0.01979566458278903
0.3515049101552357,0.019632004998780817
0.3514573400947017,0.019499770956036278
0.35156676333444786,0.019444124875083624
0.40655041314983054,0.021024378944077386
0.40298261054095286,0.02099122863301539
0.39952738395736387,0.021208804414887924
0.39607323052318133,0.021450631711433576
0.39282860438440326,0.021664088275352267
0.38968952715750665,0.02177802682348351
0.3865824348886953,0.02138152462043874
0.38369972016295933,0.02046924337748801
0.38091734754500856,0.020179747674450077
0.378169071417365,0.020017370186668604
0.3756242848410416,0.01984897851777756
0.3732030154809398,0.019678773669845384
0.37084050423806836,0.019508396878742618
0.3686789791046818,0.019369422655551416
0.3666504454655567,0.01930327462414616
0.3646961107426534,0.019269703220716083
0.3629429788003895,0.019437227820928715
0.3613267841869146,0.019688342103183043
0.3598067582404732,0.01991906568358881
0.3584712750953378,0.020052266479341885
0.35727882411493594,0.019802268813908563
0.356212971419737,0.018843325439382497
0.35532413439181665,0.018479678152006688
0.35457949453481175,0.018323516069805205
0.35396742822306376,0.01815099791017949
0.3535250042427095,0.017980835959297004
0.35323270106201987,0.017814035896578373
0.35308929713959747,0.017664194030076352
0.35310333052633663,0.01758665747245214
0.35326414035205417,0.01755545667748315
0.3535871375121153,0.017669998034081313
0.39621619696275845,0.01784315841297679
0.39276078416639365,0.018112119419799733
0.38940885144827336,0.018342549784148066
0.3860662888845016,0.01849702945215559
0.3829363450980234,0.018346497950679334
0.3799441661191047,0.017445527070921285
0.3769700617091965,0.017001652254800215
0.3741935859540992,0.016849911163846043
0.371537721951683,0.0166832518814779
0.36893036793887907,0.016507827340836778
0.36652772304718434,0.01633987352934163
0.36425444522147377,0.016188750204364274
0.36205138455586994,0.016096479527740293
0.3600475025599607,0.016066687241524047
0.35818146172145426,0.01612545189232306
0.3564075660578218,0.016420046684263445
0.35482589009269755,0.016650311290604902
0.35338498417492753,0.016815412768023345
0.3520473202037657,0.016749232580693274
0.3509096687223249,0.015891725215692928
0.3499190030530451,0.01532050269052432
0.34904978658662383,0.015178227668242839
0.34835837786372426,0.015012959317504793
0.34781832884236646,0.014842739512699099
0.3474211077312872,0.01466889428355067
0.34719098239723495,0.014513843452973019
0.34711435236625793,0.014412675458657098
0.3471934926901008,0.014380317931841136
0.3474237673596854,0.014402579911094506
0.3478050716948473,0.014701988079779182
0.34835387796615136,0.014931692043491207
0.38373111706880236,0.015874903303930266
0.3802727710837305,0.016051851612058687
0.37692062114857167,0.016057213840079188
0.373608897404101,0.015266970696843575
0.37050889152133376,0.014587424789660908
0.367508960726838,0.0144540963852815
0.3645425489174805,0.01428511669668753
0.36178737052665016,0.014114775656673073
0.35915731551618685,0.013945191091529585
0.3565820344646425,0.013781797038707744
0.3542170234351285,0.01367094801490465
0.3519866698801847,0.01363659527405714
0.3498291909285959,0.013632262684323715
0.3478847390414754,0.013931917063906063
0.34607740146756377,0.014149401876291991
0.3443656095362257,0.014344285325893269
0.3428475747066606,0.014392917422104466
0.3414882362638076,0.013734380464815343
0.3402483197248506,0.012924223193295559
0.33919349603598836,0.012769925729967381
0.3382910383153866,0.012608442454244749
0.3375229559434975,0.012433294082267787
0.33693577814054104,0.01226326219238949
0.3365057366598306,0.012101716954189046
0.33622794850675963,0.01197725244312986
0.33611836049687893,0.011936751625941211
0.3361620686848212,0.011914004147518087
0.336373971743605,0.012199800181679432
0.3367357542977427,0.012416935208210633
0.3372522687006645,0.012617911598622468
0.33794097069312506,0.01270240194630845
0.39890489185911754,0.011162389467328282
0.39566742102644914,0.010616906559742343
0.39254860646580075,0.009755960679466158
0.38943084049031934,0.009547915363646187
0.3865157066536281,0.009388953015444956
0.38371501707471073,0.009219276410242783
0.3809520179817034,0.009043796316857478
0.3783922920161092,0.008880401953219373
0.3759562497860381,0.00875079651850541
0.3735793445533679,0.00869907378401069
0.371397354639656,0.008669274725043197
0.36935489899615775,0.008911387229775025
0.36738550904744044,0.009146880461865958
0.36561042277135225,0.009358159716168046
0.3639677392643266,0.00946846590980277
0.3624251934358815,0.00904764205489772
0.3610804455679551,0.008147542495590354
0.3598717302664674,0.00789027799931974
0.35877406688686314,0.00772799512377631
0.3578556407137686,0.007558917184950164
0.3570834743936799,0.007388236330337472
0.35644216406627616,0.007217843987143535
0.3559706129625255,0.0070808062650051795
0.3556484057422483,0.007018629582294267
0.35546743594586006,0.006986666867229596
0.3554455311136206,0.007181735438510416
0.3555696007375386,0.007425033590769958
0.3558514353471718,0.007653816102932698
0.356270761210039,0.007782895129575529
0.35683308974750083,0.0075084353539554
0.3575673791446461,0.006556102986765344
0.36893436431298754,0.011252026985212991
0.36557767354921433,0.010916792020153832
0.362326576991307,0.010759210312529577
0.3590986213583791,0.01058565705148018
0.356087019224988,0.010414797409104892
0.35319847018043166,0.010247817720313135
0.3503552965173998,0.010099652260151526
0.3477293645231624,0.010026116361059323
0.3452333972568741,0.009995963375881933
0.34280953192699865,0.010138314550417471
0.3405991643454973,0.01040014712327264
0.3385292311203162,0.010630551303560942
0.33654460565454913,0.01078175133179915
0.3347668809502129,0.010610624641857134
0.33315387308485106,0.009691039838857662
0.33164565132821217,0.009227833742788238
0.3303320816895745,0.009074719806549725
0.32917399798132413,0.008907330261069824
0.32814545503775705,0.008731409133144297
0.3273086181074536,0.0085633152358211
0.32663254355149846,0.008413414283954479
0.3261054511206815,0.008324896195160969
0.32575553797939283,0.008295681594224114
0.325568420435754,0.008377540995029298
0.3255443262786946,0.008668062172790814
0.32568374325110605,0.008900305946144993
0.3259824344438921,0.009062254593055208
0.326452711281781,0.008979564632191071
0.3270731392167783,0.008104283524573264
0.3278594230469515,0.007537415060363761
0.32884146608210324,0.007393144327154656
0.36059189738509406,0.011994798212305646
0.35720561521551447,0.011828327103317493
0.3539348061276977,0.011657405312418323
0.35068927192212945,0.011483181566449119
0.34766408757869277,0.011328997514439278
0.34476678503899205,0.011231323015265193
0.3419168415871445,0.011200530373324247
0.33928648182501864,0.01124123984173564
0.33679963977927196,0.011540302938670257
0.3343791095364078,0.011773633743604961
0.3321737642013146,0.011948313300534252
0.33010997531038944,0.011940775075605092
0.3281556187141705,0.011125758392103169
0.3264116277515795,0.010440400693857875
0.32481242078611255,0.010300106734970393
0.3233267711721046,0.01013033487334214
0.3220449929891287,0.00995948351853193
0.32092311320194705,0.009789608230029945
0.3199367646543194,0.009626821523733842
0.3191459641870731,0.009519107471040567
0.3185157069229956,0.011026074556327535
0.3180229152884247,0.012770297201688097
0.31770243278570903,0.01481209705628106
0.3175266570477092,0.018209739105946365
0.31749147107503267,0.02179892998575017
0.31759431819467415,0.025101357796953883
0.3178405166509207,0.027638599063477987
0.3182452739287436,0.03045722481156221
0.3187841612693777,0.0336387480799909
0.3194631531548919,0.03679462766665243
0.32030228517177417,0.04165725435164824
0.3533427795585209,0.02296260005462014
0.34940414990699076,0.02776188944412561
0.34553943820595584,0.03256572175725614
0.3416413391001709,0.03915103583413382
0.33793101829622524,0.04568505075769447
0.3342937414435065,0.05229279260941655
0.3306265135757077,0.059164228901833926
0.3271588546919632,0.06752385567692265
0.32376088167745654,0.07589698025904346
0.3203524380048097,0.08394993794763361
0.3171483017776481,0.09263996806371
0.31398249540366757,0.10237174552058526
0.3107851404213453,0.11251172680196751
0.3077517727816077,0.12234759472014689
0.30479125382706584,0.13375968630085744
0.3018063293806584,0.14559505193320055
0.2989753545528631,0.157082759583568
0.2962130053121726,0.1701494332994089
0.2934296280014143,0.1836924695147224
0.2907919943087323,0.1968374324243718
0.2882222277116963,0.20996165531208644
0.28565438268515764,0.22327059862051765
0.28324342296650185,0.23535444600898314
0.28090961449921825,0.2485301342711661
0.27857519707734885,0.262163819932518
0.3557759465905995,0.028945426770476734
0.3506839609999013,0.04221729755086856
0.3456014152780886,0.05709704782646985
0.34035768194871097,0.07251391104421988
0.33526207366086347,0.08748167599322998
0.33016818825010663,0.10404002666865009
0.3249074682832745,0.12116292795430272
0.31979089353237905,0.137770913402802
0.3146675252099747,0.15432446474846026
0.30938581177970953,0.17127084183211738
0.3042704812666785,0.18737485798994347
0.29914602072934277,0.20361424063420963
0.29387003876177575,0.22032829345541205
0.2887538596309125,0.2366229257289576
0.2836461810653946,0.2530457863846136
0.2784090575469143,0.2704234504948518
0.2733609058794236,0.2878626983489043
0.2682795072340578,0.3047882627859133
0.26303898866100267,0.32207492199482424
0.32056666764133873,0.0422815065644886
0.3137928471708938,0.06065614595428115
0.3069938796905546,0.0790443266344627
0.29996842464111995,0.0978508213221805
0.29319374972070145,0.1168110231244488
0.2863505146096541,0.13642886389067477
0.2792655742190116,0.1567010056405551
0.272360950538496,0.1763743467526406
0.2654290158206715,0.19605463528090894
0.2582595046937446,0.21634156678581618
0.2512756587603122,0.23604517604713757
0.24426884744640812,0.2557698298629304
0.2370295936118643,0.2761421342233632
0.3218703604303818,0.047591190763835445
0.3147697972237065,0.06742028598207694
0.3076750200929733,0.08729315556431394
0.30041615799173454,0.10784619409236118
0.2934217608821293,0.12797368410453258
0.28637479914517777,0.147823257938423
0.27912065745470727,0.1682850848836336
0.27208861730242073,0.18816616077859993
0.2650683609997728,0.20806754091084845
0.2578516903227088,0.22858417513094975
0.2508673841596032,0.24850093223709202
0.24390821150258066,0.2684183829557685
0.2367708790492366,0.2889304981808123
0.34062582712922584,0.046229476189661445
0.33368838786292543,0.06608330074461244
0.32679321930320077,0.08579394323931566
0.3197713623238996,0.10549937141844488
0.3129868148581233,0.12484027267750042
0.30624217034436885,0.1443461717644282
0.29935495799580475,0.16448557161128063
0.2927398833679781,0.1841120314557787
0.2862032267976656,0.20385363012015678
0.27957710419318693,0.2245168696399562
0.2732625515513515,0.24490917429936732
0.2670175287569896,0.26493833101152325
0.26070355375568466,0.285630633923998
0.32616174553402777,0.05292104176911827
0.32005108784200104,0.07294347257452743
0.31406975415602134,0.09268752451943513
0.30806732962095557,0.11240111619720677
0.3023384406057611,0.1320548150861341
0.2967438754139592,0.1517662729470806
0.2911353691919877,0.172074703593985
0.28585383090175814,0.1917929550602024
0.28074390022590856,0.2115185085953406
0.2756716532196282,0.2318496859426461
0.2709486173047602,0.25159183020363185
0.2664356015692265,0.2713422018264853
0.26202268998392464,0.2916837278713133
0.34625638464993735,0.04826023161607196
0.34093433188409744,0.06794174646256665
0.33579758092269596,0.08707956385527407
0.3306976762712827,0.1067757007414822
0.32593017953344666,0.12677861698208595
0.321339343173533,0.14657281232068364
0.31681921421843107,0.16706138132673695
0.312644582297919,0.18698235636645258
0.3086894794723648,0.20692434470375695
0.3048548716165695,0.22748025310275105
0.3013771931131723,0.2474324769571783
0.2981505421390555,0.2673716450469597
0.2951012003057922,0.28784232249656017
0.34088247621516277,0.05114050054903257
0.3372050312161298,0.07080184272666078
0.3337793194434089,0.08977483667604703
0.3304790582583595,0.10973496357616
0.32751922179567516,0.12926793062171738
0.3248127200997772,0.14881308021266212
0.3222980900378138,0.16898449332072363
0.32013153493741625,0.18867578225077536
0.3182459493926539,0.2085102746384652
0.31660981317914083,0.2293417893925039
0.3153283417199624,0.25024501854482595
0.3143362668345099,0.27071606636730516
0.3136219430766991,0.2914007799185455
0.3394730363957756,0.050926393225162875
0.3377167591792731,0.07083188698821272
0.3362378516201043,0.09054946718663284
0.33500551358246744,0.11093101565108096
0.3340958812693774,0.13070804941941302
0.3334721132336638,0.1504835795875102
0.33313133699238845,0.17086258129796053
0.3330952657495036,0.1906464183028558
0.3333502261610797,0.21043444282796017
0.33391708759790906,0.23082580168170955
0.33476073802165535,0.25061694797783085
0.3358910846439109,0.2703745099796797
0.33734976903141994,0.2906450657744092
0.3424099142449819,0.0520259106619289
0.34268492283370017,0.07131099663530832
0.34324401081904876,0.09086715144682439
0.34411386067288013,0.1113104760198696
0.3452377013792792,0.13178415395907667
0.346646368533669,0.15191264454743186
0.3483899684522176,0.17246846481155015
0.3503565937461641,0.19245759373575527
0.35258974361343215,0.21246598023152038
0.3551635017121011,0.23309086332460588
0.35792012819037644,0.2530940959722076
0.3609229756571463,0.27302358096826956
0.36426278070170015,0.29332078342760176
0.3385653979555173,0.04906231786670234
0.34035510743277536,0.06828296307252979
0.3424218053141063,0.08789670332925192
0.34482765150979944,0.10807628366992528
0.34742620587300604,0.1276684036420106
0.35027787294143536,0.14727685801487544
0.3534734011931488,0.16751804233600298
0.35681616270161765,0.18723858533244286
0.36038707166158035,0.20706278082684051
0.36429371132495497,0.22771261300917145
0.3682790712654153,0.2482402524776777
0.3724867247321671,0.26830854732362697
0.37701159953370805,0.2885005998489977
0.3416093512930444,0.0462978963324655
0.3447764651819193,0.06575572260119521
0.34819281583476985,0.08557153503709636
0.35195283577177794,0.10598131016999346
0.35582854828474303,0.12579441080684617
0.35991962569723107,0.1456122228777944
0.3643511486022474,0.1660347259043845
0.3688538176980107,0.18585952441540923
0.37354631274041894,0.20568431826867217
0.3785698023293359,0.2260970697038548
0.3836172149097868,0.24584519640496494
0.3888177482040651,0.26540023251203493
0.3943283786819459,0.283645468443101
0.34187446087678347,0.046318029914312664
0.3464329855467664,0.06409112735177769
0.3511699531916085,0.08201100086148894
0.35620322298942886,0.0994939043551264
0.3612317185191544,0.11670882937349725
0.3664473997398868,0.13339048929767539
0.37197036196144406,0.15059169967300703
0.37746887807407775,0.1673025320989452
0.3831038094554762,0.18244439151416048
0.3890309695058593,0.19795008692911842
0.3948918220235547,0.21292068215074855
0.4008570405968667,0.22611517048859864
0.40704533423946004,0.2387656435828243
0.4131607530403495,0.2514584700201419
0.4193767608125018,0.26443880896421246
0.42586193620657453,0.2778107730349013
0.43224078032043933,0.2892060354603534
0.4386840933614477,0.3005690693885008
0.44538253089468427,0.31234500453845304
0.35099062333020803,0.046517172382421146
0.35692726657910856,0.05645434204901956
0.3629640388361205,0.06618238461362114
0.3692267909908948,0.07675401239114277
0.37539156368182575,0.08686798815201156
0.3816193734354354,0.09693129395953326
0.38812300070478134,0.10570773761164887
0.3944591594545643,0.11355722061337283
0.4008749320608398,0.12173769618364559
0.40755196519198555,0.12849316274308809
0.4140826346130847,0.13498262776914882
0.42065956652517517,0.1414676434960489
0.4274819869837527,0.14814595851534015
0.43414621855866387,0.1546272962414521
0.4408496176560552,0.16111511593325845
0.4477909784271703,0.16786854836834375
0.45455756295683003,0.17453645482564317
0.4613141222638605,0.180329760231416
0.46825433003013284,0.18669688317475508
0.4750544386321106,0.19229854505114274
0.4819164203233235,0.195847754959648
0.4890055953462735,0.19930050796441193
0.4959047493735814,0.2026112353500018
0.5028242028349348,0.20590138540853875
0.5099750446670277,0.20927623324541456
0.5169360671613077,0.21253911985226037
0.5239165990851129,0.2157907097237521
0.5311282546968417,0.21913132708097116
0.5381457284930559,0.22236953355353964
0.5451790012463996,0.2256176745471412
0.5524507269249007,0.22738806250196109
0.35246033497559204,0.03627539975166517
0.3590080863813975,0.037979034202754614
0.36556367886239555,0.040036636489699795
0.3723123621182117,0.04232799981333324
0.3789121628754343,0.042602406568476914
0.3855533453787568,0.042663950817607654
0.3924191008638848,0.042693081869604965
0.39910777361412897,0.04270791757799319
0.40582136779535877,0.04270539084741731
0.4127635485998607,0.042686325558020315
0.4195250164427865,0.04265282214323474
0.4263086388196623,0.04260629003349803
0.43331970931612973,0.04255005303497472
0.4401434244164227,0.042505990345813816
0.4469809332993196,0.04250464661444964
0.4540330811403418,0.0425718681080971
0.4608678642420391,0.042904215977361604
0.46766725117335156,0.043720225882952324
0.4747193695064956,0.0437979226215115
0.4815842788328516,0.04384082613990059
0.48846193452758174,0.04386888182168858
0.49556326517380966,0.043883956839977145
0.5024717565125039,0.0438818972580337
0.5093957525317712,0.04386484404728419
0.5165453456579254,0.0438324454869663
0.5234994725947147,0.04378807875512947
0.5304674797940181,0.04373480435604904
0.5376593010075952,0.043687328437382655
0.5446598976511592,0.04210491992311738
0.5516591696593217,0.04051215790648377
0.5588522008594021,0.03910702973357427
0.33564880608972664,0.03052882452122208
0.34215561078679807,0.029196546092085773
0.3487135174706936,0.026469497639104226
0.3555087137825206,0.023096150486055844
0.3621270661890076,0.019822641919527317
0.36876465415986287,0.016527902577710526
0.37562374474416577,0.013110947268379913
0.38230025564993986,0.0097754878036318
0.3889948485845422,0.006422707524712301
0.3959103101207541,0.002952489102703293
0.4026386657522069,0.00042457569270148987
0.4093806217910166,0.0037872063625685737
0.41633613053732305,0.007186462498071533
0.42308934881286975,0.010370488505586195
0.4298173540281584,0.013141047062292133
0.43673198508879796,0.01580119107088418
0.4434831896513966,0.019017242803275547
0.4502344061508899,0.022418226903514474
0.45720785661969143,0.025845791896710327
0.4639885165405514,0.029180129567202725
0.4707805191617784,0.03253621959902442
0.47779022771903573,0.03601135526682797
0.4846050555505613,0.03939869243395488
0.4914304818665461,0.04279736875513063
0.49847275674147806,0.04630162258613968
0.5053146650677743,0.04967141739100133
0.5121583120721768,0.05295507025032675
0.5192026508762427,0.05615139687974402
0.5259964510626614,0.058666416677764406
0.5328124758413547,0.061451601441226966
0.5398547641310101,0.06457374802116989
0.34049797504142776,0.022778640313297904
0.34649955808854954,0.01949774249636782
0.35253250733047214,0.016107185352495446
0.35879068072096487,0.012652414774153797
0.364900596578401,0.00926817564658289
0.3710443880030018,0.005862781104153836
0.3774085744547656,0.0023377813008396142
0.38361711206388305,0.0010943377564804904
0.38985419658116927,0.004521371866760271
0.39630561978387535,0.008000632845511557
0.4025861325342276,0.011268733949370446
0.4088718224682038,0.014242188230715103
0.4153305855878784,0.016757692632809462
0.42165847442953336,0.019694136568933148
0.42800770865138144,0.02272682509063495
0.4345735280719974,0.025947952569238764
0.44095192323303195,0.029334874026922142
0.4473502806070718,0.032741755268894224
0.4539646565193081,0.03625547875911339
0.46040391749907905,0.03969512607624215
0.4668622704230114,0.043178493324394385
0.47353418346768333,0.04676633490441007
0.4800253039551645,0.050236677214957615
0.4865278531692123,0.05365046372510185
0.4932376048092666,0.05708307104158128
0.4997570140555903,0.06031716883943039
0.5062680761587849,0.06328536964078335
0.5129918979012938,0.06639123318086049
0.5195314056918994,0.06949896113748211
0.5260781417937667,0.07272602494652225
0.5328051131717952,0.07661163418113803
0.3292247054002966,0.02562010115408198
0.33493428377720974,0.02131593186685099
0.3407228927484828,0.017637737849783175
0.3467467813678447,0.014037632427056579
0.35263711750569354,0.01053587058841643
0.35856805318941104,0.007034168480493985
0.3647178723141213,0.0034508113121882733
0.37071949273090316,4.6493820991200245e-05
0.37675523252306337,0.0032974699205639
0.38299019234769816,0.0065108157986044635
0.3890659892290793,0.00951384734095484
0.39517527980356587,0.01255423824696611
0.40150180039538563,0.015738849186651693
0.40766805291740194,0.0189173750466769
0.4138558142693676,0.02226992688972751
0.4202122022756605,0.026503650582332613
0.42639773172266165,0.030704204380835206
0.43264587580298286,0.03426249335396192
0.43911039489626524,0.03790313491396402
0.44540664349067716,0.04143220612266019
0.45172131190135356,0.044920777878737495
0.45824363828724707,0.04843119510191718
0.46458961075604477,0.05175298400550332
0.47093056373282405,0.054779119257145625
0.477484667082683,0.057912817302117725
0.4838678175703452,0.06099133766374543
0.4902684850889422,0.0640878881362208
0.4968795876803937,0.06733951726404963
0.5033089135489052,0.07060603600914295
0.5097403599123209,0.07416262993718559
0.5163285963221468,0.07865209524097572
0.3280025605293659,0.028697256231852153
0.33337585636412387,0.024693585911801152
0.338830293191767,0.0211316621833888
0.34450613116477474,0.017471971380543794
0.35006381040305556,0.01398051849388837
0.3556690239316945,0.010568503685691288
0.3614813423562052,0.007244363749393745
0.3671568461960072,0.004197148565173281
0.3728775391840339,0.0011329790874732293
0.3788201009744141,0.002064781928373227
0.3846208998939719,0.003600695619558003
0.39046813355702703,0.0051021212217226
0.39653652105149273,0.006732545247907451
0.4024475661823177,0.006995163756931877
0.4083841340666584,0.007585187380433566
0.41451924653718414,0.0085840145331606
0.42055290112030264,0.008905080457495274
0.42662822385360205,0.00916935008241615
0.432923684900212,0.009376141657998716
0.43907186004806126,0.009520511193045866
0.4452422773655508,0.009463992178158296
0.4516277004870685,0.009285086352806893
0.457859396956113,0.00909785689651077
0.46412434445015427,0.008905154739740741
0.47061316166724404,0.008714267460088188
0.47694341299862253,0.008562248850337628
0.4833023796935629,0.008478579088825544
0.4898802558326259,0.00851802071045027
0.4962652328932093,0.009038700697614033
0.502640932607287,0.010072651318228099
0.5092754854577419,0.010480269834548084
0.33726414382904185,0.03030544688948167
0.3419650226590477,0.030036623682710095
0.3467523724807362,0.02982377740235242
0.3517748474932219,0.029671286991989065
0.3567261664979186,0.0296747541767024
0.3617458252995412,0.029869926028399885
0.3670003890300763,0.030053223136777607
0.3721753899724863,0.030245776896882903
0.3774225226863916,0.030433351030099587
0.38290164446616776,0.030596741795758442
0.38828624994169497,0.030691748236101102
0.39373180883892317,0.03067549164485306
0.39938849110830543,0.03026837743424937
0.4048959829282278,0.02918941285720589
0.41048475407672524,0.02867030230789247
0.416311836586602,0.028387861632904965
0.422015842942147,0.028164629251906215
0.4277669157898097,0.02801271928115323
0.4337371214574717,0.027965786742699672
0.4395597605254732,0.028179740742875214
0.4454322688660088,0.0283424782454198
0.45152613430567795,0.02853983053592457
0.45747439886707575,0.030314062718471257
0.4634705591209779,0.032132059952522773
0.4696953504498456,0.033943251983879597
0.47576668538923356,0.037149533129863244
0.4818710050727726,0.040104071831545074
0.48816364920516847,0.042464584635241165
0.4943475888181862,0.04531702892534395
0.5005848411768019,0.04834255827703515
0.5070517798675688,0.051486798099309006
0.3108929796288361,0.03222382234933652
0.3161138085630365,0.035337589707843176
0.32143587934714096,0.038448945922659794
0.32699003947909455,0.04202502546525677
0.3324706828771148,0.04549851980438424
0.33803227834772187,0.04901378914292787
0.3438464972868835,0.05263749807509699
0.3495668992283176,0.05613368427241827
0.3553583157261935,0.059556739856789775
0.3613931899494716,0.06293796580507904
0.3672835868234957,0.06560447673668614
0.37321694904916836,0.06800629135733383
0.37943003169062756,0.0711377622125493
0.38551965926518067,0.07419220186547482
0.39165335693776326,0.07880605954614972
0.3980302949877341,0.08370658783971674
0.40427178478416353,0.08854267753798539
0.4105906476123845,0.09453413233969998
0.41711894407757033,0.10129094269039385
0.42348678611475105,0.10813934261479807
0.4299053493118598,0.11499041866979676
0.43656739172000686,0.1220177892466765
0.44307506921778717,0.12873944839296111
0.4496091518788763,0.1351080858516558
0.45633894471456204,0.14097665261670134
0.4629493073441994,0.14726193420010536
0.46960856789238026,0.15368015492747822
0.476508938916707,0.1602855843957134
0.48324295782153054,0.16669914432940813
0.49001121456868285,0.17312286407167687
0.4970165963501213,0.17977820220163054
0.3237574673716052,0.037383595474571596
0.3295020612037975,0.04392186783424279
0.3353355712166498,0.05048601037245204
0.3414095708759784,0.05753960222216059
0.34738217412026356,0.06438776500088927
0.3534217515589651,0.07118177667437808
0.359706147613055,0.07792922634500932
0.36582556590427623,0.08373544900535591
0.372031564916081,0.08995277194935003
0.37850872875176816,0.09665042937604307
0.3848541735611395,0.10313819562009853
0.39125540544266035,0.10962164446751577
0.39790657043380095,0.116300118135231
0.4044136424754757,0.12278243968954983
0.41096850020618847,0.12927034095960632
0.41776802661500306,0.1359785445790367
0.4244063609728773,0.1425543553878139
0.4310672388477494,0.1494002181665488
0.4379199179435944,0.15700185420503798
0.4446001743919065,0.1643863770282532
0.45136687550917604,0.1700941934168949
0.45834783470600726,0.1751839908198141
0.4651545929158822,0.18015096596697733
0.4719987054736931,0.18353128370788996
0.4790774723471889,0.18691628429842688
0.48597166464179375,0.1901891763301362
0.4928883233316748,0.19345067160078977
0.5000371715526953,0.19680058904694686
0.5069966261679411,0.2000454476557958
0.5139751514077726,0.20329082660051734
0.5211812292910649,0.2066684438556421
0.331466345415909,0.029686669743073768
0.3374634002542198,0.03300877225430243
0.34351529014885734,0.03652766662271212
0.34975842279344754,0.04045741054689023
0.3558736362231963,0.04289134193493305
0.3620760355222599,0.044582002546949225
0.36851821892873976,0.044706349861481476
0.37481333501069036,0.04473314380877103
0.3811474375150555,0.044745467710048725
0.38771283445752824,0.044743303056704375
0.394121750633222,0.04472721020768278
0.4005652050533491,0.04469818094530842
0.40723836630474697,0.04465705164752376
0.41374645662389964,0.04461518269357878
0.42028130251291723,0.0445939405974487
0.4270350310337437,0.044618867758648095
0.43360229315456633,0.044735125429281375
0.440148902096093,0.045396533969614745
0.4469075456696778,0.0457196974425973
0.45352170011263443,0.04577858019519642
0.46015202211097805,0.04581567084350913
0.46700581790973,0.045846320586528044
0.47368107431121675,0.04586196123519093
0.480378773565742,0.04586284084492886
0.4873021940733061,0.04584879833257238
0.49404333678823803,0.04582147136703241
0.5008046857838342,0.0457826247809594
0.5077906141093396,0.045738283821301184
0.5145871345738455,0.04571216756280494
0.5213933268309096,0.04572844882589244
0.528408619371781,0.04582235800082368
0.33689483335087694,0.028758394401667605
0.34303875540272766,0.029330086493440485
0.34920483880715336,0.029763709351364076
0.35563929505224934,0.029813565536059405
0.36191873536581576,0.02985281631758774
0.3682364955834944,0.029883962468729264
0.37478582563205926,0.029902387500220447
0.3811804808188091,0.029905008798070343
0.3876109721805684,0.02989313896587409
