RMSE_Position,RMSE_Yaw
0.4611197790282405,0.12233092156173586
0.4541969865038291,0.12561012953287398
0.44707884875398274,0.12882287006305493
0.44016630995882816,0.1319855991169203
0.4332534037109818,0.13516093727263057
0.42613078167617197,0.13844385524698866
0.4192171935243805,0.14164870668235952
0.4123034953329096,0.1448755815763263
0.40518109046418854,0.14823277693690937
0.445154891925048,0.08490872265735815
0.4415948957015266,0.08158796576672578
0.43810632396552435,0.07816313763498961
0.43459711984138216,0.0743722392468249
0.43128490967661903,0.06995522787303997
0.4280337494969105,0.06599297588124142
0.4247500611582471,0.062424461115081493
0.4216511674339134,0.0592657238596479
0.41864048308305807,0.05759574696567049
0.4156368800103807,0.05601610239255961
0.4128175939960356,0.0544647039506978
0.4101049800169323,0.054484249088766694
0.40742499357942324,0.054559113632111966
0.40493737991165685,0.05461383217383364
0.40256396695161667,0.054645868302547466
0.4002406107776633,0.05463553368212537
0.3981071267466466,0.054542644363125385
0.3960968161826114,0.054309203415667355
0.39416525962939497,0.05342492183755043
0.39241303048215115,0.052593000218525754
0.39077569166329307,0.05240995642479818
0.3892232919693383,0.05251891736767922
0.38784662740795944,0.05256261371819316
0.3866006046749657,0.05265818268502919
0.3854552297492775,0.05276464597177055
0.38447877596813707,0.05285751880564282
0.38363695717101687,0.05293222625973759
0.3829050338602332,0.051350452418855275
0.38232135738431045,0.04972863875422351
0.3818634733214301,0.04806894605240508
0.3815180365648122,0.04464039871966197
0.38465487922329517,0.06410146762594549
0.3804641552244413,0.060609940506586524
0.37636715105386875,0.056680741269302226
0.3722435567393904,0.0522122687816966
0.3682970758295835,0.04868051970078069
0.3644346211108563,0.04553346344022291
0.36053876168040483,0.042256433737436476
0.3568431782881008,0.039035884243912466
0.35323607376322474,0.035813205267621884
0.34961465716891454,0.03247796794088086
0.3461949238538897,0.029222803710231116
0.3428719919383019,0.02594881053401421
0.33955291174771407,0.022554339687690828
0.3364363087452161,0.019234470795590708
0.33342666434452617,0.015875619478093128
0.33044261977518974,0.01235551423842951
0.32766699905752456,0.008827612356014924
0.3250279882322339,0.004666021759898609
0.32243697975763336,0.0005754893485614421
0.32002497858746654,0.0026204414835093726
0.3177362476599086,0.0058332280208341905
0.3155112248057267,0.00917880432649043
0.3134831053004778,0.012432965584007416
0.31158733946855593,0.01570326073081718
0.30977530174457585,0.019090893102298168
0.3081561975322594,0.022396992920276526
0.3066845934942201,0.02413987256068717
0.3053294568023872,0.02588079025458967
0.3041723289630835,0.027584982581547287
0.30317983484134575,0.027751775806488244
0.30233694314099907,0.02785187428929059
0.19246564560021723,0.0017219527458469663
0.18528040557294562,0.001329049772370583
0.17815781637625785,0.0004983519525969538
0.17078645318277555,0.0003058318064665943
0.1636241757549634,0.0003333731006902596
0.15646575285723507,0.00037017720925414105
0.14909377687402978,0.0004052033465009597
0.14194215102896218,0.0004263198731564443
0.13479538803323562,0.00043355039812431606
0.12743908169624665,0.0004259459146549461
0.1203083742201562,0.0004037072248346263
0.1131899652938348,0.0003665734782145602
0.10587377607929718,0.00031445184892886496
0.0987991466390608,0.00024588311512618866
0.0917636181913258,0.00015559054730629462
0.084577276559855,0.0001548580443484493
0.07771321275379289,0.0010258866644394793
0.07088843093461372,0.0012874066332961842
0.06392475306509172,0.0012600921722976108
0.057282883082224956,0.001224015924590205
0.05080097814990524,0.0011878105255607174
0.044365585534038035,0.0011638772540667475
0.038474644005122655,0.001154811958098412
0.03312668011174437,0.0011602490552446996
0.02851381261590077,0.001181258416012687
0.02538250541339294,0.0012168140852855114
0.02411130059495563,0.0012660374589115175
0.025047402446239223,0.001333769671201912
0.027918910828422336,0.0014194762432961916
0.0321950087134216,0.001646380111580692
0.03752892195864558,0.0025189437549415494
0.295088543108658,0.006008303486406907
0.2880198228369773,0.006342021356456007
0.28092754543470105,0.006316179290150271
0.27362750540361663,0.00628215026808121
0.2665462673535753,0.00624653496902261
0.2594684289714887,0.006222552654132186
0.25218026729495063,0.006211618917809858
0.24511134779076918,0.006215122390175631
0.23804826137534127,0.006232875575683305
0.23077861623277277,0.006266370550331413
0.22373209779643655,0.006313153326575005
0.2166991201527867,0.006375054754915732
0.20947602333345125,0.0064581838272899095
0.2024973161078263,0.006638293343787849
0.19559216040330848,0.007448634055430947
0.1885095161012303,0.007927644065006012
0.18161953599491576,0.007908280498254872
0.1747577557600736,0.007875769930099308
0.1677172998905286,0.00783694096648535
0.1609150716756943,0.007810588953701014
0.1541481314275842,0.0077977518156007175
0.14721903137593728,0.00779944045017067
0.1405423563863505,0.007815857380690794
0.13392193151548068,0.007847032577296797
0.12717065026597957,0.007894330677974626
0.12069984964307047,0.007954095010233475
0.11433015058221048,0.008032241699041487
0.1078968199922858,0.008183282818621684
0.1018330501898811,0.008922867041813998
0.09594663960677574,0.009480513870140816
0.09003874624001423,0.00950097487267576
0.48114809642193307,0.10170264913169946
0.47635087110900365,0.10167161340684161
0.47161377853717756,0.10163339571928585
0.466802521307088,0.09997839724013913
0.46218619026626145,0.09831150885401028
0.45762470561701696,0.09665750440387
0.4529894969466012,0.09333492884352057
0.44854091462361695,0.09005589015400806
0.4441439530849773,0.08679140204028513
0.439671430316546,0.08345405557683594
0.4353916666138018,0.08026268967707863
0.43117967987666644,0.07726196949742127
0.4269337728935969,0.07489704093078453
0.4228835284452153,0.07207260163111018
0.418885559362878,0.06874761668164187
0.41483758812534555,0.06529531481410489
0.41097605277439947,0.06193085027744095
0.40718262705619956,0.058563438056984385
0.4033470733541973,0.055106258021613064
0.39969733519780026,0.05176451345060973
0.39612200378473683,0.04843711963882291
0.3925188905329336,0.045025829021413166
0.38910291369225325,0.041737923538311295
0.38577088187334263,0.03849774394645333
0.38243124753589625,0.03525390536031536
0.37928971640600406,0.032454221483838586
0.3762671159191216,0.03027242183607992
0.3732320688247788,0.02733447859871152
0.3703946154684345,0.02388143002316667
0.3676469302627532,0.020563455271072284
0.36492135119448665,0.017075812376678323
0.6054576433105393,0.10673138872153687
0.5992171840219215,0.10333310937742013
0.5929821568521003,0.0999387435241259
0.5865633934628994,0.0964563270891059
0.5803390060520143,0.09309221400272084
0.5741208674659913,0.08974706165792345
0.5677223512872195,0.08633348935599994
0.5615231934279193,0.08309205669165798
0.555340691049411,0.07998603006764182
0.5490182585226705,0.07737432953233504
0.5429195531898217,0.07513811651458568
0.536795008434911,0.07216722331151915
0.5304988688934031,0.068995035494682
0.5244309540489668,0.06554206344660951
0.5183691280005404,0.06215137389216707
0.51213952638553,0.058624544281696396
0.5061068515271617,0.05519608581887403
0.5000874201242249,0.05177796562954251
0.4938998577932724,0.0482737713789747
0.48790937171857846,0.044895629689204464
0.4819360333410003,0.04156083569845448
0.47580393015562417,0.038221701460743995
0.46988040660880676,0.03517934422759273
0.4640235969042957,0.03287344951965565
0.45800685220938564,0.030254194222723907
0.4521666934495991,0.027219183763253607
0.4463450607611082,0.024226885021418898
0.44039365740864006,0.020874334938192796
0.43465615721899525,0.017441219316898682
0.4289454407226717,0.013993683745771701
0.42309025586468807,0.010433521444500604
0.6109956370266605,0.10696579310771548
0.6044342281934185,0.10351148267281451
0.5978725201909917,0.10007356533083422
0.5911123764406524,0.09656026622381098
0.5845539274593164,0.09321020171794725
0.5780022274980319,0.08997319542796811
0.5712754352644922,0.08700795447768071
0.5647951115929365,0.08478367782604823
0.5582837570918596,0.08196052884678284
0.5515713736273898,0.07884730548306186
0.5450619418236576,0.07579182906155468
0.5385507433454283,0.07278850748666144
0.531883721606649,0.06924277901960862
0.5254160050704516,0.06581711396314871
0.5189572931779926,0.06234019924673517
0.5123087038695954,0.058751079017624885
0.5058611424999747,0.055277453085826884
0.4994194228955892,0.051838263763479775
0.4927920541556452,0.04837551006554918
0.4863727664317409,0.04515618493013274
0.47999914830923607,0.042553175317280534
0.47345960448553054,0.04009763170765979
0.46708431642561626,0.037087690211083935
0.4607204393083353,0.034062851558932294
0.45417993156349373,0.030902304302156347
0.4478491068422789,0.02774410650068471
0.44155939390129595,0.02415766130300012
0.4350947001465736,0.020448069968084237
0.4288243645267539,0.016932344357052376
0.42256994968831035,0.013390147736880076
0.41614149176148496,0.009740800551197859
0.619141338431197,0.10646502165335758
0.6123945389463534,0.10294915409599303
0.6056478031022029,0.09950254015613469
0.5986924126035715,0.0959718929412452
0.591959670761754,0.09287113660712333
0.5852235492088663,0.08974980038207847
0.578285385784863,0.08658561712906021
0.5715519929483163,0.08352396941356455
0.5648214520851899,0.08043102967703963
0.5578941506180214,0.0771504507591163
0.5511849264573734,0.07376684915786046
0.5445267675204944,0.06973700896346147
0.5376517087354159,0.06575647384061867
0.530944559430303,0.06372845341059952
0.5242401647852396,0.06181637429858333
0.5173398170110911,0.05987833275841603
0.5106404430929731,0.05963453434770982
0.5039485686549501,0.059514197856612265
0.4970875202733832,0.05972940545266603
0.49043553210262647,0.05988573587902701
0.48380025828250256,0.06009783307272042
0.47697963731637183,0.06032778058199372
0.47037719017685986,0.06052720559752078
0.46379677147976545,0.06065015424975262
0.4570458091303276,0.06063044653671201
0.45054961802065985,0.06008980410104737
0.44408527501024087,0.05937430592792614
0.43740376272554454,0.05913442038129135
0.4309425800995999,0.058870929252968995
0.42450427543955316,0.058636023713324326
0.41789757846635495,0.058472055305557324
0.6217279127775824,0.10272255546548137
0.6148266236932451,0.10261499602658584
0.607947466083775,0.10279633827822864
0.6008602041493328,0.10294869826460684
0.5939894809202075,0.1031570512677036
0.5871247031941158,0.10338066454186157
0.5800595299563048,0.1035928224110425
0.573213929723264,0.1037288763772628
0.5663849973331918,0.1037388344863086
0.5593905584796985,0.10329835833278135
0.5526362570462942,0.10254226327826244
0.5458454675127362,0.10229246473268705
0.5388589252253555,0.10202051970105641
0.5320874605099923,0.10177857685766933
0.5253277728373233,0.10160804291814296
0.5183712792808435,0.1014848964206001
0.5116453642888563,0.10163866287436953
0.5049278045039837,0.10178482487351004
0.4980212138240662,0.1019940817532452
0.4913306095892647,0.10221703624409217
0.4846539117682949,0.10242787315649005
0.4777939332661711,0.10258140649000769
0.4711594282360774,0.1026133130146487
0.4645646205412493,0.10229708781469206
0.4578265188558409,0.101462435130673
0.4512581852520912,0.10118363676401043
0.44470632153639417,0.1009190089440235
0.43797549610875813,0.10066308832632753
0.43146467474272715,0.10048188789339396
0.4249726354698733,0.10035390567384272
0.41831871153138284,0.10046281174049777
0.5448362519859421,0.09440452962037837
0.5385283332814919,0.09455870509264641
0.532242948865189,0.09475856131436333
0.5257904839257044,0.09498737194338602
0.5195518421123134,0.09520199963243825
0.5133408484048372,0.09536372697205485
0.5069758002285093,0.09541898555212236
0.5008420170408237,0.09518695125747101
0.49477765380253735,0.09436172134347398
0.4885186395000654,0.09400126608630743
0.4824667366875493,0.09373436757444709
0.47644463849896024,0.0934802257569638
0.47027470137551647,0.09328129334922619
0.4643182741533787,0.09314928740251971
0.45840329475362324,0.09319998709750243
0.4523524751472898,0.09337352833660217
0.4465183636269446,0.09357124513435511
0.44072428044084366,0.0937912027754033
0.43479859820950556,0.09401535214989677
0.42909418650640413,0.09418701451398026
0.4234415145377622,0.09426005885702438
0.4176796430118325,0.09409614151947787
0.4121775427794727,0.09329849966101889
0.40669599176481774,0.09288919409691831
0.4010926851093347,0.09261542806373589
0.39570985003255216,0.09235759278870126
0.3903856848724431,0.09215328621432416
0.38496239469051347,0.092012688910035
0.37976542788672074,0.09201540775865258
0.3746428333164676,0.09219465490643963
0.3694363754380811,0.09239354346769946
0.6407948894907951,0.10903069127867004
0.6342358177797838,0.10924876656202387
0.6276891975182298,0.10946915264911183
0.6209602719037017,0.10965650040785824
0.6144494740053654,0.10974550431912311
0.6079650924091149,0.10964650051365997
0.6013482291490606,0.1088883343594842
0.5949203876188914,0.10838586100952917
0.588486421718699,0.10813036564327128
