RMSE_Position,RMSE_Yaw
0.6343964558776866,0.2017603448074199
0.6369388498512824,0.2017418930783477
0.6396214934865072,0.2023114672994184
0.6422994278555648,0.2029078285280561
0.6450659762774846,0.20309311663621668
0.6479899125892619,0.20332346833395487
0.6509004586328209,0.2035427262376062
0.653881482215409,0.2037375945099651
0.6570248148778663,0.2038673733649896
0.6601457374683126,0.2039222818883193
0.6633322253718591,0.20386926819532358
0.6666767386610017,0.20362079811286837
0.6699871565346361,0.20336844485975122
0.6733578176183409,0.2031186994439822
0.6768919282071288,0.20293093531451456
0.6803783542252599,0.2028840246336876
0.6839101800951842,0.20332707725706034
0.6876019168855776,0.20404325954127223
0.6407826163095371,0.20389607337847962
0.6421484829183978,0.20409233211335676
0.6435942005339835,0.20431512927313444
0.6451681593446918,0.2045427899255281
0.646776845759452,0.20474279117752192
0.6484646427550614,0.20488083416832462
0.650286005402199,0.20494210484211764
0.652133869382653,0.2049242218279388
0.6540518549445343,0.20467744900194518
0.6561065780220878,0.20442707259868298
0.6581734687128266,0.20417363761499144
0.6603116253923198,0.20397783062886443
0.6625866263999223,0.203901959057742
0.6648627429980953,0.20424134233216515
0.6672013012494497,0.20496412356380866
0.6697050115320087,0.2051689608924181
0.6722068454337685,0.20539063274243685
0.6747803904434979,0.20561283939062536
0.6775058229221177,0.20582405402055692
0.6802216729337642,0.20597273486305334
0.6830055061160561,0.20603862062408096
0.6859472636208427,0.2060495822124215
0.688860382737445,0.20580258604361967
0.691839524049198,0.2055731378603909
0.6949723667770868,0.2053096944576318
0.6980742151023763,0.2051029684942245
0.7012334150778011,0.20500558134407743
0.7045446957692679,0.2052495344964258
0.7078007530729695,0.20602905157913476
0.7111422645780628,0.2062935452899406
0.7146498466222394,0.2065233319233948
0.7066490167261454,0.20412557679460175
0.7080783241627733,0.2043486313217151
0.7095810167187432,0.2045577437888053
0.7112053234265403,0.2047219495803374
0.7128545381063526,0.2047959387314977
0.7145794222737759,0.20482774937023418
0.7164222351593624,0.20458705840498312
0.7182819956235367,0.20436898216408994
0.7202074523864701,0.20411198112296258
0.7222601701391539,0.20388724012790305
0.724317562435477,0.20377125902492876
0.726439560151207,0.20391753187263162
0.7286809494452234,0.2047058070683352
0.7309403380084227,0.20502584648027591
0.7332690891019017,0.20524887747307163
0.7357385580884747,0.20547945893948838
0.7382026753619049,0.20569183035316385
0.7407320687447938,0.20586159981728835
0.7434046456710945,0.20594997558079273
0.7460673243483903,0.20599151790911874
0.7487836388275255,0.20578064613326386
0.751646637998719,0.20555949475842694
0.7544838084020965,0.20530334886587687
0.7573781151284924,0.20507521268201767
0.7604176668441631,0.20493712433693778
0.7634225210403579,0.20502127408429938
0.7664641374502161,0.20574843075548754
0.769675928617205,0.20613949153094488
0.7728587418794043,0.20635999583666575
0.7760992759933742,0.20658438433743045
0.7794979697718626,0.20680608879062778
0.7481464669625476,0.20427810605307717
0.7495253829807447,0.20445612951342085
0.7509732196755645,0.20455476306449236
0.7525403688953807,0.20460265811366973
0.7541253583860517,0.20442835509311807
0.7557761323958324,0.2042090472151501
0.7575437594385512,0.20394609759112448
0.7593239696120373,0.2037101616863841
0.76116663208399,0.2035589905228501
0.7631305309546369,0.20359096587317604
0.7650908663070212,0.20425684814921904
0.7671233458779065,0.20473707547047537
0.7692942730871126,0.2049476111534536
0.771466199288026,0.20517210643533978
0.773702735597831,0.2053894958027107
0.776073745683392,0.20558146129915
0.7784385379042303,0.2056916692027797
0.7808680108148718,0.20574304630035245
0.7834311118526588,0.20561534783993698
0.7859767648876608,0.20538706965864906
0.7885798613395227,0.2051324613076715
0.7913206819111469,0.20488235686904943
0.7940365421487005,0.2047174230311759
0.796805487993382,0.20470576857169442
0.799702951029287,0.2052927008225476
0.8025760876735877,0.2058389613229392
0.8055214785740843,0.2060303289211187
0.8086141430365694,0.20626139194797877
0.8116735749559181,0.20648058812117953
0.8147890986858753,0.20667414130879957
0.818056176652898,0.20680047096462517
0.9539042864269159,0.21187716952567004
0.9561091327022767,0.2119312841108909
0.9583639131340649,0.21185936646052286
0.9607349779405244,0.21161321909698572
0.963085724269951,0.21135969675253216
0.9654833154408557,0.21111092305293622
0.9680018165867402,0.21092601611364303
0.9704912021969889,0.2108845868336127
0.9730195346655413,0.21134729570607824
0.9756704366152816,0.21203757565937353
0.9783112223569896,0.2122282245633238
0.980999662026979,0.2124516270488661
0.9838209786537244,0.2126794203376019
0.9866085767831224,0.21287860119275792
0.9894437666806292,0.21301379106769303
0.9924146079909412,0.21307387977237147
0.9953454946636262,0.21304080629175992
0.9983145334423998,0.21279523421829882
1.0014204418670998,0.2125415863604765
1.0044769570199463,0.2122892682485171
1.0075742648885992,0.21209639640991962
1.0108054082375244,0.21202578178089412
1.0139750519665571,0.21238486537801826
1.0171743124979526,0.21313148843774024
1.0205417076405672,0.21334013464751522
1.0238533938220145,0.21356265771018787
1.0272090279101687,0.2137849869536086
1.0307116570498476,0.21399535404854508
1.0341542591969775,0.21414097185157055
1.0376381148198293,0.2142048916909458
1.0412727102898303,0.21420493620218073
0.8135270710235963,0.20202813588955368
0.8147819577366021,0.20177909112604442
0.8160998842286421,0.20154515163006056
0.8175200222658304,0.20128218327992675
0.8189593653281978,0.20107787457262116
0.8204572473650855,0.20098469377134245
0.8220634616309638,0.20124585381638926
0.8236762931545372,0.2020313580580717
0.8253653401560946,0.20229135888817207
0.8271705451270123,0.2025216064214097
0.8289861640980993,0.20274491731494027
0.8308634594740989,0.20295368499182231
0.832861478598711,0.20311542557090753
0.8348615283141548,0.2031869777736861
0.8369252795507239,0.20321168749291685
0.8391044749806057,0.20296330495307013
0.8412793784954309,0.20274277774298333
0.8435084953677489,0.2024861673703138
0.8458621351584179,0.20226406570645294
0.8481999426806892,0.20215226509951112
0.8505903975381153,0.202312412413149
0.8530952863804161,0.20310152407712656
0.8556022588132379,0.20338328462178246
0.8581666254791332,0.20360664307399534
0.8608679901516588,0.20383756828010036
0.8635466048912018,0.20404957450984496
0.8662801850422693,0.204216931729867
0.8691524129605867,0.20430185648134103
0.8719986838470596,0.20433939289849248
0.8748878046726081,0.20411413895099328
0.877919340267149,0.20389443337736735
1.041634068868962,0.20619302996468505
1.0437331419627056,0.20593655603826333
1.045876454431428,0.20571033796882676
1.0481295391544208,0.20557584727169018
1.0503604740207824,0.20567081913012886
1.0526221252628323,0.20641093024347
1.0550153243619347,0.2068087468973521
1.0573908485767023,0.20702883831037155
1.0598132351209129,0.20725353371445654
1.0623579871103805,0.20747504706099495
1.0648746886142428,0.20765110760726024
1.067436248068876,0.20774639133572248
1.070126245998829,0.2077927277808893
1.0727745193093547,0.2075997733764674
1.0754657883060437,0.20738491976097984
1.0782806998679326,0.2071223268333342
1.0810534880448202,0.20688834682038815
1.0838648127347885,0.20674073251271352
1.086800829996678,0.2067818181312271
1.0896742513888225,0.20746232311924984
1.0926003724415796,0.20793475665140962
1.095671424214688,0.20814884311900347
1.0986944559784855,0.20837383249350247
1.1017601077694916,0.20859119707745455
1.104962550454612,0.20878131779786835
1.1081120261484956,0.20888808198332143
1.1113047752329,0.2089379907134601
1.1146300439992987,0.20878864748368978
1.1178945820772892,0.20856514567973353
1.1211955226597285,0.20831071823215286
1.124633715201223,0.20806198261948938
0.9589146395243894,0.19836399090901446
0.9604914782666749,0.1982020562543094
0.9621181649164049,0.19819705619236694
0.9638414480939684,0.1987995460070859
0.9655715534832048,0.19930827985659483
0.9673632010612846,0.19950612547522328
0.9692636373672603,0.19973771135140717
0.9711621722483972,0.19995696569849278
0.9731132772858702,0.2001493315548697
0.9751777056401906,0.20027257068873358
0.9772356459628655,0.20032572596422438
0.979342296544495,0.20023336598578514
0.9815610425762505,0.19999078711654117
0.9837632338925965,0.19973711717073783
0.9860119974934096,0.19948972681308663
0.9883768521442247,0.19930807366932066
0.9907170527528353,0.19927253259420533
0.9930963170108311,0.19975501648637395
0.9955947594848862,0.2004333692873954
0.9980862535274112,0.20061826354389245
1.0006250037337865,0.2008423462347002
1.003291867965843,0.20107012783891617
1.0059293488553374,0.20126816008445125
1.008614256673238,0.20140009398318948
1.0114305111558675,0.2014590411575388
1.01421051076213,0.20140904922313352
1.0170294635039245,0.2011653207155459
1.0199803460985875,0.20090868299705988
1.0228865588831022,0.20065714617448727
1.0258336556856071,0.20046691092426472
1.0289102827274104,0.20040131270781192
1.1185147769905417,0.20216513425068694
1.1205309405022328,0.2025431778808604
1.1225838795520617,0.20328225071103678
1.1247629558370278,0.20349807979270884
1.1269227778080115,0.20372128263925582
1.1291279145421322,0.20394378141298763
1.1314465642332676,0.20415345877423086
1.133741777132589,0.2042963170435017
1.1360806470942522,0.20435875741191234
1.138537362816498,0.20434614903863937
1.1409572462050035,0.20409695957881135
1.1434193717575374,0.20385888358614013
1.1459961210275735,0.20359685972375763
1.1485360298115341,0.20339533809757682
1.1511122400082587,0.2033068097059043
1.1538029132804084,0.20358579044804825
1.1564415715921348,0.20435661505101654
1.1591426507122393,0.20459011876464994
1.161968692730153,0.2048200579854824
1.1647542490607947,0.20504359213023382
1.167581096332512,0.20525174880344954
1.1705360569639023,0.20541061223871182
1.1734441085924951,0.20547971297021284
1.1763950464289945,0.20549627013987504
1.1794657126631876,0.2052425880882356
1.1824861840333165,0.20501822437828432
1.185540954097803,0.20476175863448298
1.188724398661942,0.20454193043402435
1.1918470823901683,0.20443394796656908
1.1950005290348968,0.20460819822758136
1.1982660925338116,0.20541275127152914
1.1614736777753463,0.2072733751589151
1.163475769726088,0.20756467963528857
1.1655226006435109,0.2077890838564851
1.1676779287473114,0.20802028412589935
1.1698142868797772,0.20823200296937006
1.171993819736255,0.20839715350178145
1.1742833700099782,0.20847912848118177
1.1765527161292784,0.20851159811005515
1.1788546994818834,0.208274475174701
1.1812702869300757,0.20805527571131857
1.1836527927615637,0.20779891887009994
1.186073021562372,0.20757500750784952
1.1886044737704038,0.20744445624694197
1.191098481375717,0.2075509711524013
1.1936149721210614,0.20829917624912953
1.1962665169047468,0.20867371112594624
1.1988859209989062,0.2088969098634601
1.2015462933675807,0.2091219509911728
1.2043298962217814,0.2093431194732125
1.207072282843188,0.2095168892196566
1.209853394903842,0.20960847710811462
1.2127635794666534,0.20965231810020724
1.21561835230029,0.209442152225686
1.2185110600381668,0.209230587477941
1.2215272612119743,0.2089677701839456
1.2244895393914188,0.20873546745290428
1.2274845060182233,0.2085910926732657
1.230603526159908,0.20864123848677063
1.2336473289569778,0.20933293385807028
1.2367399735475344,0.20979129545737815
1.2399766137232542,0.21000821300729847
1.2073265469852343,0.20718354250971127
1.2093011523435662,0.20740889482756097
1.2113185349997817,0.2076262520386032
1.2134411632336584,0.2078146486533805
1.2155443980220215,0.2095396728794685
1.2177049292040052,0.21131584029034678
1.2199791033703928,0.21286606283901352
1.2222298805201828,0.21566963879220968
1.2245452712242293,0.21871270853514546
1.226992704549762,0.22185847379529444
1.229427003952431,0.22497944583302343
1.2319177139089963,0.22823510004030756
1.2345376156623904,0.23210004008786833
1.2371338148679794,0.2361704135107079
1.2398115119207562,0.239699247668433
1.2426329994635346,0.2433542098043422
1.2454333689600814,0.24689925506133378
1.2482935912289133,0.2504099096838108
1.2513016405520057,0.25394768320194605
1.254285003060309,0.2573263277130782
1.257313212380736,0.2603594464122412
1.2604973298904836,0.2635791899532527
1.2636423524010183,0.2666533523442407
1.2668422609878047,0.26972210625978477
1.2701950846100138,0.2729168377089377
1.2735014499798587,0.27610800381747613
1.276857581569943,0.27948773240080027
1.2803490434086735,0.2836301285222911
1.2838014450584736,0.287531501931227
1.2873259728362025,0.2910816180411903
1.2910122997162623,0.2947596492390798
1.2416327508525042,0.21253334963074866
1.2441188514078954,0.21605671929118464
1.246666431960328,0.21951171743905307
1.2493537340767111,0.22286999466828572
1.2520172145942203,0.22599647889808308
1.2547402365810834,0.22912012777683688
1.2576064178731368,0.2323211940236347
1.260446793222393,0.2354198201509796
1.263344194692647,0.23852715621901455
1.2663874848277767,0.24178455824050293
1.26939506619858,0.24505544844127658
1.272453731400926,0.24861856211198077
1.2756429197230013,0.25291568058299974
1.278818067177131,0.25661707862773886
1.2820529084192254,0.2602048055717649
1.2854434119506466,0.2638414212411027
1.288792989545575,0.2673023805292136
1.292184775787398,0.2704044811202688
1.2957411583161786,0.2737248154554137
1.2992451211170948,0.2768876421822988
1.3028019319992024,0.2800287624200728
1.306521336461557,0.28325662153026254
1.310184331690141,0.2863909258169639
