RMSE_Position,RMSE_Yaw
0.39647276516301566,0.04746744628481947
0.40189548718612106,0.048098314375132345
0.4075449861152401,0.0487577193084876
0.4131149139993324,0.04900720639035372
0.4187370329569255,0.049274188713117395
0.42458299088366275,0.04948992454851475
0.43030951857189736,0.04964033809684976
0.4360768412841212,0.04958222463491446
0.44206359295536396,0.04942761004274621
0.4479197180019689,0.049247979793781926
0.4538190568282132,0.04904486128340645
0.4599410593590222,0.048829668950972405
0.4659226260674876,0.048644047719131445
0.47193838197722593,0.048533949704356864
0.4781663168983787,0.048563774085263134
0.3651748852171078,0.04505091117817805
0.36886755378748015,0.045583536590370954
0.3726585828478717,0.04631108542788587
0.3766989344316837,0.046561894776545376
0.3807203706142283,0.04683154782744592
0.3848384622815483,0.04705173412950159
0.38918085429096305,0.047211901589695904
0.39348542206393927,0.047206581674557276
0.39787082460192635,0.047041046700715634
0.40247906493035657,0.04686017306447776
0.40703442563919007,0.04665934646913028
0.41166922770076086,0.04644957388384819
0.4165240614139397,0.046251824869587566
0.4213083557942477,0.04612902847839906
0.42615791016141874,0.046130124832096664
0.43120732623814073,0.04656148027986862
0.43615497318823226,0.047363573014412186
0.44120388283753936,0.04763066195088372
0.4464715298909612,0.04791049980058526
0.45164595601848173,0.04814009495355376
0.456879265419397,0.04830061018206821
0.46233095118006623,0.04834657445975421
0.4676668094619491,0.04816499632338989
0.4730596858867916,0.04800206754474301
0.4786687889646808,0.047798555948319166
0.4841638674943916,0.04758908893540071
0.48970693590127573,0.04739225073304931
0.4954635841217941,0.047252450721668504
0.5010898295941978,0.047232241313921904
0.5067421079100627,0.04754244616160386
0.5125742032648067,0.04840543372769179
0.27561058022708496,0.027112003893846826
0.27966257353030344,0.027415558411326483
0.2838454864673323,0.027689567192782594
0.28828518746890935,0.027935903022586084
0.2927143243670538,0.02810240151312815
0.2972598640412252,0.028188843654813223
0.3020425524237733,0.027991114288412833
0.30679421653661915,0.02784625937194107
0.31164239681338846,0.027651698434023153
0.3167360215192424,0.0274361088404671
0.32177093200447116,0.027235520465570318
0.3268892290217956,0.02708721201049502
0.3322422674704929,0.027044541802996536
0.33750460613628896,0.027274403338942266
0.3428041125589463,0.028111862232029106
0.3483739329964408,0.028497546751835356
0.3538561473711851,0.028773626547400788
0.35940386183682205,0.029021571242599187
0.36518360128690047,0.029201989875816903
0.37085750518225685,0.02931407361679028
0.37657176864985004,0.029116619122939502
0.38252353671625283,0.028987319672888257
0.388350776131021,0.0287969422529899
0.3942283085738791,0.028588807293881798
0.4003343543625158,0.028379397210006152
0.4063051030493825,0.028221280399454596
0.4123138678778867,0.02816083137388747
0.4185359172838137,0.028326434836886794
0.4245709375792392,0.029128780580223834
0.43067481380237116,0.02956954584256888
0.43701679626392537,0.02985227903550269
0.06899002681281077,0.0007120562144871112
0.07021671283090891,0.00045735500401833384
0.07215718530971182,0.0002723318490340798
0.07484958040177615,0.0001389508436069331
0.07805215144411559,0.00032004973164490025
0.08177884681439043,0.00043915231538127486
0.08609016472208367,0.0006298604840626609
0.09067110945829877,0.0008372178439473021
0.0955869856792543,0.0010430691055001162
0.1009493168974946,0.0012163622405829688
0.10639687450688036,0.0012926099902730304
0.11204356862296688,0.0011883039865789868
0.11800501429302128,0.000433679792431585
0.12396337836975534,8.628432311885703e-05
0.1300746621146904,0.00035100373093110976
0.1364899267105373,0.0006199129799027149
0.14281633261339077,0.0008150933700752372
0.14923244841368283,0.0009573699312814821
0.15590891128254847,0.0008151278436736575
0.1624612034028806,0.0006898634826055793
0.1690724412941804,0.0005092177879746362
0.1759409335203201,0.0002976070663538444
0.1826574637885013,9.071238813018745e-05
0.18941626579105042,8.622619192566461e-05
0.19641538224125604,0.00018101100801803938
0.20323391189238768,0.00011411348954815104
0.21003968886371996,0.0005314180404611957
0.21708545232597298,0.0011738339950193577
0.22398518895038455,0.0014232819046953171
0.230907116066636,0.0016894006620440383
0.23806072944503046,0.001901998725518217
0.23099348211257784,0.02488633704811538
0.2345011887801718,0.025035040479506554
0.23817429960397696,0.024952817499980906
0.2421274367216443,0.024804510482077772
0.24612149728540833,0.02462509121434575
0.25026362672991836,0.02442169204728928
0.2546789850779422,0.024207091857469054
0.2590998280855731,0.024023003335827964
0.26364501250375133,0.02391561788182961
0.26844786166999396,0.0239504936119308
0.2732017814865379,0.024499592925426583
0.27805571274467444,0.025227896338988476
0.2831980553549874,0.025481080599849104
0.28828753512805716,0.025750266666705768
0.2934698881535335,0.025967793523863577
0.2989032168031286,0.026126397422749473
0.30425746966524225,0.02609845510961195
0.3096854236713505,0.025939495315262295
0.3153581974718103,0.025757306824840898
0.32093712441977135,0.025556723667199632
0.3265849195122734,0.025347984619815467
0.33247131183516154,0.025152105962898963
0.3382436348805884,0.02503228314288175
0.34406706613022964,0.025038040182341792
0.35009921967246355,0.0254871879032168
0.3559840908244197,0.02627439689712463
0.36196102149295317,0.026537082612194673
0.368169066698359,0.0268167531409893
0.37424075591293715,0.027043583127232873
0.38035620726768044,0.027202792826648947
0.3866990891969241,0.027229876689727428
0.2404350180052487,0.02412573543101315
0.24448929061952984,0.023949392861192242
0.2486930148248035,0.023781702231402635
0.25316937948707513,0.023577847277683084
0.2576491363280735,0.02336870656689216
0.26225477667602454,0.02317298262016698
0.2671225738529463,0.023035659769242264
0.2719564766153045,0.02301935468631044
0.27688316478286834,0.023344465125986646
0.28203526601442125,0.024208053058183188
0.2871708660866332,0.024509757036834223
0.29240029163695597,0.024783674930240366
0.2978794396439475,0.02502758279784123
0.30328083755526997,0.025192633357363107
0.3087624031964179,0.02526582922104681
0.314473547982454,0.025069968397193557
0.32009374957245235,0.02491937110898923
0.32577950230337666,0.024724892003355814
0.33170470286224496,0.024510155767137446
0.33751727146189614,0.024311056632808192
0.34338478227929753,0.024165451426212403
0.34948065066531125,0.024126813990830165
0.3554344139168991,0.024369281549210697
0.3613963007080332,0.0252063514660108
0.36762770119916943,0.025581117927992784
0.373728629827024,0.025857296412861386
0.3798727338826685,0.02610314079608833
0.38624454024890165,0.026281160667598783
0.39247154563648995,0.026383435545729528
0.39871884339361785,0.026181051669669664
0.4052013590992513,0.026048030968885083
0.23670912336113328,0.02360262095232435
0.2399094727476717,0.023411315078003314
0.24328512815117956,0.02320334230671595
0.24693905410800596,0.022994787971966968
0.2506477803991707,0.022838798565740778
0.2545069686668524,0.022781646598423633
0.2586305152112445,0.022957255052038498
0.26274584251482586,0.023766876929600222
0.2670183665689642,0.024200128115548836
0.2715641885951762,0.024482637238040894
0.2761004558624569,0.024735595253995154
0.28075222714086995,0.024917855693780133
0.2856652489983239,0.025045630595340596
0.29052583729862436,0.02485246647453554
0.29549248348051715,0.024734827227435696
0.3007065945194035,0.024543597784915994
0.3058593402239871,0.024336945112517494
0.3110985378390765,0.024132326889141353
0.3165804611470714,0.023961500382014167
0.32197536584883124,0.02388875437040161
0.3274354671809699,0.024000902812964187
0.33309446928902414,0.02476850597572189
0.33867345880320215,0.025286048309658634
0.3443360551491453,0.0255524659837576
0.350233318947988,0.025819882016782314
0.35601503965456527,0.02601184170393722
0.36185555930804764,0.026150795780803593
0.3679138190277217,0.02598851018059722
0.3738497650964811,0.025868277239727844
0.3798321792879336,0.025687289113317968
0.3860445612963774,0.02547560645025948
0.2659283609714138,0.028117462194661158
0.269791433822999,0.0279111603992499
0.2737927562890712,0.02773593641470873
0.27805140473803075,0.02764406491128457
0.2823083461596795,0.02771698294834946
0.28666059585716325,0.02837656573993308
0.29127204453051336,0.02899871982293112
0.2958831083214725,0.029254330051871724
0.30059938604567304,0.029519561424948826
0.305564260545894,0.029729222854888215
0.3104844175547951,0.02987585692300354
0.3154877521055091,0.02976948491279052
0.32073458160791424,0.029628438807568935
0.32591156376996144,0.02944991193443558
0.33116887565103337,0.029246845962261903
0.3366660238824844,0.029033416505732434
0.34207470085543396,0.028851355513075605
0.34754915108732726,0.028747075851568882
0.3532509508459624,0.028787480564359983
0.35881877454991323,0.02935357664607685
0.364439220558889,0.030060509774037843
0.37032699613762343,0.030313820612383413
0.376095971321533,0.030582455722855784
0.3819172154729418,0.03079699347390363
0.3879692493945466,0.030954344151693958
0.39388583209062117,0.030903103307415636
0.3998446198424147,0.03075098382293584
0.4060314597413036,0.030567929414914152
0.41208012651813236,0.030367007768117515
0.4181705708762476,0.03015875677357038
0.42448626909253706,0.029964242731851387
0.20373609550729627,0.02097138991604508
0.20677646854787515,0.02085410930980025
0.21002042081136169,0.020864214199183714
0.21355760788217815,0.02133075980136212
0.2171685504788051,0.02212652814795502
0.22098678496975713,0.022382952961862213
0.22509878319325313,0.02266208595518493
0.22925444501281383,0.022886277340698587
0.23356462953799753,0.023044435673609476
0.23815577658051518,0.023051398678542556
0.24274307744165227,0.02288129944693718
0.24746184425035397,0.022710307773384123
0.25245090426822075,0.022506684834313617
0.2574108135535565,0.02229852026312651
0.2624795611028029,0.022104460037410067
0.2678066852831867,0.021970131940101112
0.27306926313933827,0.02195823076233383
0.2784061703638089,0.022298715033195693
0.28396365175040383,0.02315526579291194
0.28947995441523977,0.0234512639155291
0.29507531493898653,0.02372507517578093
0.3009167063220004,0.023966412530553875
0.30665607873096445,0.02412949305322698
0.31246153919751746,0.024186977725094483
0.3184941806632154,0.023993540808775915
0.3244141919671278,0.023836738788080458
0.33038895651954114,0.023641818919330593
0.33660083016328907,0.023427339941860303
0.34268126828131956,0.023229209045447785
0.3488066622565531,0.023085923094810168
0.355158076104222,0.02305102705444928
0.2645168167719524,0.029195491429593545
0.2666849674865411,0.029450601934738918
0.26901682374690167,0.030296373696278023
0.27162096537900526,0.030652957246493306
0.2743230776053736,0.030928937243508422
0.27719107834950873,0.031172666656412273
0.28031362361664647,0.031348722042793264
0.2835056378399009,0.031440269106459695
0.2868357390936482,0.0312364096697928
0.2904223557840885,0.031098866695034477
0.2940425493395888,0.030907396608886195
0.29779676616489803,0.03070017209139042
0.30179975594558744,0.030493046232500823
0.3058095426334164,0.03033960916040157
0.30993465673288645,0.030286091165538487
0.3142972137462737,0.03047245519602293
0.318612039731354,0.03129567621929952
0.3230582933739134,0.03171715493504656
0.32775501166127646,0.03200169667662744
0.3324132456164992,0.032252734517643544
0.33716454240137694,0.032432246236487
0.34215832164844745,0.03255282947655136
0.34707747456971993,0.03235053019500311
0.3520860294372208,0.03223220623940959
0.3573265808674147,0.032039845913489406
0.3624902483811981,0.0318333054871216
0.3677270725143192,0.031629382395864436
0.37319383028877523,0.031460513461272654
0.3785627959652164,0.031390785752856365
0.3839869290815044,0.03151064919238822
0.38959984056552166,0.03228387280859124
0.26812896285726767,0.029155568507126306
0.2706407335089443,0.029625698379746494
0.27333086189731576,0.029895293136732892
0.2762759158444232,0.03016118986954708
0.27929751779984374,0.030350233946720984
0.28247954555929894,0.030485494756675276
0.28590461352290175,0.030306148864934546
0.2893792553945503,0.030190166369969518
0.292991533022933,0.03000905373405494
0.2968540030363504,0.029798038016314754
0.3007346536521233,0.029592874934037953
0.30473901643958473,0.0294198686920859
0.308986784747252,0.029331381083845365
0.3132208004805999,0.029410804389292885
0.31753861098753505,0.030086058457822643
0.3221054886935244,0.0306995728912498
0.3266633822863511,0.030956326134451873
0.3313123041503006,0.03281135055145601
0.33620945386819584,0.03473304718433679
0.3410676943876002,0.03657541406206155
0.3459770914671831,0.03921734921454667
0.3511596084758969,0.042454639158258534
0.3562853853184601,0.0455816922992598
0.3615019487984176,0.04869043459154798
0.3669676177251355,0.05188897566927131
0.3723568040883696,0.055006398279373814
0.3778228182888878,0.05818399678300956
