RMSE_Position,RMSE_Yaw
0.5060868278352583,0.09224447709189443
0.27082179315827865,0.09537189220051558
0.5127012861463023,0.09246352308877648
0.27701773345459296,0.09558808526380069
0.28323552514537953,0.09579518248988039
0.2896639191381602,0.09598115716878453
0.29592132557688,0.09609884230571875
0.3021947539628016,0.09614415154124578
0.30867494562113756,0.09614287302200354
0.3149668893388325,0.09588548058919066
0.3212778780804665,0.09565705038844752
0.3277928352774349,0.09538931605461487
0.33412661523189263,0.09516969272843046
0.3404673887464634,0.0950406514604456
0.34699496214123404,0.09513942625687344
0.3532871969098937,0.09589805753612124
0.35961427212374325,0.09637337921727983
0.36617152290278254,0.096572117098078
0.37254573336699154,0.09678835163632193
0.378931096651235,0.09700245094001048
0.38552209744172433,0.09720628758733163
0.39192979131956496,0.09736287419517196
0.39834530334225265,0.09744499647557858
0.4049641873956977,0.09748358684618674
0.4113895915621916,0.09735651246724597
0.417818074941157,0.0971186514045368
0.42444974221056225,0.0968520346031112
0.4308925539439316,0.0966023889013754
0.4373381935816563,0.09641704324060485
0.44397772028626586,0.09635311533887747
0.45039289058001825,0.0967320736938435
0.4567780105881335,0.09753583375825592
0.463414547138276,0.09779052766534746
0.46986735715129163,0.09800384989693334
0.4763274615740479,0.09822042375233986
0.4829913860856047,0.09843549756234804
0.48946761932612504,0.09862006787587796
0.4959496469210664,0.09874637035087841
0.5026327988565413,0.0987978183260747
0.2609143732577264,0.0991795110678535
0.2672837199038118,0.09919309380107923
0.2736530557853054,0.09894335897073381
0.28023348355568256,0.09871512082972478
0.2866308037027935,0.09845507450603443
0.293036962847627,0.0982278388734048
0.29964301104458885,0.09808305953213381
0.3060505786733927,0.09813619720475607
0.31241417222648826,0.09883584592402948
0.3189952154484162,0.09938260736776416
0.3254240951686731,0.09956919970107236
0.3318607036838134,0.09978495056398606
0.3385024800615261,0.10000634729538138
0.3449592046355104,0.10020680072006471
0.3514252288941935,0.10037021841000704
0.35809409752414084,0.10046316068752303
0.3645739930330429,0.10050151061920687
0.37105579469436706,0.10041097352237704
0.37773298883687356,0.10015823285836856
0.38422148918218585,0.09990122655656775
0.390715046452921,0.09964768061058837
0.39740733634206754,0.09944806344874668
0.4039009708443155,0.09936804618587326
0.4103704503498477,0.09965715168383849
0.4169952358907616,0.10049585263471283
0.423479639536298,0.10076407482448047
0.42997632260003027,0.10097765461479669
0.4366766230236409,0.10120102771022023
0.44318670600353,0.10141151312603292
0.44970414185822355,0.10160011575894479
0.45642454490461265,0.10173778107182363
0.462950914938524,0.10179260310778071
0.46948284471871543,0.1018169906902806
0.47620319737823325,0.10157645348966327
0.48273397908728904,0.10135835529150161
0.4892670234418334,0.10109908385463129
0.49599974510674405,0.1008588232322567
0.2501021749665037,0.09733053795877367
0.2565882189052999,0.09717900249464817
0.26306992378933824,0.09719379616285773
0.26970269887263937,0.09784809735116062
0.27614994788586306,0.09845701243143323
0.2826444482023732,0.09863428601340242
0.28934115859147663,0.09885577697337822
0.29584878667382,0.0990713477757774
0.3023646862264148,0.09927446428836961
0.3090862225382181,0.09944847348951469
0.31561523592253304,0.09954669205927691
0.3221494569942368,0.09958621508128651
0.32888382421930756,0.09952124998934253
0.3354152591802285,0.0992698541820547
0.3419538505648632,0.0990183252948762
0.348694209680986,0.09875443339796108
0.355237082845011,0.09855244488528747
0.3617774324980842,0.09845447624723547
0.3684942828559987,0.0986831662510077
0.37496738809465374,0.09949333898502277
0.38149104347510304,0.09979173844008571
0.3882269313359096,0.10001084914394531
0.3947701748418861,0.100227816417789
0.40131913050503987,0.10043993646345228
0.4080732347409065,0.10063740806205002
0.41463335672405993,0.10077820115595593
0.4211961269598283,0.10084061938037081
0.4279627813950973,0.10087137547020064
0.4345211130593552,0.10065640569065204
0.4410851883964767,0.10043685944798741
0.4478501512052354,0.10017047112740451
0.45441725807493105,0.09993165598310803
0.46098262235878074,0.09976842234207382
0.46773895941417737,0.09975622393315664
0.47425188245852834,0.10032186381153863
0.48075709100512826,0.10101499795075353
0.4875115969561986,0.10120571753793683
0.24288512884112973,0.1142559497624418
0.2494483675308705,0.11446999829050598
0.25601676775609744,0.11468625740172735
0.2627902817527873,0.11489762305129968
0.26937043177089637,0.11507184011858418
0.2759537177907166,0.11517914280506993
0.2827396054757806,0.11522189432878616
0.2893276252669966,0.11518518119904075
0.2959064351249694,0.11492732340021106
0.30269157077068015,0.11467728978730342
0.30927846900481437,0.11441885535648444
0.31586475977005707,0.11420794172927873
0.3226468120889424,0.11409289189092964
0.32921122624552895,0.11425161354840152
0.33572343710187014,0.11505389789620368
0.3424758748046405,0.11544373678024411
0.3490503753366682,0.11565249769659404
0.3556287988736408,0.11586947817890092
0.3624114065998617,0.11608931864045746
0.3689999955221507,0.11628410801233868
0.375592497509131,0.11643276503016686
0.382386615998665,0.11650501112346223
0.3889849172729521,0.11653890591809435
0.39557469770096326,0.11635592774078307
0.40236649807198893,0.11612266901276813
0.40896030480956186,0.11586435540023698
0.4155546850632891,0.11561999143200306
0.42234648390106405,0.11544207090296887
0.42893123788056486,0.11540609831018324
0.43547669303651565,0.11588001025178074
0.44219884355896566,0.11664878752521778
0.4487769159851769,0.11684812440012071
0.45535847364101395,0.11706146846042144
0.46214366560181913,0.11728476551620814
0.4687340407362709,0.1174917480319535
0.47532940596150547,0.11767139353362821
0.48212722039877065,0.11778985163029954
0.245286504450677,0.11542967103098367
0.2518933235208989,0.11547337249297218
0.2585024713725504,0.11546103868781143
0.265299700417708,0.11519522252005587
0.271903681365465,0.11496146578677702
0.2785076281568593,0.11470151219338721
0.28531051621042375,0.114476810907717
0.29190920393101505,0.11435206445139579
0.2984930317692636,0.11445257981270986
0.3052210902645285,0.11523536790997002
0.3117828877183898,0.11567851745534719
0.31837174916633,0.11587815918957989
0.3251630140749048,0.11610156058147258
0.3317587816287409,0.11631605212492224
0.3383594876323977,0.116514018966424
0.34516419729253045,0.11667369471188162
0.3517702874873693,0.11675197729937259
0.35837985930560556,0.11678806295096944
0.36518254046309767,0.11663140032782593
0.3717845638471218,0.11640056282840504
0.37838837267636083,0.11614220530443498
0.3851928142908419,0.11588633186751918
0.391794655067601,0.11570445692300434
0.3983899102079309,0.11564551575913205
0.40514990791428274,0.1160499207294019
0.4116788991481956,0.11684124090230497
0.41826202400923196,0.1170766636484517
0.4250513857683521,0.11729711890997963
0.43164505946001447,0.11751426455704483
0.4382431503041874,0.11772321551389964
0.44504631607658734,0.11791246030377756
0.4516519815005795,0.11803504488262662
0.4582591307615372,0.11808303959877155
0.4650697244486814,0.11808602869862872
0.47166714852436503,0.11782653418901701
0.47827205874909134,0.11760327825820549
0.48507679156606975,0.11733535203941425
0.2469039068409244,0.1126489453981907
0.2534518862660681,0.11242398816465515
0.2599987941963871,0.11228562514732121
0.2667340810847724,0.11234777174434996
0.2732211731582049,0.11306588467130753
0.279729109982494,0.11361274780288476
0.28647516246693394,0.11380445293144592
0.29302624924667076,0.11402095330048967
0.2995833194415663,0.11423625751754307
0.30634591864486665,0.11444280848170041
0.31291536952889865,0.11460390490270699
0.31948795486235754,0.11469149641701361
0.3262646307843924,0.11473063109723601
0.3328385064319604,0.11461230551351531
0.33940987197781997,0.11437268160183933
0.3461842918500136,0.11410743988003391
0.35276111449870606,0.11385536777915628
0.3593366837022613,0.11366358636066254
0.366106285646228,0.11358504252592971
0.37264971602084773,0.11389592248971536
0.3791528202490829,0.114712470639734
0.3859086675089549,0.11499121877261032
0.39247628082204766,0.11520516532462821
0.39904865112707316,0.11542263070667924
0.4058255147631741,0.11563960317413402
0.4124087894395521,0.11582714493932002
0.4189955496531741,0.11595834232903601
0.42578397175465393,0.11601306625426377
0.4323772703406748,0.11602937690661384
0.4389578732807068,0.1157791948674909
0.4457458098308667,0.11555481341575424
0.4523341931262129,0.1152950816922409
0.4589223670928776,0.11506296294237428
0.46570701365875383,0.11490921957877176
0.47228201676619075,0.1149332700705401
0.4788079420068269,0.1155794849542695
0.4855388719836935,0.11620647282253428
0.24560352245915001,0.10510915206532356
0.25201459805243853,0.10528647767383204
0.25843559042196756,0.10550214270919955
0.2650642759926926,0.10572470182491343
0.2715107515567915,0.10592764696336743
0.27796880440959715,0.10609539438709036
0.28463157838011044,0.10619397186921042
0.2911078937784787,0.10623292824776831
0.29758773827612184,0.1061509613081415
0.3042627009503846,0.10589593757604998
0.31075007591033704,0.10564131409714639
0.3172426248061167,0.10538594323958006
0.3239344872773359,0.1051800010465671
0.3304283691176483,0.10508735683775439
0.336904391082476,0.10531604193456046
0.34353281054433,0.10614536445430067
0.350020404619174,0.10643121886517347
0.35652221456228683,0.10664516771709898
0.36322864504178337,0.10686937120710516
0.3697453113598925,0.10708156621568188
0.37626983820093585,0.10727294368846785
0.38299820607101676,0.10741556678255137
0.3895325834801553,0.10747438287125478
0.3960738748363346,0.10750047112254957
0.4028028949745272,0.10726226742568823
0.4093420753168271,0.10704648202492173
0.41588303290093265,0.10678775614420588
0.4226237070673228,0.1065429862531555
0.4291647405845026,0.10638329080881936
0.43569877358093023,0.10637465207339881
0.4423861604512748,0.10696626626547556
0.44887274310219105,0.1076443454559215
0.45540990861001296,0.10782877634886255
0.4621484938860123,0.10805012714053275
0.4686944275041703,0.10826677667591023
0.47524640207206803,0.10847215558745038
0.48200306138174054,0.10865041594877445
0.25013059332113213,0.11435229063814578
0.2563659691887976,0.11445594419369032
0.2626222213814137,0.11449662587763165
0.26908544344644253,0.1144393809957005
0.27536535235903375,0.11418419517824363
0.28166454252060746,0.11393692470398253
0.2881686375071492,0.11367165969456239
0.2944925154537625,0.11346379036226328
0.30082343213736984,0.11335474139470314
0.30733984573492773,0.11352920664275025
0.3136250897206173,0.11433877177672237
0.3199624226444205,0.11471048354663038
0.32652117005139686,0.11492590303714721
0.33289945647046226,0.1151436058246984
0.33929031798429626,0.11535731989182098
0.3458881781559099,0.11555757376211417
0.3523029368898525,0.11570307574087324
0.3587259439705714,0.11577019965274049
0.36535529404417355,0.11580168066547891
0.3717847502127481,0.11559198964702389
0.37822393857348185,0.11537269466137534
0.38486426573613086,0.11510672225244356
0.3913143072990215,0.11486401045159567
0.3977663619105199,0.11469315110662426
0.40441088727135827,0.11466045235051504
0.41082542639017977,0.11515768741759147
0.4172292164838096,0.11586535032537992
0.42388378033037805,0.11606033856234155
0.4303488727714262,0.11627431209654038
0.43682173619704984,0.11649153418714686
0.44349932989531304,0.11670498369457703
0.4499888196649117,0.11688304809917958
0.45648389386774324,0.11699568030405638
0.4631812985387884,0.1170405716450813
0.4696862090148411,0.11701109140492294
0.4761825852732298,0.11674920787123244
0.4828853897036464,0.1165051427154633
0.26491151648764777,0.12324584227155566
0.270920644396694,0.12298664573759832
0.2769551728980936,0.12277020161586849
0.2831943153421819,0.12264474495256028
0.28926066026631597,0.122759113138738
0.295299955803729,0.12353281226933199
0.30157660110898477,0.12399191369657991
0.30771416158467685,0.12419397305453583
0.31387282712963666,0.12441157287927074
0.3202407078823213,0.12463288276661433
0.32644281854562335,0.124830237122312
0.3326640042180378,0.12498338828859534
0.3390904366093543,0.1250608441767036
0.34534649873948475,0.12509506144323534
0.3516065760749563,0.12491928592189372
0.35807005100283773,0.12468475461857187
0.36435607411044174,0.12442674556966371
0.3706529280065803,0.12417903418393395
0.3771486284043034,0.12399363784309259
0.38345644291427,0.12394073975631681
0.38974216150755775,0.12434239517104874
0.3961975758326332,0.1251534973192987
0.40252583989673263,0.1253730713133705
0.40886704450442785,0.1255871428483375
0.4154128540816824,0.12581136269201276
0.42177825874664626,0.12602030584852453
0.42815559816603405,0.12620349953519683
0.43473593833292906,0.12632743038833927
0.44113113161237866,0.1263737602227215
0.44753557037680874,0.12636708318516288
0.4541270352396892,0.12609814769425398
0.4605374500390688,0.12587066780803857
0.46695247745281115,0.12561068391702945
0.473566075627614,0.1253807013860273
0.47998609856070235,0.12524669707937375
0.48639898300994006,0.1253112609768896
0.49295830278524866,0.12605335181652103
0.27774185457659256,0.12836200470449866
0.28342985284704103,0.12887898046167212
0.28918604900329486,0.1290680943673792
0.2951549112477531,0.1292919083415276
0.30098586952869527,0.12950760664118643
0.306852525887707,0.1297080654577123
