RMSE_Position,RMSE_Yaw
1.5417055063580483,0.2229852562710719
1.544762072080855,0.2229569519951926
1.5478387731210685,0.22317523335652023
1.5510345880331233,0.22340290288070852
1.5541610849469736,0.2236620018809676
1.5573108344721358,0.22389967045532688
1.5605787406485303,0.22406369339077428
1.5637677456554195,0.2240652410577968
1.5669517438902603,0.22347752721426062
1.5702496262470171,0.2228043298777227
1.5734927015301383,0.22263288137806694
1.5767566443644194,0.222419011350395
1.580141992814869,0.22219680893733518
1.5834501774313772,0.22199271389904918
1.58678062686484,0.22181975195326545
1.5902336803735526,0.22171212776048455
1.5936051604097627,0.22167195786494487
1.596996386595936,0.2217113849572212
1.6005081554065301,0.22197383289897044
1.6039404225898226,0.2222201900118641
1.6073952457236667,0.22247808737812202
1.6109758876848765,0.2226919415036637
1.5509174160104833,0.2294614592445103
1.5535482797314215,0.22956757526404803
1.5561913681008661,0.22939191519146426
1.5589156877194434,0.22856699409095027
1.5615970111663793,0.22822310471288798
1.5643076576097168,0.2280128925193916
1.5671249827475286,0.22778963535706473
1.5698833760340833,0.22757703970730514
1.5726658786500334,0.22738340129356627
1.5755572384703618,0.22723320158294968
1.5783867767609063,0.22716630106289415
1.5812365794446128,0.22713316028275798
1.5841947226195077,0.22732977161041812
1.5870904679133728,0.2275531391863077
1.5900109191032057,0.22781185664860223
1.5930448026300448,0.22806175645428947
1.5960120101892183,0.22823089758374682
1.5989981416305747,0.2282608442462748
1.6020732121102816,0.22773557604084219
1.6050690676309605,0.22700304644914815
1.6081074362436036,0.2268088851488128
1.6112612249103058,0.22658926970644266
1.6143441611194078,0.22637306305860674
1.6174492827728713,0.22616682843927835
1.620672068860921,0.2259837971114964
1.62382147961625,0.2258715757403098
1.6269911754162896,0.2258286873378239
1.6302776671098094,0.22584841212301732
1.6334850704498036,0.22610886157483834
1.6367166339371275,0.22634428983557053
1.6400700075191617,0.22661146700315382
1.643345978613797,0.22682660330376314
1.6466416478108301,0.2269478800512985
1.650046684880556,0.2268203589602744
1.653342638164482,0.22603920799617128
1.6566715069481288,0.2256092608291327
1.6601334137079355,0.2254016346056413
1.6021888019637485,0.22662360252598868
1.604723178388224,0.22640693947622162
1.6072810438552716,0.2261930408727204
1.6099415582840362,0.2259906630654438
1.6125478063387966,0.2258382566525008
1.6151769684499147,0.22576199038947609
1.6179073265624446,0.22572613396765506
1.6205793169420313,0.22588698759124348
1.623274847377789,0.2261176803899123
1.6260782009298411,0.22638442932703962
1.628823868929103,0.22663156213586258
1.6315921324612586,0.2268113181261351
1.6344655366915213,0.22686327617937693
1.6372564701961092,0.22643595497095848
1.6400544444150373,0.22564998089187235
1.6429800321047734,0.2254155337525321
1.6458438484139746,0.22520223740492137
1.6487293061049455,0.22498556181264218
1.6517254535833508,0.22477133011454797
1.654656515456168,0.22458922320558972
1.6576089597585886,0.22446822405792546
1.6606725892220842,0.22442010398639398
1.6636660870692679,0.2244204258434841
1.666677518175951,0.22468026345045192
1.6698058205149096,0.22491265598946808
1.6728654568796908,0.2251727962466579
1.6759466366554188,0.22539592453523505
1.679142434967578,0.22553323517415635
1.6822563749320547,0.22545697757960337
1.6853628536352274,0.22472284842512624
1.688591409267221,0.22419681694859195
1.6917592365868563,0.22400708334172936
1.6949471836093983,0.22379072385102416
1.6982531425566325,0.22356952558870713
1.7014832433419005,0.22337044084702673
1.7047341017725932,0.22321098702574704
1.708103947131162,0.223124088257858
1.654994418829533,0.23043656917181354
1.6574562030672813,0.2303996418093348
1.6599400544472844,0.2305221551276959
1.6625229096683538,0.2307690339960677
1.665055312025468,0.23102746689340514
1.6676125304030907,0.23127892415827533
1.670271128455064,0.23147302932471647
1.6728732049879835,0.23154254031951438
1.6754807365158655,0.23120891450861425
1.678172119401362,0.23038006842962466
1.6808239596066892,0.23013362789410508
1.683500526961007,0.22991992484038648
1.686280827693527,0.22969637629622652
1.6890018628979038,0.22948665743296148
1.6917455849634027,0.22930015159839212
1.6945950307946052,0.22916780883654367
1.6973821386224466,0.22911701300044673
1.7001883370559239,0.22910226123941513
1.7030994892419424,0.22935954809501924
1.7059496548693247,0.22957862176434654
1.7088229808094817,0.229838395775809
1.7118064099524366,0.23007475925033338
1.7147231755973358,0.23021953885696922
1.717654421559284,0.23018597975450983
1.7206690466538144,0.22949386772079272
1.7236173989711925,0.2289282124896872
1.7266012909213861,0.22874949964654578
1.7296965669101245,0.22852719523981757
1.732721648629721,0.22831174455075454
1.7357678367472587,0.22810979246297627
1.7389283491816938,0.22793959675423303
1.742015990308849,0.22784711482839493
1.7451219315582454,0.2278090083874149
1.748341352331886,0.22790408944207652
1.7514846336987824,0.22814975496385448
1.754650069577999,0.22840546704082573
1.7579342898216157,0.22866755572215114
1.6881816130384752,0.21696021064686818
1.690602619392794,0.21715707689298844
1.6930458216644169,0.21724569566059415
1.6955722248789649,0.21697614966941448
1.698027373741287,0.21615413616375867
1.7005197125969909,0.21587327415402724
1.7031145152061806,0.21565264805495651
1.7056552180904627,0.2154354351484928
1.708218156088762,0.21522391697557053
1.710882565372219,0.21502833683732847
1.7134908377681923,0.21489249562553758
1.716120676310423,0.21483507805997704
1.7188499798355266,0.21481152155482097
1.721519101643825,0.2150502279087605
1.7242124437920536,0.21526648653222535
1.727011956038178,0.21553316649300447
1.7297519989546921,0.2157685541058847
1.7325132628105882,0.2159254518412681
1.7353754877604177,0.21592122962028637
1.7381505467980598,0.21531262509347604
1.7409420046634205,0.21465599591756357
1.7438575872258846,0.21446889212899167
1.7467081941467584,0.21425391484847012
1.7495794543367424,0.21403775024749772
1.7525599138585148,0.21382745322800756
1.7554744245415839,0.2136566578410375
1.7584089908316387,0.21355499313589485
1.7614522125929915,0.2135138528898961
1.764425297885278,0.213575744183081
1.767416162808684,0.21383004115811755
1.7705214350315717,0.21408692415095376
1.773558051152377,0.21434397834252317
1.7766146860256113,0.21455003948574577
1.7797836810709609,0.21465629375529247
1.7828656991150025,0.21446336163348234
1.7859409269311208,0.2136482256268337
1.7891461662508048,0.2132777522231066
1.740213914834248,0.22469771307639227
1.742582848250973,0.22448629625900704
1.7449737019737284,0.22426899386456944
1.7474600225317123,0.2240496677331083
1.7498960994458368,0.22385658240111894
1.752354088791076,0.2237125655764363
1.7549090769612312,0.223646117169759
1.7574078499379557,0.2236166280780736
1.7599268847923775,0.22382978382417384
1.7625468453104522,0.22405662894586786
1.7651137109658233,0.22431486988563562
1.7677033302408434,0.22455625035821591
1.7703937692778866,0.2247280014828268
1.7730234358948886,0.2247504304290835
1.7756524011621255,0.22422887277656645
1.7783735313822193,0.2234923975305736
1.781053136004616,0.22330093816857643
1.783753806387145,0.22308691698208527
1.786557726121865,0.2228636491858709
1.7893005669523294,0.22265759015377595
1.7920648253748455,0.22248096749615898
1.7949338840543125,0.2223681927407073
1.797738012405595,0.22232656499749215
1.8005611511380153,0.2223591582897753
1.8034882891639814,0.22262530334809516
1.8063526116448978,0.2228667190259024
1.8092393714193609,0.2231258888092613
1.8122349265635032,0.22334589454074494
1.8151620196890819,0.2234627702140215
1.8180981008592514,0.22333405493736436
1.8211164061263097,0.2225233628980796
1.824078145629568,0.22212813900408146
1.8270674076185174,0.22192177898484933
1.8301677041805215,0.2216979611068386
1.8331966684696048,0.22148385984801486
1.8362457893447046,0.22128748091313197
1.8394077887364828,0.22113232000701455
1.7913617801944008,0.21766476195357543
1.7936826535629373,0.21759250989323276
1.7960221968571881,0.21755879651733423
1.7984540296139602,0.21774799196128633
1.8008375878065266,0.21797169190725718
1.8032447603674384,0.2182297543864609
1.8057489686103394,0.21848296273986298
1.8082013537364243,0.21865915773989372
1.810673102976639,0.21870642002948126
1.8132219858025087,0.21825284251846377
1.815704137960043,0.21747912194597352
1.8182244485967551,0.21727966185162506
1.8208436915989406,0.21705981941649966
1.8234065182619394,0.21684262173681443
1.8259902709222844,0.21663450552165386
1.8286746710873603,0.21644795704002373
1.83130060252762,0.21633074380295536
1.833946058376374,0.21628571837838928
1.8366911239569,0.216299752672374
1.8393735097144162,0.21656409019730627
1.8420791705197088,0.216793672668266
1.8448901839769765,0.2170615016046542
1.8476395860713701,0.217282265864154
1.8504087173562171,0.21741334685873848
1.8532737144825517,0.21732668438199565
1.8560490045310432,0.2165800880710098
1.8588505309020205,0.21609353230642372
1.8617686615153746,0.21589512753640183
1.8646206009453066,0.21567805999698408
1.86749206847369,0.21546297777073017
1.8704716025052626,0.21525794005370358
1.8733836049454415,0.21510095642824908
1.876314464829075,0.21501928003512913
1.8793517780120739,0.21498218773695976
1.88231714506262,0.21513338688138742
1.8853018547993337,0.2153657010413459
1.8883990549423075,0.21563168555049342
1.8419599519834455,0.21670579973939397
1.8442302932515002,0.21695567019329728
1.8465222252955704,0.21714207379132344
1.8489047285233333,0.21720969588355699
1.8512222245354173,0.21685326472163458
1.8535449827879649,0.21604291925046493
1.8559751876069022,0.21578516800019096
1.858357438149105,0.21557091842180953
1.8607598792786484,0.2153533295286798
1.863256834186157,0.2151372049888738
1.8657019437387645,0.21495195046053173
1.8681672811732009,0.21482599221864107
1.8707280117145642,0.21477493278273305
1.8732317307619113,0.21477092758951666
1.8757537387846512,0.2150329467352552
1.8783764948198791,0.21526006970401632
1.8809446767846278,0.2155202209073186
1.8835339395511463,0.2157484989676979
1.8862225586036414,0.21589522170732534
1.8888459581553854,0.215851555571847
1.8914653001869421,0.21516667455400196
1.89418606251963,0.21459102157846233
1.896859448721078,0.21440903963372815
1.8995520451405972,0.21419252065749483
1.9023466097936579,0.2139701287876936
1.9050793403837267,0.21376845006369427
1.9078320434985512,0.21360452090815563
1.910687931119324,0.21351191634614275
1.9134772339489805,0.2134744850172503
1.916284274591983,0.21358762251125119
1.919195685256309,0.2138367029134285
1.9220431458886442,0.21409377894401316
1.9249117696206135,0.2143473893753747
1.927887138855184,0.21454804970716856
1.9307928900071114,0.21463110272358835
1.933701329130912,0.2143622820253295
1.936694136658759,0.21351802986647872
1.899018623321702,0.22978357977213637
1.9012247196064307,0.2294953722663975
1.9034547121590855,0.22928060010849552
1.905773301867724,0.22905618792099802
1.908044495551752,0.22884468345460254
1.9103367088611347,0.22865527710077815
1.9127194993847965,0.228517864813212
1.9150524176053865,0.22846357495911085
1.9174025629907085,0.22844592431381194
1.9198437666397876,0.22870331100090824
1.922236303803657,0.2289184271548201
1.9246509963804936,0.2291777381236053
1.927161071375845,0.22941893435727878
1.9296177156036307,0.22957220237179787
1.9320898613326374,0.2295647969139094
1.9346346495169686,0.2289304779136934
1.9371208006842724,0.22829040918830734
1.9396410397979413,0.22811120590726386
1.942257670148083,0.22788906082589544
1.9448169078534043,0.2276725397919459
1.947395989827769,0.22746824245707795
1.9500741320549588,0.2272936362014999
1.9526926363929291,0.22719566884000164
1.9553285613821627,0.22715646720592875
1.958063009738194,0.22724189755350177
1.9607352409898282,0.2274909966839238
1.9634288498411154,0.2277437261605739
1.9662265017079175,0.2280075064921694
1.968961340290493,0.22821045622450042
1.9717143706106917,0.22831096213956717
1.9745568904593211,0.22810049883063255
1.9773110569385097,0.22728149522912067
1.9800981794931183,0.2269342795940834
1.982995217734515,0.22671538680834957
1.985825727058646,0.2264974154228323
1.9886747809716094,0.22628427429919729
1.991630178039302,0.22608589044897753
1.9534223185224,0.2301191084936851
1.955567996628526,0.22997844236277643
1.9577336303377142,0.2299167671016169
1.9599825595455824,0.22989122829957442
1.9621848982388237,0.2301272058416464
1.9644096427131978,0.23034174932205786
1.9667249886589597,0.23060783663597162
1.9689939616486758,0.23084744532232415
1.9712831389612073,0.23101229214307772
1.9736594147248154,0.2310307460151175
1.975965732523327,0.23048712295302184
1.978284101422162,0.22977975223095237
1.9807082687473503,0.22958265198215533
1.9830810662372402,0.22936783248797202
1.9854729487878613,0.22915064700229637
1.987957874368784,0.22893813550902478
1.9903899997995795,0.22876326350772438
1.9928409450089757,0.22865614950579927
1.9953847148908874,0.2286134314652859
1.997871783646105,0.22866669814089755
2.000376308560001,0.2289254913150489
2.0029793336513255,0.2291773063841971
2.005527660924497,0.22943548217597212
2.0080954601632492,0.22964730482470785
2.0107605455676816,0.22976458421678192
2.0133558248470793,0.22962079856888473
2.0159464209384153,0.2288251199894016
2.0186452888013466,0.2284020945794123
2.0212910216573188,0.2281949763397868
2.0239552369892064,0.22797700822502165
2.0267195201605332,0.22775612549313107
2.0294218632503687,0.22756040347574702
2.032142708183115,0.22741172707228596
2.034964766191198,0.22734029145118395
2.037719342534625,0.22730982847564474
2.040489996295221,0.2275164987878513
2.0433655930171724,0.22774389999546685
2.007748626374545,0.23155911143650165
2.0098666813585564,0.23181685913606434
