RMSE_Position,RMSE_Yaw
3.893634500629246,0.10505456369347277
3.899442249980189,0.1056370399122204
3.9054604303730107,0.1058638619593204
3.9113072333481624,0.10610970815098009
3.9171613299636108,0.10634366292827191
3.9231991989741735,0.10652268221130545
3.9290645353972313,0.10662189287939383
3.9349336992729653,0.10661829678873436
3.940980018305107,0.10639902950203761
3.7497884721994073,0.09701948399986549
3.755539652960149,0.09679928692556829
3.761300246861514,0.09655711151810342
3.7672441512921666,0.09632651796852176
3.773017994869773,0.09618011043472308
3.7787917380908116,0.09617520319614692
3.7847085993383245,0.09671907477656207
3.7904466340870244,0.09739808139397699
3.7962249050216603,0.09761187890088663
3.8021841374228242,0.09786511645453122
3.8079756338995234,0.0981023164177195
3.813773791271094,0.09828820545069461
3.81975320632909,0.0983964356328204
3.8255617125303325,0.09842641121816277
3.8313680113773874,0.09820617045060431
3.8373620286465093,0.0979950992915537
3.8431884214346805,0.09775421780207871
3.8490231743112067,0.09752418739239088
3.8550398165036253,0.09735921952897876
3.860880353939119,0.09732848554816907
3.8666955466100044,0.09774204507006301
3.8726687526125745,0.09851142431347037
3.878510681233711,0.09873071561597359
3.884358585302387,0.09897632624386343
3.8903910396368446,0.0992233020987705
3.8962528371501706,0.09941919715501489
3.9021198055833395,0.09953159717872118
3.9081696529857544,0.09958904046464712
3.914038215079411,0.09936946095944356
3.919918490755051,0.09918027686859876
3.9259849514633585,0.09893397501821877
3.734587794329335,0.08731689640672435
3.74035445903033,0.08708231241322872
3.7461269085847793,0.0869086968152788
3.7520765619359926,0.08685124338731542
3.7578321663334093,0.08716447391902761
3.763560312720943,0.08796205548672398
3.7695078440934267,0.08822758558427046
3.7752898336873897,0.0884733502613737
3.7810790030206967,0.08871508936835437
3.7870511496325836,0.0889272769478815
3.7928533332255023,0.0890490821703338
3.798660668750297,0.08912479369957471
3.8046413236129335,0.08891777983437232
3.810457605252126,0.08873845011060542
3.816281629270536,0.08850302274932176
3.822291171751695,0.08825792892452777
3.8281301155966903,0.08807342586245959
3.833971497875724,0.08799544082169719
3.839975538993221,0.08822130845192544
3.845768093206095,0.08902708877576715
3.8516009520543015,0.0893438218093412
3.857624265604041,0.08959879918276714
3.8634775832644723,0.08984206565672358
3.8693380647888134,0.09005706638752087
3.8753818226708963,0.0901950633996953
3.881252856566327,0.09027929918166144
3.887121600901503,0.09010846507245483
3.8931780368291355,0.08992140344418198
3.8990643283058004,0.08968944251843092
3.904959001055652,0.08944862584843082
3.9110389594117256,0.08924684017661466
3.7202607407552644,0.08913406634007592
3.7260348780564634,0.08903833914919201
3.731800326658829,0.0891770545467252
3.7377022308121433,0.08997349849782088
3.7434648388203215,0.09033661338796573
3.7492441137532304,0.09058380527970633
3.755206247677085,0.09083569051769504
3.7610007252845916,0.09105780689952403
3.766801073826635,0.09120494186472183
3.772782678968824,0.09129744488925429
3.7785880744984537,0.09116949595132429
3.7844006058744983,0.09098088099488377
3.790398395148166,0.09074496144374877
3.7962288081915525,0.09050301554926232
3.8020664840927445,0.0902971282221463
3.808084603410613,0.09018053189466957
3.8139199845126326,0.0902649809129894
3.8197168889773305,0.09098961692906626
3.825713850812233,0.09146772368327594
3.831558475624172,0.09170652507703125
3.8374098163180057,0.09195192844681555
3.843446196179029,0.09218696452333641
3.849310927597441,0.09234529346732412
3.855180685166772,0.09243996960342593
3.861229726503792,0.09236364360798466
3.867104520114896,0.09216425880936807
3.872988292245693,0.09193714869028513
3.8790596258695604,0.09168737233532043
3.884959889318397,0.09147311858242979
3.8908636553002562,0.0913432897346187
3.8969429232334254,0.09138276143194024
3.7155143612456443,0.08591853323687837
3.721253490055132,0.08656604415008928
3.727004414062768,0.08712354546603729
3.732962237735577,0.08735247203448249
3.7387509027889507,0.08759859377469213
3.7445472096970303,0.08783199155738863
3.750525797067455,0.08800805456414638
3.7563339026062734,0.0881062426200321
3.7621455145186173,0.08808436185272317
3.768134108890567,0.08786754713159439
3.7739567272692423,0.08764512506485755
3.779788614887399,0.08740343343406232
3.7858056804074685,0.08717488989896838
3.7916501692108606,0.08703171110999652
3.7974939546734023,0.08703271583243777
3.8034815992096234,0.0875943737437208
3.809290919917337,0.08824972044377866
3.815139004299578,0.08846456636722322
3.8211699308029567,0.08871836100275399
3.8270308504454635,0.08895512391807636
3.832898112376379,0.08913802453283592
3.8389484757324497,0.08924466764827521
3.844825256243203,0.0892605507753157
3.850700120967887,0.08904088435005608
3.8567643334527473,0.08882479036644253
3.8626588544657823,0.08858382414183286
3.8685614733497156,0.0883551080990721
3.874647668337234,0.08819290642210764
3.880555201130222,0.08816703832527241
3.886435870903095,0.08859928494180136
3.892478538435702,0.08935328696551048
3.7024101015077138,0.08836487550943106
3.708188350214022,0.08858536872314504
3.7139729575754887,0.0888314283157059
3.719940592570123,0.08907804271627053
3.7257397484976877,0.08927138654870559
3.7315443981369065,0.08938202163331543
3.737530253923533,0.08943057219583973
3.7433374074106833,0.08920790415296875
3.7491566275289716,0.08901474643209606
3.755160826233966,0.08876854733974437
3.7609972115479695,0.08853548951385659
3.7668390189256513,0.08836481765309423
3.772859670939225,0.08831221368424069
3.778682786799683,0.08864276197700893
3.784479535147838,0.08943340942782264
3.7904976176146032,0.08969904262439488
3.7963478149316225,0.08994537318952678
3.802205028349649,0.090187088206938
3.808246963104733,0.09039686574318596
3.8141166123373176,0.09051575131615319
3.819991183745247,0.0905852453785545
3.826040464982326,0.09036757491757696
3.83192371823845,0.09018701379335714
3.837814464471398,0.08995078981523652
3.8438925410964835,0.08970657719652109
3.84979763889984,0.08952445974314793
3.855704793039138,0.08945029964906916
3.8617753673438275,0.08969090858896722
3.867632691355632,0.09049862382373863
3.873531609090727,0.09080396882195307
3.8796220159972523,0.09105903782586866
3.6836583657648188,0.09109364068798143
3.6894444045149304,0.09133705516264667
3.6952379063511467,0.09155025819019258
3.7012130181458733,0.09168505824418527
3.7070176515921607,0.09176586131981002
3.7128199467310794,0.09157735100366415
3.718809514797345,0.09139420256494968
3.72463111798733,0.09116199909692212
3.7304615409643405,0.09092229172982336
3.736475668758144,0.09072314921656432
3.74231591360715,0.0906313045924878
3.7481464904445723,0.09078165104954339
3.754114612068914,0.0915920686618028
3.759942512873948,0.09195713602370192
3.7657870687128807,0.09220486935390748
3.771816272708497,0.09245685359871936
3.7776755996665377,0.09267718584077045
3.7835405420350883,0.09282080183260355
3.789588517570202,0.09291176206770158
3.795457171450498,0.09276299800838082
3.8013341251357007,0.09257925713043891
3.8073978125260637,0.09234324192765732
3.813291913765168,0.09210170519913775
3.819192971837616,0.09189782364046706
3.825276033966346,0.09178459380030746
3.831173613608027,0.09187796156403905
3.837031996118674,0.0926139227227898
3.8430935247601483,0.0930862303486808
3.849000459538225,0.09332607436544071
3.85491391512294,0.09357167840590797
3.8610140728397075,0.09380561855392378
3.6744706977311012,0.08511107062485879
3.680269684060191,0.08526637670862725
3.6860740095045017,0.08535998483985652
3.692055172927754,0.08526127431649133
3.6978659892986077,0.08506719013717712
3.703685975317279,0.08484035240341137
3.709691956271536,0.08459123279091996
3.7155291782283926,0.08437926089503889
3.721370276863675,0.084252855236576
3.7273850682622647,0.0842999660667818
3.7331861185463473,0.08496236882747188
3.7390025261437523,0.08548392000426586
3.7450248859010844,0.08571879837025453
3.750876361929665,0.08596525555016399
3.756735307758954,0.08619786973702515
3.7627781315791027,0.08637067530295361
3.7686483843999294,0.08646760674872467
3.7745211668248118,0.08642585302488603
3.780573703862972,0.08621219381351009
3.786457992525463,0.08598799841608118
3.792351379304243,0.08574630754503776
3.798431541962588,0.085519439830956
3.8043369413291273,0.08537910423278984
3.8102410663971242,0.08538577961551198
3.8162895148298928,0.08596539944613935
3.8221603699694677,0.08659964091874062
3.8280688976197985,0.08681214491124267
3.8341616541347943,0.08706630902722834
3.8400824430833036,0.08730254855631414
3.846009295347051,0.08748264660855942
3.8521208445578266,0.08758826241044293
3.6638997153958974,0.07583397738153752
3.6697033315880296,0.07583466831148544
3.675506461037782,0.07561725257125373
3.681496861611852,0.07539709405665063
3.6873204221696683,0.07515656626050804
3.693152514269165,0.07492963742216507
3.699166458853129,0.07477058033381279
3.7050041948815773,0.07474992746369868
3.7108148062700526,0.07520071642084969
3.7167867616726507,0.07596082189748478
3.722626741595522,0.07618508282182601
3.7284730708619596,0.07643170072925431
3.7345041393687857,0.07667806718117776
3.740364562704121,0.07686860310924937
3.746230234446478,0.0769770903183722
3.752278537831585,0.07701362249169975
3.7581463266832897,0.07678878452134241
3.7640259352800385,0.07659059328378337
3.7700923693796384,0.07634411039217004
3.7759889431392883,0.07611214536396282
3.781890610176932,0.07594401320914224
3.787972508832019,0.07589590897130472
3.793853711029536,0.07624364323658896
3.7997102752698613,0.07701995318028976
3.8057897671180037,0.0772798063147544
3.811698914359285,0.07752639913365812
3.8176149297858886,0.07776809630507196
3.8237171567530206,0.07797560698561057
3.8296450875065053,0.0780920807427592
3.835577697648925,0.07815436290527589
3.8416863190660155,0.07792919489361405
3.6544369034250748,0.07492926799253619
3.6602475528326837,0.07474635607079305
3.666066264041539,0.07450993121638927
3.6720706296259165,0.07426708401225324
3.677904567413297,0.07408778767498592
3.683740987676053,0.0740179183835401
3.6897384289478303,0.07427388846278848
3.6955263720665052,0.07508523070771189
3.701357219966588,0.07537515309919285
3.707376716460397,0.07563041627737666
3.713226447621986,0.07587374275526249
3.719083356362058,0.07608477388564472
3.7251235239858462,0.07621619243726019
3.7309911013231307,0.07629325740109727
3.7368554940249434,0.0760902960309926
3.7429097887532783,0.07590909223821996
3.748793799245868,0.07567604347770374
3.7546864349806954,0.07543705520666366
3.760764301601224,0.07524014924064983
3.766666046815619,0.07515185973734195
3.77255713775622,0.0753136822063396
3.778587082226262,0.07613378475077215
3.784475811992496,0.07649944067463288
3.7903811195499073,0.07674723581461086
3.7964727061708308,0.07699940522217319
3.8023923230095646,0.0772181170970312
3.8083173018147316,0.07735854408939113
3.814426909248456,0.07744722035815732
3.8203542602832,0.07727826951330097
3.82629109392811,0.07709972526282538
3.832415989955385,0.07686394904567573
3.6481358112386646,0.05670863029860041
3.6539571685754764,0.05646805903639818
3.659785867473276,0.056266585390974955
3.665794816085775,0.056157088313377734
3.671620453796469,0.056260069295332116
3.6774081859963963,0.057000730240570396
3.683399557569157,0.05744354931193918
3.689236249417807,0.05768686438817716
3.6950800377365653,0.05793272052918486
3.7011087520978245,0.05816528936038945
3.7069660743600905,0.05831726105217494
3.712828527016937,0.05840914398018504
3.7188683495493837,0.05828730117051539
3.7247373382916367,0.058098505728386256
3.7306150545284473,0.05787170400823727
3.7366802131260055,0.05762278860351722
3.74257458268062,0.057412678998940425
3.7484724958887057,0.05728928434034675
3.754545090736709,0.057343909156564406
3.760401141425812,0.05802196664542313
3.766271766168385,0.05856695066644724
3.772351972189451,0.05879992922371535
3.778259173493052,0.05904655633488587
3.7841736539876436,0.05927834730308934
3.790273401477422,0.059448116327907696
3.7961987100114993,0.059544160313376615
3.8021254825993127,0.059481899932583904
3.808234707279339,0.05927249567710513
3.81417363338174,0.059047779571348435
3.8201214476792673,0.05880659698917689
3.8262574355089405,0.058581846617620004
3.637574749861897,0.06033014687221439
3.6433984791193517,0.060193040025270816
3.6492212009386993,0.060205848324573985
3.6551859213910767,0.060802966925564306
3.6609769586239618,0.06143867047083117
3.666805615485914,0.061653237192368586
3.672816572619916,0.0619077491690645
3.678658358754605,0.06214331646261795
3.6845065048338514,0.062320321207194995
3.690537335938957,0.06242462283106608
3.6963942943590946,0.06240804967226099
3.7022514738355703,0.06219354547370481
3.70829704603041,0.06196952813989598
3.7141741114603355,0.06172894596056011
3.720059467703051,0.06150342389912322
3.7261279551350617,0.061347151019615964
3.7320181385957354,0.061331475777799634
3.7378798487481353,0.06180046348550693
3.743908259742657,0.06252120629764946
3.749801454691418,0.06273498161112222
3.755699941219821,0.06298193206449154
3.7617846020588273,0.06322806443079786
3.767696751611983,0.06341595085259755
3.773613927427538,0.06352288667169326
3.779714762466016,0.06354631962523793
3.7856338594656895,0.06332265547907179
3.7915643417957554,0.06311961467363614
3.797683258682361,0.06287344894638114
3.803630572500628,0.06264310562507935
3.809582675460673,0.062477914836666315
3.8157161281756746,0.062434736154394876
3.6343398041792865,0.049867925715188166
3.640138368278233,0.0502335310702422
3.6459134842576537,0.051021115765236935
3.6519097547681247,0.05128019685829677
3.6577383794742517,0.05152736871233676
3.6635742760015395,0.05176889203986712
3.6695942608479872,0.05197376822085453
3.6754427235662006,0.05208772843500453
3.681296063541677,0.05214137440851641
3.6873237737661486,0.05191101150480094
3.6931867497291724,0.05172411258943388
3.699057728125073,0.05148711669954142
3.705115741314768,0.051245204635531616
3.711001413457443,0.051068314644076684
3.7168892107730214,0.05100234308929852
3.7229383331392603,0.051273728558624665
3.7287766082675065,0.0520896291950379
3.7346581499783538,0.05238250431593561
3.740729829164703,0.05263828282037353
3.7466300691640217,0.05288152364512766
3.7525372171459725,0.053090514468638876
3.7586288927278586,0.0532190381058526
3.7645462546828283,0.053291322034926036
3.770459715467677,0.05307570668439365
3.776565224385065,0.0528956266732572
3.782498624365937,0.05266219551216888
3.7884404984752367,0.05242436230265723
3.794568780089969,0.05223015501738337
3.8005191372208813,0.05214583116961302
3.8064578757407945,0.05232000178273766
3.812537397374989,0.053138367683786214
3.631539682225098,0.05394379106918468
3.6373472196787078,0.05428716360926078
3.6431699789103265,0.05453624570315707
3.649176929871251,0.05478854676544942
3.6550147186189297,0.055005383770520444
3.6608582248750894,0.055142320349587985
3.6668841303362223,0.0552276290392295
3.672730208789866,0.05504018461809945
3.6785873691400632,0.0548656319075449
3.684630405101307,0.05462936116203898
3.690504646507455,0.05438932684887399
3.696385911748523,0.05418985458606551
3.702448668999334,0.05408372562384822
3.7083256748644735,0.05419632953852083
3.714163973501986,0.05495021668364664
3.72020917631338,0.05538285694509537
3.7260973017389394,0.055627764245041116
3.7319923863298303,0.055873812502848175
3.738073706019196,0.056104988566560765
3.7439818231259414,0.05625385379994241
3.7498948739766607,0.05634432078206508
3.7559856203864284,0.0562006305585827
3.7619052817148435,0.05601757215910075
3.7678332243346984,0.05579130359236273
3.773949857885266,0.05554316642992374
3.7798939190185594,0.05533537232412855
3.785841211752373,0.05521543385132243
3.7919639558258043,0.05527817828763482
3.7978677341334968,0.05597067332098149
3.803789073824167,0.05648883390400994
3.8099192502916917,0.05672585405952679
3.631545640268929,0.04813473275364899
3.6373701786834425,0.048381552966995756
3.6432023552703154,0.048612151821826766
3.649217633231931,0.04877852181304276
3.6550613050216025,0.0488737289112855
3.6609060380264147,0.04879010133510486
3.6669326610204247,0.04858518227739217
3.672791633815477,0.04836006257024761
3.678659863621139,0.04811891624695085
3.6847142712312495,0.047895896697554674
3.6905947524439413,0.047761671343794276
3.6964735923116545,0.04778039667956224
3.702495001619922,0.048392552694325186
3.7083445171988942,0.04899158374175916
3.714229094690073,0.04920770199349178
3.720297474502358,0.04946258433032047
3.726194799738179,0.04969760724373762
3.7320981620286138,0.04987177699337897
3.7381856299003386,0.049974788924135316
3.7440965794811443,0.049939128638921915
3.7500086422624936,0.04972876396680492
3.7561102175712278,0.04950224086879618
3.762041521432798,0.04926210719037938
3.7679808567191517,0.04903842791574786
3.7741046033706613,0.04888532547836876
3.7800478933858455,0.04887503652384062
3.7859613357760966,0.04936249170832996
3.7920427571682813,0.05009961281551045
3.7979883183699408,0.05031858570995218
3.803939257172114,0.05056602439917368
3.810077770925848,0.05081175262988036
3.6170971893387187,0.05870746707782293
3.622922233943468,0.05889240054322853
3.6287526644324637,0.05899749886014605
3.634764078557981,0.05900576489328602
3.6405978285215186,0.05878382270939375
3.6464429988437446,0.05857573322855191
3.652474766034512,0.05832943329576801
3.65833793917092,0.05810027468837209
3.6642062936655395,0.05793762162381077
3.6702538655553747,0.057899032762861895
3.676100088864177,0.05828235029407969
3.681924444398148,0.0590591493315078
3.687971868815309,0.05930584956520035
3.69384904089163,0.059553051922327294
3.6997333083119317,0.05979426082401696
3.7058028358860287,0.05999659282364633
3.7116991415454432,0.06010876191560488
3.7176000349315172,0.06015333466550721
3.723676654170389,0.05992094995226571
3.729586873277902,0.059729562560539406
3.735505122789884,0.05949262847180492
3.741611652847803,0.05925218068422833
3.7475441029392633,0.059078121827883974
3.753478337204964,0.05901649454485902
3.759574072047278,0.05930399891886972
3.7654589595839334,0.06010944810188246
3.7713881428853995,0.060382392849241295
3.7775072594911503,0.06063812037398786
3.783453336802094,0.060881341944994734
3.7894060506399683,0.06108806632262542
3.7955444365046946,0.06121364317854083
3.610589248689456,0.06617263156080666
3.616419582457675,0.06623801348215808
3.622246577355684,0.06601332032867102
3.628263868683278,0.06583208926829354
3.6341121313436515,0.065597831879316
3.639969366540413,0.06536074439940553
3.6460108432318377,0.06516884295611813
3.6518774117450534,0.0650881263915768
3.6577322492152584,0.06527467086788796
3.6637271493799988,0.06609385849029059
3.669585070705752,0.06641695433786587
3.675456703855783,0.06666592826063499
3.681513764349121,0.0669183199378165
3.6873999268940696,0.0671333650419248
3.693291573439767,0.06726715953208284
3.6993668211122,0.06734876526095812
3.705259932488454,0.06714507861005892
3.71116504640148,0.06697387661722276
3.7172570700321246,0.06673740230553848
3.7231786838823737,0.06649840949964547
3.729107037573539,0.0663013727543511
3.7352179942857013,0.06619907806075886
3.7411409446842296,0.0663218700671524
3.7470246288588807,0.06708675871504655
3.753118798555944,0.06750140954927164
3.759052975989717,0.06774894387567243
3.764994083566907,0.06799508581400882
3.7711225921018854,0.06822448727078911
3.7770762770105955,0.06836985807973674
3.783034739107843,0.06845877767884635
3.7891711430189665,0.06829394289763258
3.5983498799317024,0.064375377837534
3.604180390962399,0.06419742664289574
3.6100194371108576,0.06397108337469004
3.6160449284303726,0.06372326933126217
3.621900971798591,0.06351734908343888
3.627760719253644,0.06340045508867909
3.6337934150146154,0.06347116914085049
3.639610771552837,0.06417321565396938
3.6454485601969835,0.0646625571615882
3.651490339755715,0.06490482583691336
3.657361020359243,0.06515184576001021
3.663239150915694,0.06538138872250143
3.6693015259663473,0.06554467190437863
3.675190736243757,0.0656386503921864
3.681079869644103,0.0655329606272339
3.6871535374098388,0.06533355528862406
3.693057802020776,0.06510890009602656
3.698971086207832,0.06486831934565229
3.705071693842032,0.06464750504631911
3.710996737085913,0.06451652904723493
3.7169195873224234,0.06454166868314837
3.7229853441786886,0.06516927627273783
3.728879308373578,0.0657612174067983
3.734807593206563,0.06598173032312693
3.7409211029988794,0.06623694288126147
3.7468620851314323,0.06647117978780215
3.752808855373462,0.06664221042944418
3.7589408795920933,0.06674381622781378
3.7648940783489553,0.06668779952360282
3.770849494329579,0.06648189899968515
3.589573154259163,0.06107768280687398
3.776995261949536,0.06625329938889402
3.5954130772968744,0.06083750621293893
3.601261521907409,0.06061530011310157
3.607292115239905,0.06046500782545428
3.6131453684399064,0.060459863877841746
3.618968716892242,0.06096547490553083
3.624961004635324,0.06167891729305852
3.630818882353921,0.06189056705049656
3.6366819716945926,0.06213833175669348
3.6427304330338117,0.06238343418795966
3.6486074744768997,0.06256557010150042
3.6544896880451656,0.06266977586859679
3.6605537573530316,0.0626624878030686
3.666439233229316,0.06244413283762307
3.6723355854498316,0.06223201301897219
3.6784201026411694,0.06198612216297695
3.684334256728114,0.061758634088136644
3.6902532858319246,0.061598940381742295
3.6963526303738203,0.061565376857052545
3.7022477634749613,0.06196674470446761
3.708122512026681,0.06273478779415997
3.7142211048898988,0.06298640818908985
3.720148012057666,0.06323424200451155
3.7260818847083352,0.06347521738491979
3.732202227415338,0.06367476125903004
3.738147625218634,0.06378479688440565
3.744097182361637,0.06381749048481744
3.750224093841044,0.06358392256250833
3.756182799407186,0.06338713146117092
3.7621496048067002,0.06314987792111504
3.7683059623972994,0.06291043039867228
3.5864169374255805,0.0656162036417489
3.5922676686023762,0.06544457932442338
3.598120633338612,0.06538698094726492
3.604132399630952,0.06569055035432259
3.6099383315959224,0.06648733752184732
3.6157875438669316,0.06676510067515042
3.6218248705124005,0.06702137887661785
3.6276919796373437,0.06726454229625789
3.6335660202957722,0.06746910701972841
3.6396237193667904,0.06759216745660757
3.6455080299244456,0.0676497674473282
3.65138862323829,0.0674183679324114
3.657461306073783,0.06723505060858591
3.663363176994434,0.06700057621045041
3.6692738515136734,0.06676471577216336
3.6753700484694365,0.0665755580676195
3.6812893854090216,0.06649884692286225
3.687195941228264,0.06669848167596926
3.6932439220828086,0.06752532651768228
3.699154513901462,0.06784258763535678
3.705078206599505,0.0680924873169233
3.711188754520905,0.06834477047955323
3.7171265672053253,0.06855765868434993
3.723069626827412,0.06868808967920459
3.7291976341583353,0.0687655001230576
3.7351412460955564,0.06854872680456459
3.741097528229816,0.06837904626177638
3.7472418966042667,0.06814170993878288
3.753214145143299,0.06790337073765107
3.7591928222563067,0.0677083424155096
3.7653552981899634,0.06760944420567672
3.5803138553733396,0.05507719558822277
3.58615425405334,0.05521027038391724
3.591956575289265,0.0559829600141073
3.5979678739718026,0.05639177280707352
3.603821441713264,0.05664000892946496
3.6096823205550312,0.056886293932690846
3.615728519574409,0.0571141084637219
3.6216026784773763,0.05725630695789241
3.627481877350981,0.05734296484290602
3.6335364958156946,0.05715891351267399
3.6394240120010592,0.05698600513531415
3.6453195797151774,0.056759850241581145
3.651403046499166,0.056512933631654765
3.657315050281364,0.05630931441211228
3.663230418492488,0.056195896753358
3.6693196237234633,0.05627519949417881
3.6751910136719013,0.05698993499849702
3.681083502398979,0.057481570157154716
3.6871816947633964,0.05772513194959594
3.6931069713594074,0.05797239485509098
3.699039470461012,0.05820070933204913
3.7051575669209735,0.058360617111064654
3.711100639999637,0.058452557961946594
3.717042387554152,0.05832387965585406
3.7231716126535357,0.058130011792375536
3.729129346812278,0.05790548562041886
3.735095808184171,0.05766500589487045
3.7412509159782426,0.05744596851161776
3.747228522208567,0.057317908344451496
3.753203310308305,0.05734927905693099
3.759321244486768,0.05799514562081053
3.5763417114854468,0.05740575233122436
3.5821585948673613,0.05796773674547184
3.588007440509643,0.05819237075377082
3.59403976740751,0.05844775831475357
3.5999023280694353,0.058681026630725386
3.6057709895460652,0.05884909148257145
3.6118229039047858,0.05895002563896434
3.6176979805110805,0.05887364697230524
3.623577142960626,0.05867317080641676
3.629644480680817,0.05844385982759115
3.635542879855192,0.0582041482248119
3.6414495271414387,0.05798387204587718
3.6475397141086083,0.05783676188890019
3.6534502336707964,0.05783721886024851
3.659329522812144,0.05836045057328488
3.6653812012035214,0.05906210961041514
3.6712958426789903,0.059277504350333965
3.6772156498080366,0.05952569459880386
3.6833223443130425,0.05977022637241247
3.6892555847590343,0.05994931622148525
3.6951937522418565,0.06005191477853943
3.701314582092741,0.06002627551353035
3.707255943186961,0.05981179583572227
3.713207602183586,0.05959596998177763
3.719349030247413,0.05934998856733631
3.7253181598847984,0.05912378724758893
3.7312918144263887,0.058966639700393175
3.737446951877155,0.058937740490440094
3.7433948313563605,0.05935700351099448
3.749324030262173,0.06011282198581469
3.755479202062002,0.06035033303855397
3.565522863008145,0.06299413501821616
3.571367244379029,0.06324216156064533
3.577218997560961,0.06348292459997285
3.5832550501607647,0.06367982567009078
3.5891190027915747,0.06378822290336261
3.5949871222429186,0.06380800878116255
3.601031460435333,0.06357569410679309
3.6069100848349454,0.06337390659184772
3.612797557655151,0.06313691250078368
3.6188726476546282,0.06289902453800833
3.6247746636062237,0.06273022627851388
3.630678537192008,0.06267704690049869
3.6367414165728493,0.06299749533558985
3.6425969384557852,0.06380340221041769
3.6484972031203053,0.0640729080183704
3.6545863249432324,0.06432945879359053
3.6605035149632754,0.06457235049768029
3.6664273522338693,0.06477439194333967
3.6725361062282267,0.06489500415617844
3.678469678003714,0.06494368947271445
3.684399351427793,0.06470842396991783
3.6905225178988146,0.06452106543969482
3.696473331680052,0.06428601573588623
3.70243277116065,0.06405091654256556
3.7085788780329296,0.06386411642513412
3.714546321276352,0.06379109802306648
3.7204999334703963,0.06400377424480053
3.7265962896651126,0.06483762645317381
3.7325548995518423,0.06514990736338833
3.738526098649789,0.06539992492714397
3.7446854039399984,0.0656522158429611
3.556171472209577,0.05475419185706931
3.5620208588689306,0.054965120414839364
3.5678758973657603,0.055092705086879246
3.573913446335875,0.05516438505729959
3.579769733949721,0.054936746866578456
3.5856397160012086,0.05476755605723538
3.5916956282118706,0.054529797405051816
3.597582550879322,0.054292555360219596
3.6034763169197657,0.05410000683171989
3.6095518043630497,0.05400499155235151
3.61543944982605,0.054148912278675354
3.6212886228814782,0.054930800782290845
3.6273497746946597,0.05532863488484807
3.633250774480523,0.05557863867252432
3.6391589972098064,0.05582514032190122
3.6452537198827604,0.05605113941199025
3.651174736175554,0.05618990658526046
3.6571005428920107,0.05627292275010598
3.663202263855968,0.05607039464726782
3.6691365236307782,0.05590138737419359
3.6750783976285,0.05567469318944407
3.68120937463519,0.05542824384903855
3.687167206388623,0.055226500302549386
3.693128106984651,0.055116151840092
3.6992634607963772,0.05520400124077218
3.7051787819313406,0.05593287440807404
3.711117650723844,0.05640431335283225
3.717261945891615,0.05665123340695577
3.7232319809838175,0.05689861384388184
3.729209031980581,0.05712559788542548
3.735372785611003,0.05728232009751211
3.5495003859926975,0.06355791784989795
3.5553540722677126,0.06364840192439836
3.5612061650122335,0.063498268611762
3.567245050675929,0.06331059649030979
3.573115351111514,0.06308666898255777
3.5789947917885634,0.0628468501400341
3.5850607203874114,0.06263007351691607
3.590952241725771,0.0625052804932833
3.596841168058143,0.062543416114071
3.6028711395218327,0.06320397770116214
3.6087344978724256,0.06377155041323301
3.6146301636740135,0.06399724751086944
3.6207105771218093,0.06425290763339508
3.6266196311314673,0.06448509914800282
3.632534527920674,0.06464994946023261
3.6386338940909773,0.06474939396208668
3.6445538860194566,0.0646509562933808
3.650479221431677,0.0644559790056507
3.6565936687727274,0.06422612156065233
3.662537563068374,0.06398640516610432
3.668489480109059,0.06376763465015454
3.67462600182982,0.06362334826607707
3.680580982971309,0.06362912511620046
3.686503570148257,0.06416906672831213
3.6926020234005845,0.06485410158164662
3.6985610743710007,0.06506981597947624
3.7045250612905822,0.06531832381399116
3.7106771220211288,0.06556230020973965
3.716654130391921,0.06573857466350264
3.7226358815357923,0.06583994597841603
3.728800630228079,0.06579463554399267
3.541664992692971,0.06210876069489668
3.5475166426683815,0.06189934389567165
3.5533786727698806,0.061681165929100785
3.5594284001286955,0.06143560952777993
3.5653090239079614,0.06121113556388491
3.571194629584459,0.061056974465193425
3.577259485314613,0.061033191131517395
3.583119571105859,0.061470733608502526
3.5889634524671488,0.062219821578507035
3.5950300556761827,0.06245791776562548
3.600924992845472,0.06270650134074995
3.6068271574033393,0.06294681906591149
3.6129148472893773,0.0631407411033269
3.618828679874873,0.0632473729488463
3.6247460852222604,0.06325268412359986
3.6308416810997324,0.06302219205393267
3.636769551339914,0.06281526519268543
3.642706321124716,0.06257809101913803
3.648831973935009,0.0623412830820016
3.654782744016945,0.06217493868593649
3.660734998727168,0.06212589464907459
3.666846408817497,0.06246282812308146
3.6727496430890665,0.06326970187812253
3.678697808295949,0.06354050802594147
3.6848361386558137,0.06379746984357725
3.6908009498088385,0.06404013269473818
3.6967721313186295,0.06423980129481288
3.7029294231787007,0.06435835415981939
3.7089097413148253,0.06439687334465981
3.714886201828126,0.06416013839082324
3.721057323930363,0.0639683042073631
3.536988296228259,0.0704841679174748
3.5428555628663303,0.07024917115535323
3.548731956596671,0.0700153837673636
3.554792927828961,0.06983136301412185
3.5606782184946226,0.06976241182529419
3.5665495252015003,0.06998898501210649
3.572563882755025,0.0708113518642377
3.5784426102802604,0.07111659738015663
3.584333674603796,0.07136677659777746
3.5904108024472277,0.07161897247373505
3.596316224230259,0.07182763546620485
3.6022270297521235,0.07195224034193437
3.608321736623935,0.07201680852850512
