RMSE_Position,RMSE_Yaw
0.785390471457858,0.007692346831212893
0.7884219746576989,0.007954049512957084
0.7915104848520007,0.008214805517342105
0.794752092360322,0.008468708003267489
0.797954493739905,0.008650098044771458
0.8012152788146051,0.008776755769431599
0.8046271905448631,0.008725719928976527
0.8079889842009302,0.008553694779355858
0.8114019436867919,0.008347811032596963
0.8149714029926879,0.00811378133102747
0.8184863184803338,0.00789678344292244
0.8220490208373499,0.007738823658365091
0.8257662569648565,0.00769471668800481
0.7491197659335502,0.0047085302249498815
0.7509918399501929,0.005009272261186305
0.7529198669133067,0.0058202922713361804
0.7549924515112701,0.006123387739317643
0.7570714617261661,0.0063851192931578815
0.7592165793255945,0.0066368858120249286
0.7614944975778191,0.006835984964643549
0.7637731732935668,0.006965506410211431
0.7661144675522188,0.0069682377583955004
0.7685872232611383,0.006782202625339018
0.7710492729652777,0.006579927938723529
0.7735711092707924,0.006354737547840106
0.7762312786912167,0.0061271132686253615
0.7788719800793396,0.005958170251586958
0.7815681270327632,0.005893691439362803
0.7844026322329058,0.006112444072006173
0.787194474626344,0.006936850300236496
0.7900655601394959,0.007282934675520769
0.79308726788913,0.007553795170107902
0.7960792315410797,0.007808606753084257
0.7991278505947716,0.008012821526957259
0.8023288835226935,0.008150432149128362
0.8054929015294837,0.008192612668182608
0.8087035353188214,0.008006620387444263
0.8120680504933505,0.007807988205384309
0.8153855034604274,0.007584786540896893
0.818754018064051,0.007360809659494595
0.822276251671151,0.00717559732476003
0.8257422662070067,0.007094290011381287
0.8292528969010452,0.007232516164903612
0.8328961480194931,0.008040846215883413
0.765720038638597,0.009385612752539352
0.7675954170878689,0.009806512760630826
0.7695405238543286,0.010067353627643438
0.7716130677549208,0.010332778826413147
0.7736903041459426,0.01054664015789597
0.775832151643374,0.01068537267712566
0.7781085302046238,0.01076259836033544
0.7803738636150944,0.010575657252839488
0.782701831267035,0.010397396519462143
0.7851618887491393,0.010170242452361533
0.7876097691324828,0.009944371859077705
0.7901157026553147,0.009754594099962823
0.7927563773180715,0.009652953649885276
0.7953755205412728,0.009741292170408533
0.7980363917404701,0.010456564376123412
0.8008492423314576,0.01098919004038068
0.8036492276815563,0.011238782204894937
0.806506552639455,0.011498240273339233
0.8095101450122025,0.011728307260214345
0.8124824013200993,0.011873405854415653
0.8155150973453935,0.011972770189128124
0.8186865833934769,0.01179071549284072
0.8218212202962469,0.01162614037136378
0.825006617125819,0.011408790121025358
0.8283424977677505,0.011174783369456653
0.8316311324534986,0.010977336001978921
0.8349677176704113,0.010862701787581752
0.838453073688399,0.010910313182981524
0.8418672122077118,0.011548208379265514
0.8453345058626657,0.012176214485184023
0.8489792723940667,0.012417779504679594
0.7711947013776063,0.012064747045852808
0.7730239287698455,0.012325514670996851
0.7749186246368593,0.012557705330870306
0.7769382447567246,0.012717882106825451
0.7789690110090545,0.012830623452884549
0.7810553772032189,0.012673493925585255
0.7832711063861252,0.012511574861156172
0.7854823161966256,0.012298293419077401
0.7877538493095435,0.012070645237517663
0.790156114895135,0.011859561747644465
0.7925464941740888,0.011731458298113617
0.7949926098225758,0.011742736548312704
0.7975648008055812,0.012289393286654349
0.8001184760461829,0.012983596870133063
0.8027489914045537,0.013216299610044668
0.8055197056154757,0.01348501440560601
0.8082682175018447,0.013723634067865476
0.8110737963848664,0.013890684311922419
0.8140288938058908,0.014015385338326025
0.8169464619755847,0.013893348393580807
0.8199187599437726,0.013734217361514922
0.823036005456248,0.013518977146338207
0.8261152714328671,0.01329133203440147
0.8292462189930755,0.013080215279829055
0.8325242682567395,0.01293401509700387
0.8357535031969262,0.012920054314551344
0.8390232697190902,0.013335408595999132
0.8424326383023965,0.014134704463827363
0.8458186858386257,0.014385181089054955
0.8492550956455657,0.014646330404142427
0.8528485189522388,0.014899175097592421
0.7813192604973812,0.013792147443657756
0.7831362563257915,0.01397054954490895
0.7850215500027187,0.014096277727960294
0.787026818381844,0.01402164173839382
0.7890348087535668,0.013854898215052813
0.791103398072855,0.013649301175487238
0.7932980337804324,0.013415683070643556
0.7954887056907256,0.013200149193676401
0.7977380612276999,0.013044909485042888
0.8001144814434332,0.013005275166262598
0.8024770516678755,0.013322113568283278
0.8048864608983702,0.014136047718269928
0.8074513462983031,0.014432541391953269
0.8100015413107774,0.014694165419505634
0.8126111263884466,0.014944791871888574
0.8153604126137418,0.015140455159202926
0.8180900805225148,0.015269392525889769
0.8208743697206364,0.015250663030499823
0.8237967489198634,0.01506756025285405
0.8266882839055967,0.014864369540357192
0.8296331732750496,0.014639228178327635
0.8327223480135346,0.014412986754823942
0.8357725619014789,0.014246807186347741
0.8388711971577142,0.014186488739085235
0.8421119966685323,0.014419235038302556
0.8452892126416006,0.015240974441137922
0.8485423168964594,0.015563154224542908
0.8519500689414359,0.01583485800161033
0.8553102423512403,0.016089356033344382
0.8587205549130802,0.016290845941189458
0.8622878648673807,0.016427900295175494
0.7789200068337687,0.019397813871369962
0.7810192181885215,0.019422443988481364
0.7831757385055744,0.019238422685909473
0.7854623261987425,0.019036616201534073
0.7877422854282774,0.01881358964468527
0.7900818092433809,0.018590766906156908
0.7925533292573504,0.018407981319120026
0.7950094066397154,0.018330238232243667
0.7975216109051787,0.01847897714315616
0.8001537241467114,0.01928948948245135
0.8027854377368261,0.01967067512512921
0.8054798868705104,0.019933436975073215
0.808317501432444,0.0201984236481787
0.811130076031535,0.020409345636208664
0.8140002717286229,0.020546458976309356
0.8170187432306399,0.020609875784927123
0.819996170399926,0.02042163193113411
0.8230292460312345,0.020238415140549026
0.826208401417265,0.020011130245590536
0.8293469787958966,0.01978623330607232
0.832536179979947,0.019598760145013158
0.8358725270324245,0.019500804250728088
0.8391580196756713,0.019597719461959873
0.8424723635190045,0.020329037572041075
0.8459547437227309,0.020820941347889924
0.8493969911426487,0.02107740327248786
0.852889336563658,0.021337092847799388
0.8565392441068292,0.021564897560681254
0.8601311822967771,0.02170828894002441
0.8637754652459396,0.021799127988374245
0.8675682374043574,0.021611209787223196
0.799223306427388,0.016417850357268508
0.8011295436213951,0.016249703710545793
0.8030951701685324,0.016032173364430413
0.8051831728221818,0.015799081372221968
0.8072696994237174,0.015603632357472863
0.8094139899320669,0.015492097080194167
0.8116826368037903,0.01554656330532267
0.8139332768657167,0.0162006367673988
0.8162474892555593,0.016808991171368026
0.8187075222663509,0.017055133659605867
0.821154480140537,0.017315773355953024
0.8236601203972694,0.017545588199845863
0.8263019873296853,0.017702878235543063
0.8289296268288077,0.01781069622443998
0.8316044346193447,0.017640622240896686
0.8344200096818761,0.017478961735069465
0.8372062907535651,0.017264925281440302
0.8400460688393389,0.017037942646154658
0.8430265247056655,0.01682883267687063
0.8459706139378262,0.016703930307858217
0.8489627482222135,0.016720957884594823
0.852086115119882,0.0172855793822273
0.8551674388981892,0.017982596095694303
0.8583214482648058,0.01821489435928081
0.8616241549780128,0.018484234242993388
0.864881832298451,0.018721384635965954
0.8681893817408757,0.018885425786041132
0.8716544900692123,0.01900673630420258
0.8750582621866058,0.018864890767401832
0.878510895534743,0.018709911571000992
0.8821156957550306,0.01849444207580464
0.793589445768284,0.009561202452187612
0.7954247325002736,0.009334229544328831
0.7973207695829844,0.009124680630695492
0.7993369285127268,0.00898143630030579
0.8013525147735479,0.008972337006901254
0.8034241836094533,0.009405704047423358
0.805615943505857,0.010178606668850065
0.8078219993751512,0.01041541383030875
0.8100881847949825,0.01067665998255718
0.8124864698880185,0.01092781513351859
0.8148745925958851,0.011102734056488652
0.8173261020089272,0.011226905959076163
0.8199074874037294,0.01112900199814093
0.8224698215188416,0.010967253031276103
0.8250872544381217,0.010761639191338325
0.8278418590830341,0.010528331219344489
0.8305705667629156,0.01031429185736421
0.8333521964450182,0.010161955412520296
0.8362706000389227,0.0101270759981118
0.8391510942775354,0.010460661440972574
0.8420700731808667,0.011280780787267686
0.8451578017125957,0.011573105700637631
0.848209790765809,0.011835254890619984
0.8513154304071298,0.01208506777018492
0.8545696353396177,0.012277707389473756
0.8577838438743921,0.012406272735353108
0.8610454354949816,0.01236556956086776
0.8644540680544585,0.012186738707866462
0.8678116367664677,0.011983545127941753
0.8712170894970666,0.011758644997189593
0.8747749418046163,0.011533786894939222
0.7907681041741482,0.009005033188919764
0.7926830686606211,0.008841411740187155
0.7946569481261491,0.008784962120131024
0.7967526676592047,0.0090318915063603
0.798836501917884,0.009860193145641016
0.8009992792683822,0.010187538100609794
0.8032932832180313,0.0104594966335545
0.8055825681494098,0.010713197949559383
0.8079323078630402,0.01091154663894267
0.8104181404115979,0.011047430609708808
0.8128904157566791,0.01105202758461532
0.8154157518361037,0.010870795135820677
0.8180775615980932,0.010666381686806004
0.8207174698262237,0.010443337916481443
0.8234125849038554,0.010221716409498649
0.826245730145173,0.010041544810505787
0.8290479264214282,0.009967636028417326
0.8319008316516115,0.010127480827029745
0.8348768955916208,0.010941160581185995
0.8378389288388136,0.011338966356566393
0.8408606456596791,0.011601629889726128
0.8440306378191761,0.011866565193483503
0.8471611755009614,0.01207493178289809
0.8503450714642761,0.0122110641522708
0.8536811389951672,0.012258943643380427
0.8569624324823124,0.012071732269119062
0.8602948551416708,0.011884188449352129
0.863778108129479,0.011657045644484443
0.8672075052972047,0.01143323532235141
0.8706831578222178,0.011247939340020887
0.8743098646637311,0.011153429070621446
0.7704719155657596,0.0046510491924574016
0.7722909026746488,0.004756594131687608
0.7741629704723009,0.005500938036707259
0.7761698867824104,0.005978140454080849
0.7781892781684567,0.006235288266597028
0.7802727625497824,0.006494564190478337
0.7824859174520608,0.006719437018341434
0.7846982895260164,0.006861178584335548
0.7869766865827216,0.0069421752692822025
0.7893799608328439,0.006750148556357027
0.7917753760265528,0.006577154886936887
0.7942284955832124,0.006359314295180551
0.7968169417766701,0.006127056646131335
0.7993871876748226,0.005933773793444841
0.8020127818054038,0.005825663521851654
0.8047743417127149,0.005887481137030414
0.8074972121770324,0.006555002127065058
0.8102826150218115,0.007149772430767198
0.8132274268198547,0.007395427723988268
0.8161421409508072,0.007656466888470215
0.8191128999792096,0.007884400866878138
0.8222311587017068,0.008039308993138317
0.8253180798765032,0.008140149100656746
0.8284482971220791,0.007959354570837185
0.8317308446521002,0.007796811404275461
0.8349673888535937,0.007582354983771689
0.8382546250528076,0.007356114292563554
0.8416930081994402,0.007148900571375184
0.845078176643712,0.007027001936828814
0.8485077596649245,0.007049628769608018
0.8520750292128831,0.007631465316831898
0.7737824436548063,0.00968222406917385
0.7757531383665648,0.010334065018491989
0.7778013600172894,0.010562623166646246
0.7799774040585903,0.010832141417550067
0.7821539684296206,0.011067181935247028
0.7843929621950383,0.0112278491972313
0.786770229982292,0.011345214981753449
0.7891317150215285,0.01118640292410178
0.7915546342258809,0.011033975839947363
0.7941107566880404,0.009177680979844503
0.7966403415120608,0.007303427484159242
0.7992160237654015,0.005445783052176578
0.8019165986608926,0.0019832596747366704
0.8045699330376815,0.0012921714711708887
0.8072475192396922,0.004045842097999852
0.8100434488618746,0.006821496837779328
0.8128063171487007,0.009835143912197752
0.8156070973715787,0.012883120057275876
0.8185303955387494,0.016048102749061766
0.8214032463881981,0.019185507198980597
0.8243105030846795,0.022407531431236635
0.8273407736557428,0.0258639395451159
0.8303067002636034,0.029469321581806044
0.8333066864132689,0.03300417449436499
0.8364299756032234,0.036656243454596504
0.8394908880405646,0.0401731373266776
0.8425787116707758,0.04360049768587083
0.845786615943873,0.046900214513759586
0.84891058791208,0.0494859416973521
0.8520820477800679,0.05240930146031442
0.8553867411825016,0.05554575850424226
0.7674742267074026,0.0071961805353077946
0.7691866935070756,0.004119760041397137
0.770943298658776,0.0010270042028823754
0.7727987936797234,0.002203970586505122
0.7746426948105447,0.005417027540375985
0.7765294367750201,0.007194745487328902
0.7785292355854395,0.00903006839806486
0.780516645365246,0.010982908836755678
0.7825541256310394,0.011449557573603997
0.7847167911416078,0.011713644131454481
0.7868757375152865,0.01189339467048778
0.7891000908041965,0.012038682409013068
0.791444963710976,0.011911866028225138
0.7937836884292605,0.011772026968400294
0.7961821479499362,0.011591587768586818
0.7987172675887583,0.011402914285568057
0.801239403853257,0.011236067298475927
0.8038217271740974,0.011111002963639205
0.8065431551220679,0.011067677181989977
0.8092437766389745,0.011171614926133167
0.8119814107046107,0.011937273497238277
0.8148479554716409,0.012919002779769873
0.8176999314988345,0.013219279508594584
0.8206053571578862,0.013479074448222937
0.8236538611176606,0.013676919803277787
0.8266714045095094,0.01385834147343079
0.829730490017267,0.013805291279365806
0.8329357008500116,0.013651193792246328
0.8360997347746197,0.013471376656471579
0.8393174178947205,0.013287939814262684
0.8426881250448388,0.01311216440283558
0.7697661690019103,0.014234851019722548
0.7715163404008174,0.014367201812403254
0.7733318490870424,0.01442512827579745
0.7752711899402398,0.014348263762463676
0.7772067001213344,0.013696114199178266
0.7791903602274822,0.012679305542274923
0.7813073855789355,0.012310404714583223
0.7834248228433188,0.01204530156440664
0.7856020004698046,0.011845760521735249
0.7879135120833136,0.011658947557565247
0.7902103430058167,0.011664686742549613
0.7925646993626039,0.011821359890304306
0.7950532483177033,0.01200607685553945
0.7975307345408644,0.01219001138934872
0.8000687991939698,0.012364132737275657
0.8027468657977521,0.012508020208650272
0.8054056808031425,0.012578719772761371
0.8081225914384056,0.012531146057001452
0.8109697818459591,0.011997231939075315
0.8137672063528809,0.010916092783722187
0.8166315619987445,0.01047081500154623
0.8196431418943267,0.010190160418133143
0.8226184992718625,0.009981295311474183
0.8256513910619998,0.009799684194572222
0.8288246625945821,0.009751961327516545
0.8319512747323159,0.009915993733657926
0.8351307275426982,0.010091603610141943
0.8384622705782561,0.010280761014572317
0.8417495738656989,0.010456920209009901
0.8450896318953308,0.010602885820111041
0.848584249345816,0.010688315048242414
0.7679278903102772,0.012275919239570943
0.7697134152443047,0.012247745469500472
0.7715599231835513,0.011862588726766042
0.7735081490494824,0.010752646238636032
0.7754673055999293,0.010245873148368998
0.7774922156576332,0.009967901342862628
0.7796413383619468,0.009741355673852592
0.7817933754096229,0.009559607133153625
0.7840030836990436,0.009463799407152251
0.7863370899906273,0.009636294072588258
0.7886652018323611,0.009804953851620057
0.7910548341187057,0.00998854844753616
0.7935812162714366,0.010172604863877721
0.7960955391266529,0.010324052870950284
0.7986698962347526,0.010419100400323345
0.8013835353137104,0.010409534155274569
0.8040727735219209,0.010115509561595237
0.8067923433302411,0.009060547086120252
0.8096585913408484,0.008439396746301009
0.8125045188286147,0.008161348860425521
0.8154027615889468,0.007930472661491939
0.8184477142050125,0.0077438958064872665
0.8214560866169006,0.007616060067524577
0.8245074728495064,0.007781881458220675
0.8277088920313879,0.007942609993347949
0.8308701025310697,0.008125159677390137
0.8340851610898353,0.008305339205706861
0.8374538077142869,0.008466330062619543
0.8407766281467284,0.008570746330965216
0.8441496559826703,0.008578664196507768
0.847674721593315,0.008356761938856705
0.7578665141698222,0.01054402169287516
0.7596833111306338,0.009538945774902663
0.76156206809105,0.008787574501216255
0.763571494070828,0.008511972342753584
0.7655843473091919,0.008271730887896789
0.767661634218777,0.008091212680721327
0.7698679672586091,0.007937059377908895
0.7720640661978782,0.008090393002791574
0.7743241811024967,0.00823634236926818
0.7767176960395978,0.008423310378488091
0.77910474044122,0.008605062579865708
0.7815544621235975,0.00876641986435689
0.7841431190220896,0.008884242843318457
0.7867163583887349,0.008907555024803891
0.7893494154121043,0.008758283920313303
0.7920993532888357,0.007834036089046315
0.7948206188093404,0.00696882116971631
0.7976113621050254,0.00669435713503197
0.8005434464695955,0.006437024855851181
0.8034456101076668,0.006253248269030731
0.8064055533350586,0.006087527037014207
0.8094997358922521,0.006212826343100941
0.8125595280098998,0.006353601520105335
0.8156730542418317,0.006533486640983189
0.8189386357713141,0.006721326284521822
0.8221637950061081,0.0068862841381311934
0.8254430727583771,0.007009267168813116
0.8288758766372828,0.0070496786892821905
0.8322597118080916,0.006937955548464991
0.8356697586551072,0.006151840451471324
0.839222848149238,0.005183040831072683
0.7500038664784785,0.012481183518992411
0.7518116749083036,0.01217628672183757
0.7536837425490612,0.011918724116254165
0.7556798953159167,0.011723309254837888
0.7576866275819809,0.011548327267476122
0.7597479267339372,0.011629329734455629
0.7619388854119984,0.011778611494524862
0.7641299759671544,0.011958130907333775
0.7663859158775668,0.012141160042347776
0.7687773889973101,0.012315571586046126
0.7711633505395346,0.012445930815103257
0.7736113474463411,0.012500880789228841
0.7761983576559002,0.012419615741384726
0.7787552623806671,0.011750909100593175
0.7813549204264394,0.01071235689349548
0.7841072741627193,0.01033783920598963
0.7868381625875912,0.010074696168989927
0.7896247950536425,0.009877731701934955
0.7925601317558839,0.009691421245957121
0.795456283219368,0.009723707081451094
0.7984061239267247,0.009874724345229069
0.8015035701016793,0.010058971106756463
0.8045677622295331,0.010241946689695913
0.8076882917402799,0.010414286434881959
0.8109619673802461,0.01055568031349763
0.8141942155637988,0.010623040984668597
0.8174796220834495,0.010571879137833973
0.8209046766778034,0.010019458344607155
0.8242567102553385,0.008956008550071948
0.8276753426054789,0.008532292407509079
0.8312530666247109,0.008253029794282218
0.7373742065671254,0.015658520088181138
0.7394342885255314,0.015453081511797471
0.7415640407766592,0.015270604853368619
0.7438192761144299,0.015248608267020458
0.7460700802488546,0.015408378099341258
0.7483853622650994,0.015585429672819062
0.7508391399726981,0.015774319017612285
0.7532864748059507,0.01594946506791373
0.7557982960523126,0.016093719814371354
0.7584520156884506,0.016176468920557463
0.7610905463551441,0.01614437221976628
0.7637830312526978,0.015742072048454236
0.7665935111044758,0.01462561117138561
0.7693900159204534,0.014109052196953131
0.7722501579043212,0.013832492716009614
0.7752545839343075,0.013609569438590041
0.7782320779506993,0.013430050581678898
0.7812608997445467,0.01335930297878085
0.7844322550901567,0.01353012537625542
0.7875677635087247,0.01370161079287291
0.7907597050025802,0.013884468955249751
0.7941072038031662,0.014066938000394602
0.7974131190703483,0.014216137755898917
0.8007734402817456,0.014308141813631494
0.8042905183742839,0.014294436649147757
0.8077514659443011,0.013989225485880665
0.8112316906256849,0.012921094779737128
0.8148788895627745,0.012278193095670131
0.8184799908755961,0.012001636778136149
0.8221270005055639,0.011774083670178292
0.8259371078725667,0.011588022764091876
0.7470564413733851,0.015202639872449408
0.7490408703660854,0.015093325935301216
0.7510839682826538,0.015262147752478139
0.7532582599387768,0.01542732340175035
0.7554347758127128,0.01560991834763259
0.7576767686298024,0.01578934352716499
0.7600549506761973,0.01594876523430244
0.7624283260097462,0.016050921141356644
0.7648640759989154,0.01605563457617576
0.7674373841032731,0.01582412839046432
0.7699717023319876,0.014812625219083666
0.7725660409843371,0.01408048261657302
0.775310876300865,0.013801434855898131
0.7780321518832396,0.013564229871284583
0.7808128039726664,0.013384291174252994
0.783737561020322,0.013243719450209301
0.7866237596337978,0.013406074683647518
0.7895689541732002,0.013554734639134258
0.7926625125280544,0.013741303386511252
0.7957234127046016,0.013921745347082128
0.7988415422692662,0.014080991655347708
0.8021129176733256,0.0141959380152894
0.8053427005366516,0.01421536363408893
0.8086253353031966,0.01405566380164025
0.8120335578143839,0.013112838866072396
0.8153899964946871,0.012278269769209427
0.8188129830937763,0.012002255160725728
0.8223899204677562,0.011747649378530678
0.8259118225138806,0.011564932753512558
0.8294847824560282,0.011405473376528752
0.8332023435230362,0.011547519302178122
0.7721027742948058,0.025037922875543295
0.7741752456174825,0.025179027164718315
0.7763106328767058,0.025359020393661558
0.7785777050423471,0.025546327770527233
0.7808427185253243,0.025709838230242536
0.7831708147476786,0.025830688082637776
0.7856334278934229,0.02586780973026337
0.78808597217667,0.025748931850543277
0.7905788467116336,0.024942009563332812
0.7931974418852559,0.02395250630927293
0.7958099725259352,0.023642511861614146
0.7984790568932397,0.023387374805396766
0.8012879384013994,0.023193859979264264
0.8040750039171213,0.02302294058505705
0.8069061890503778,0.023126467882996327
0.8098823317837128,0.023271721328295802
0.8128269460393429,0.023450445128940345
0.8158281659716661,0.023632492800626848
0.8189790083344675,0.023804874769527865
0.8220936545100415,0.023932753362809533
0.8252617939999396,0.023984241322418276
0.8285812668806997,0.023896675367362178
0.8318362260553122,0.02320623744264294
0.8351248946678078,0.022190259094776454
0.8385837301442418,0.021836542540143
0.8419915065950784,0.021575062587693816
0.845446329702202,0.02138116407051216
0.8490611239014048,0.021201138728995872
0.8526058608841818,0.021262954518103117
0.8561967314146316,0.021408281718020113
0.8599455523160584,0.02159230869341444
0.768392580745395,0.027003170652159847
0.7704662123941309,0.027185801921182366
0.7726046545405258,0.02735700102117944
0.7748754282386359,0.02749654448851735
0.7771433264066323,0.02756112445940384
0.7794739800153863,0.027504529275452105
0.7819282186105294,0.026930947390884304
0.78435189797664,0.025870562914439565
0.7868449291942718,0.02545282947951044
0.7894770415474042,0.025175353340635146
0.7920889621817331,0.024972968524842543
0.794763178279638,0.02479390835980566
0.7975697678856398,0.024801972140031214
0.8003484291555727,0.024955592619598788
0.8031838642080793,0.0251328174658163
0.80616587427225,0.025320791416287184
0.8091184333765316,0.02549425576872277
0.8121281439200004,0.02563617574728716
0.8152869883082845,0.025715667051450897
0.8184079544073566,0.02567919317209122
0.8215733507295879,0.02525841487357061
0.8248609598139006,0.024138467337448066
0.8281168679393167,0.023642454043441008
0.8314294133099597,0.02336577923949501
0.8348922186711618,0.023146405403945414
0.8383074840509298,0.02296678152362186
0.8417653431815421,0.022920828369146662
0.8453714179742495,0.02308915459724248
0.8489214484601029,0.02326313401347746
0.8525210844013917,0.023445821564978875
0.8562814209528942,0.023627346955680254
0.7767891869308123,0.032714022381120866
0.7789854430378838,0.032861604220200125
0.7812447529708836,0.032951134563030456
0.7836372540894532,0.03293374616561828
0.7860179620806029,0.03261144328159915
0.7884343361979835,0.03154393100128261
0.7909908038796284,0.03094410752146848
0.7935376815988912,0.030665924199992704
0.7961401757005042,0.030441686934620682
0.7988846694887383,0.03025586618513354
0.8016028094242702,0.030166207586127983
0.8043698486571953,0.030335001055034057
0.8072813096415806,0.030503971454509
0.8101649043300975,0.03068594060855578
0.8131056261964857,0.03086392038556829
0.8161950350775259,0.031021107076671717
0.8192500769377631,0.031120345755675682
0.822358690631614,0.03112110644131416
0.825614653423399,0.030876478627193785
0.8287981523398477,0.029850995886554262
0.832035360916514,0.029112505624555363
0.8354372957943014,0.028835271228333514
0.8387871999269451,0.02860123530111225
0.8421880718140016,0.028421187483241628
0.8457420188917527,0.028293578100109466
0.8492288751903109,0.028461248643941284
0.8527665243899356,0.028613901394938246
0.8564617578836176,0.028800645793504828
0.860098203567913,0.02898039950335618
0.8637837211169095,0.029138198647953972
0.8676310291182567,0.02925091628528631
0.7892665865734447,0.03463341719877766
0.7914787785350276,0.03464968547760772
0.7937526982545438,0.034482767121705615
0.7961360357105741,0.033523442870040165
0.7985044718858394,0.032686340596401964
0.8009415432426412,0.03241352279270072
0.8035111968876657,0.03216176411177263
0.8060644838026672,0.03198012909894854
0.8086759408971793,0.031830827613208434
0.8114150251896382,0.03198575675888926
0.8141331793088897,0.03212815563038762
0.8169074825494856,0.032307743300635794
0.819825852575831,0.032493849754823945
0.8227163526872541,0.0326553132721088
0.8256632008981931,0.03277361948101798
0.8287559714925707,0.032807008119601466
0.8318124328757447,0.03268177076605361
0.8348982673626032,0.03185981038995589
0.8381214827722113,0.03089887147430237
0.8413175432555138,0.030598160432688596
0.8445629156713876,0.030345173825588656
0.8479582027070997,0.03015393580844128
0.8513067694581344,0.029992503966850045
0.8546908437476208,0.030117858802922726
0.8582302635797752,0.03026064916863547
0.8617143529691319,0.030439292230948434
0.8652481457857454,0.03062097494747751
0.8689406619294097,0.03079196080499402
0.8725741558057162,0.030917928467929068
0.8762541743233278,0.030966506389973336
0.8800933687252558,0.030873733302992035
0.7796333699120549,0.028794924837276747
0.781899766428877,0.02808643698916158
0.7842126588217141,0.027065907571807605
0.7866687130030577,0.026696477455417256
0.789113149806485,0.02643699293660351
0.7916154927963054,0.02624526863219856
0.794259095025879,0.02606876717047979
0.7968728990651002,0.026155861421776946
0.7995449907375599,0.026296088401424056
0.8023578740599056,0.026479242895020905
0.8051477079532134,0.026660894290397197
0.8079957248444753,0.026830258017039418
0.8109905503835522,0.02696729579830337
0.8139540604387682,0.02702851454100541
0.8169728607247555,0.026967870049490195
0.8201250796544366,0.02637601463479733
0.823216931448907,0.025322379087962425
0.8263756782090257,0.02491088870652347
0.8296868326448705,0.024635256567006714
0.8329503271005924,0.02443603856931098
0.8362689983410853,0.024257300152189076
0.839729701917362,0.024291987765473255
0.8431363169658962,0.024440382625188883
0.8465921984458329,0.024617810286063913
0.8502059640828269,0.024805493272396225
0.8537644739489206,0.024977913473449576
0.8573730350526546,0.0251181309726749
0.8611412404407276,0.025194965567011618
0.864845947511237,0.02515474115248062
0.8685852322833518,0.024714154138005373
0.8724540513662928,0.023594891353440506
0.7757635780109918,0.02421488044956166
0.778014102442678,0.023720446236220157
0.7803290415590651,0.02344536055578539
0.7827750351003323,0.02322958740171832
0.785214131415412,0.023049525393178616
0.7877059917894712,0.02302752707230793
0.7903309599529877,0.023191767349600486
0.7929388492697304,0.02336683145291696
0.7956067983377495,0.02354870794614805
0.7984178940007115,0.023728596456657813
0.8012065692759455,0.023873934523045204
0.804053085094727,0.023960412231653905
0.8070448084652907,0.023938795864817623
0.8099997879971355,0.023601208702260124
0.8129812810680962,0.022519426916230545
0.8161169203121076,0.021897216914906314
0.8192228826450346,0.021620076112309095
0.8223786436902969,0.02139928566921845
0.825687599253967,0.021214223038048985
0.8289465809424845,0.021147521047066187
0.8322484410925792,0.021314855677687206
0.8357049258117649,0.021487774357444867
0.8391120175606742,0.02166967826835653
0.84257069436863,0.02184685602071346
0.8461880055301183,0.022002471493221428
0.8497496781396775,0.02209935798685847
0.8533590598535472,0.022097048863377825
0.8571237783021756,0.02184340507344995
0.8607919307877824,0.020809594032440648
0.8645107925055755,0.020087297590148486
0.8684048668523529,0.019809107328100373
0.8077193692302291,0.025447741332579987
0.8098537215803412,0.025216838809899448
0.8120494276915101,0.02503848709190648
0.8143710324023761,0.024931165853855578
0.8166764493851766,0.025100920006072336
0.8190419524687917,0.02525764299332045
0.8215404281073728,0.025443909310509216
0.8240254335951823,0.025622322380355333
0.8265694109373832,0.02577805206069184
0.8292511434220079,0.025887993289379407
0.8319108411876639,0.025900473296820214
0.8346260770362637,0.02572396553461953
0.8374551587626384,0.024752402838887022
0.8402523431724654,0.02393895647856792
0.843115054092001,0.023672487658362714
0.8461170863015341,0.023423786735915275
0.849084647301387,0.02324402212927934
0.8521040291460413,0.02310866211779161
0.855256964501212,0.02327380979723137
0.8583716080311873,0.023419350183479182
0.8615370093118708,0.02359918579870679
0.8648527083744618,0.02378469918868542
0.86812351886832,0.023944790264283755
0.8714453247831712,0.02406106271162045
0.8749186776095007,0.024091240895318666
0.8783385681510324,0.023958550762941403
0.8817797644499922,0.023117207060155298
0.8853639845110419,0.022154409008767084
0.8889078299445312,0.02185937750371303
0.8924955172659311,0.021608726801299882
0.8962382097637525,0.021418831689933082
0.8069090364721996,0.020087696615297412
0.8087318955707619,0.01993212544835843
0.8106068741057135,0.020074093211050803
0.8126043756143394,0.020215658807378523
0.8146046140319643,0.02039381412799868
0.816666646436659,0.020574476271812525
0.8188553953494423,0.0207434006148528
0.8210417264196306,0.020866899872438612
0.8232873685198161,0.020911994389816165
0.8256633503381156,0.02081416745513165
0.8280123170295212,0.020088120284501132
0.8304045183641797,0.019081649661478295
0.8329391081744107,0.018723782151037538
0.8354556511871323,0.018466399978262604
0.8380265808629823,0.018277408505048994
0.8407366526257766,0.01810727734195039
0.8434107829838287,0.018217785993093427
0.846140662731679,0.01835424070573666
0.8490093646909312,0.018537104648514772
0.851849892829903,0.018718434547244422
0.8547452805941892,0.018886616460160655
0.8577854625430389,0.019021871221643893
0.8607896520410212,0.019080341908776832
