RMSE_Position,RMSE_Yaw
0.4032990890608927,0.00952648588191285
0.4107400470706568,0.00938517065825395
0.41794069988927723,0.009573690671604853
0.4250981001307958,0.010312071239686471
0.4325254073690076,0.010549263490295722
0.43974459829473084,0.010734022344364602
0.44696941987970523,0.010922003520296155
0.4544197562878392,0.011106792162428158
0.2689296456765147,0.012396381201596142
0.2761237787800837,0.012553532291054605
0.2833261325533274,0.012669186270469979
0.29075203569790115,0.01270357973407732
0.29796557191578615,0.012676950451755207
0.30517046571058987,0.012411914380358048
0.3126003139212535,0.012159016893405816
0.3198109281174247,0.011916865719958425
0.32701820817753396,0.01176003877578058
0.3344281585060431,0.01186751888333748
0.3415720858659955,0.012596558799944813
0.3487630220212316,0.012871081027281628
0.3561874851564974,0.013061932713362978
0.3634000111634891,0.01325030365882829
0.37061933041728756,0.01343235836375234
0.3780652542544006,0.013598105539561091
0.38529865816875447,0.013721862551374864
0.39253541157773403,0.013768436303444265
0.3999953471861748,0.013747952317950675
0.40722851685961015,0.013525090628533132
0.41446316272998035,0.01326708955427458
0.4219162366063148,0.013009049211583301
0.42914615544247464,0.012836914621537243
0.4363635948356681,0.012870512513004195
0.44374748726360613,0.013572396885684679
0.45094697937810296,0.013941788905562191
0.45817031537453146,0.014118692595226355
0.465617301696308,0.014312342307179815
0.47285117155796635,0.01449592316784809
0.4800917254851536,0.014659897710105561
0.4875579461841582,0.014795231959134012
0.2395157163527642,0.005450336543357803
0.2467218440698966,0.005508207916433694
0.2539337345922288,0.005492603256412654
0.26136247917243877,0.005314970828714349
0.2685720743618507,0.005041864828478682
0.2757841485143333,0.00478339404963668
0.28321300011772227,0.004590659555712141
0.29041475114284243,0.004577067650514133
0.29756999858852723,0.005186171546948559
0.30496344878806647,0.005641889916279563
0.31217209836915516,0.005809339119909662
0.3193853884141154,0.0059972761611171155
0.3268242013574516,0.006188447914724504
0.33405183780832204,0.006355840645882348
0.3412864807225373,0.0064943815552340745
0.3487447143927166,0.0065671142282552886
0.35598657891094054,0.006556487905674313
0.3632278353235669,0.006434040336866564
0.37068158594014655,0.006136037356925694
0.37791890108454534,0.005874550954822144
0.3851532377453146,0.005673687301341213
0.39259815584109187,0.005618477425863855
0.39978021932142893,0.0061460495001037785
0.40696354081316716,0.006707411101771311
0.4144096059344094,0.006860947898531755
0.4216389103333486,0.007047924833381014
0.4288737248396695,0.007234502660430575
0.43633460865909174,0.007409964563810378
0.44358250580781955,0.007553211728096754
0.45083425805372446,0.00763556329302939
0.45830785423436504,0.007632269075915854
0.18048018466838975,0.007278170116037375
0.18766384971768332,0.0073644216235269075
0.19484269638973986,0.007668098114367971
0.20224952674242083,0.007930957525525972
0.20943929994441968,0.008143104003280667
0.21662582515572504,0.008229487546743686
0.2239960375976161,0.0077985358895669155
0.23113737930714595,0.0071594260115479536
0.23833200053995995,0.007014092263605053
0.24574941134521985,0.006822612114889548
0.2529563228574331,0.006634834938176181
0.260171619424813,0.006460968816321744
0.26761421250009904,0.006307897031520904
0.27484391763581517,0.006214876596987606
0.2820769736115172,0.006208709020207426
0.2895332556066282,0.0062692669268440415
0.2967587827295988,0.006580232874693559
0.3039922463108591,0.006825122310566201
0.31144159793467596,0.007055512672334174
0.31866614175432456,0.007165821874832723
0.32586220993006854,0.006864271512350584
0.33324474220787564,0.006138999472324214
0.34046497999748065,0.005975238603721954
0.3476895877909366,0.005790969475839346
0.3551389263402521,0.005597260084870825
0.36237578262775477,0.005420907777777595
0.36961947530251704,0.0052679522918654955
0.3770878440411808,0.0051613335465496854
0.3843387776666231,0.005144686143891741
0.3915930985787565,0.005184098759227096
0.3990540361036538,0.005495799417931213
0.19905216682839774,0.013395066045405633
0.20630892434416723,0.013632609032252718
0.21356189938054146,0.013866132855263835
0.22102876296457769,0.014003060967578751
0.22825260300533684,0.013796952762457293
0.23543355761140528,0.0130556842048275
0.24288532273764246,0.012824479167555136
0.25012710027438567,0.012639129792166415
0.25737385102240234,0.012450528100879321
0.2648461806027948,0.01226559094797608
0.2721051168639305,0.012108691022078233
0.2793688521094387,0.011994955228343596
0.2868546924223447,0.0119639664766642
0.2941232238717274,0.011993169974842344
0.3013796536318058,0.012274410074295306
0.3088616852394432,0.012522872297368703
0.31612045381047443,0.012763558938034604
0.32337381598088977,0.012916777589059958
0.33082796776015705,0.012794840074860092
0.33801267879703445,0.012055144051455358
0.345242739653565,0.011771567660898928
0.35270677937614203,0.011580973042773612
0.3599560403127724,0.011392559253374126
0.3672106446834955,0.011210909072317365
0.374691460995138,0.011045856588116854
0.38195732467259924,0.010924235695317419
0.3892252149740666,0.010881144423092293
0.39671588262038343,0.010904256502338061
0.40397658785550206,0.011147216176274677
0.4112396250086148,0.011399660021780722
0.41872066582723416,0.011655836389382168
0.18218979432899904,0.033804028886966986
0.18889709088788595,0.03397288889626849
0.19562972208766005,0.03392814274770428
0.20255280423989444,0.03322016423009888
0.20933623721703326,0.03288882387218073
0.21616618661596196,0.032706534308266866
0.22323444363151188,0.03251217636587089
0.23012369888205297,0.03232828790537745
0.2370401872047403,0.032164356621089185
0.24419233360330295,0.03203032097308389
0.25115488918608386,0.0319753758975978
0.25813572938393414,0.03199236802696359
0.26533824043057447,0.032190070420736745
0.27234253767232713,0.0324575783709562
0.27936011411961065,0.03271459962312817
0.28659959676605296,0.03290445736275083
0.29362618858770473,0.03290946442478737
0.3006137964536149,0.0322819654576596
0.3078429550443216,0.03183303804429438
0.3148974440198553,0.03166390502699534
0.321963277102097,0.031475805042033185
0.3292564109881926,0.03128493084128303
0.33634829376019976,0.031118277470094435
0.3434525024783892,0.030981297600146007
0.35078155712676834,0.030912013306792163
0.3579028201854292,0.0309244712224459
0.3650268251805722,0.031064272894641306
0.372366908221158,0.03135861098738668
0.3794981024403302,0.03162055465147118
0.3866310864708341,0.03181879288256084
0.39397545095779357,0.03186686127173033
0.2095914352927784,0.011907159868961958
0.21677245883564192,0.011361110375507799
0.22395779117906844,0.010813711319263007
0.23140469153379917,0.010657767177590927
0.2386353649018225,0.01046996425122404
0.24587185288003585,0.010282941138378465
0.25333471840345784,0.010107485015133921
0.26058473450563996,0.009964909006950906
0.267838677941785,0.009885205951682074
0.27531475088668483,0.00989046036460084
0.2825710016580121,0.0099903968869135
0.2898184153359103,0.010291485961369418
0.2972901758266693,0.010557457242100776
0.304539006769448,0.010767170451226438
0.31178049006698644,0.01084806288648976
0.3192009332680825,0.010396982738392513
0.3263903919463964,0.009774542746642467
0.33362810918194385,0.009626053736912166
0.341087306742931,0.009434235465377805
0.34833212311607586,0.00924657418943764
0.35558297578056836,0.00907333517362452
0.36305991476248717,0.008921392210020862
0.3703208462088757,0.008831340938160626
0.3775833828799472,0.008828173630915925
0.38506732677218797,0.008898911789347874
0.39231932485632753,0.009211095776173517
0.3995778073461725,0.009459556274029168
0.407052170555574,0.009687754152465587
0.4142999441470792,0.009793189903679613
0.42151611709636466,0.009471233025009518
0.42892055898479253,0.008754809445578715
0.20687670640871839,0.016821776230593333
0.21405399293036947,0.01666151120495929
0.2212385979137115,0.016476319567997333
0.22864962320448995,0.016282024051006205
0.23585190237701772,0.016105630198477883
0.2430632832622416,0.01595308482970026
0.2505004929179877,0.015848757903385913
0.2577232138671762,0.015835217659901257
0.26495022762827153,0.015879999129720046
0.27238556411777654,0.01619854523404407
0.27961171920184275,0.01643713183168649
0.28683583482927705,0.0166690664504674
0.29427458622328256,0.016801723381435707
0.3014706919409769,0.01657784563777165
0.3086268581395917,0.015841563038879736
0.3160547126212725,0.0156292285007833
0.32327269547742776,0.015444345984704235
0.3304963508226512,0.015255760917365356
0.3379457309236074,0.015071384456233792
0.3451831217238547,0.014915426559942713
0.35242596365972206,0.014804224638837349
0.3598909854995446,0.014777134289461369
0.3671395735696879,0.014809786654004009
0.37437645338120185,0.015104664075078045
0.38184035542082073,0.015350003183798755
0.38908212129417785,0.015589336474320703
0.3963192413343874,0.015738787962414236
0.4037560389606683,0.01560154968994998
0.41092578503753713,0.014864200971398843
0.4181428707381357,0.01460431124899575
0.4255916519157384,0.014412689880698437
0.18183772445505442,0.03160827326382676
0.18842093079640737,0.03141921523559965
0.19505597610456127,0.031237354661106442
0.20194216943867419,0.031072426247358065
0.20866949180033,0.03095251352915329
0.21543352812895641,0.03091253662308446
0.2224370485053782,0.03093790113257744
0.22925473291940487,0.031199372853859098
0.23610323514657724,0.031446288930287336
0.24318305388916286,0.03170065084163132
0.2500730477609464,0.031866238610590784
0.2569684928874885,0.03181015922645125
0.26404102208004426,0.03109190187773803
0.27095752146722163,0.030771365029264253
0.27790692976401976,0.03058806484423959
0.28508644290142937,0.030393630655047632
0.2920734750482174,0.03021011978111887
0.2990787847742187,0.030046895543376806
0.3063139610832809,0.029914888703552744
0.3133496857683624,0.0298634072784123
0.3203972759362707,0.02988233483095093
0.327661217962206,0.030100570218644984
0.3347213399484152,0.03036259713410661
0.3417895740783903,0.03061795069876316
0.3490765869161944,0.030804739485488897
0.3561449153565235,0.030800593112361385
0.3631701413332533,0.030158863574903716
0.37043823895288025,0.02973150449998863
0.3775255849670163,0.029558292617206886
0.38462196276689664,0.029369445205678968
0.3919441276562587,0.029178245362893703
0.20340947258549086,0.021027408065190656
0.21031042697285993,0.02086089368186994
0.21723990220896158,0.020725032218756434
0.2244040628947239,0.020658778224976308
0.2313785153268356,0.020672462073096032
0.23836652563275365,0.02082995884368799
0.24557937013181438,0.021119875769644466
0.25259645197306674,0.021381444818619588
0.2596241501023573,0.021577125276164066
0.26686798719506627,0.021617992994178884
0.2738636796117685,0.02105581996147521
0.2808776813193342,0.02055634065858669
0.2881507621607576,0.02039462776246892
0.29522107252702434,0.020206559771655645
0.30230434696833225,0.02001977966030921
0.3096163032454157,0.0198450579110645
0.3167261653458667,0.019703903240795073
0.32384574941422367,0.01962745528574339
0.33118923563794295,0.01963486933024372
0.3383211217859618,0.019749668306489276
0.3454510063156649,0.02004727434516229
0.35280607428052685,0.0203158639345129
0.3599467301201771,0.02052310730300233
0.3670842716404559,0.02059824893224138
0.37440048647307833,0.020127227366280254
0.38149495011993606,0.019515023322477454
0.38863937240910607,0.019366457910592105
0.3960057401863871,0.01917372172151199
0.403163496888923,0.01898556753295355
0.4103301316564115,0.018812314276761333
0.41772309261709545,0.018660926276108603
0.21901975993656617,0.03012233829627231
0.2250372119313991,0.03003480477732467
0.23112758774058484,0.030034008376714327
0.23747069998583842,0.030115920834157043
0.2436818063050322,0.03042717861624955
0.24995491144159698,0.03067942096416543
0.25647065378644146,0.030905330097841462
0.2628385878281178,0.031005914480126236
0.26921984914298136,0.030663648482386563
0.2758117515885534,0.02995414637347116
0.28229456626389804,0.02979566262285327
0.28881599200972674,0.02961016763033308
0.2955741484307025,0.02941596347996711
0.3021704868332074,0.029240210878011874
0.30880153875499783,0.02908876012187256
0.31566619619180825,0.028987364137609717
0.32235675381464474,0.02897725945111818
0.32907209327482584,0.02902880648459516
0.3360042050931773,0.029352203587981185
0.3427615658166243,0.02959320921800268
0.3495362973035011,0.02982338737357293
0.3565310786363975,0.029951489941290266
0.3633120617010642,0.029709189468238195
0.37007155959977883,0.028970199853108
0.3771031768664539,0.02876916340289526
0.3839493648563432,0.02858387564986598
0.39081379496744,0.02839469461656563
0.39790568880796834,0.028210207136694976
0.4048076830992294,0.02805455500078935
0.41172606792968347,0.027945351951884412
0.41886793540057504,0.027921604008590558
0.2290557566407724,0.030135227016279135
0.23507786171856893,0.030171887175217238
0.2411597157748966,0.030478544223613735
