RMSE_Position,RMSE_Yaw
0.7739099877311231,0.2057849028456913
0.7782982961933534,0.20564175948873895
0.7828646370540582,0.20553576714610888
0.7873370325970928,0.20552617347078028
0.7918457124826416,0.20569614076512344
0.7965031136376893,0.20650605087417184
0.8010814127642625,0.20704735818681264
0.8057137223671964,0.2072936505194403
0.8105304096953863,0.20750536371460424
0.8152330025140891,0.207403231262143
0.8199786622660263,0.20736268882306108
0.8249070367399888,0.20726149868465682
0.8297293896263942,0.2071358540515318
0.8345897955217301,0.20699683814067193
0.8396370313746273,0.20684654733849483
0.8445731493448234,0.20670212163180945
0.8495435364283824,0.20659019360429487
0.8546967881285844,0.2065640095794321
0.8597258865499476,0.2066966559625849
0.864756930843129,0.207400896656164
0.8699806369487111,0.2080571225255179
0.5981528175960475,0.20342427344704772
0.60089819750605,0.20366614425553786
0.6037206610795721,0.20387964080712773
0.6067020408578572,0.2038380039369485
0.6096689611577477,0.20377702793574737
0.612708197424953,0.20367855349959063
0.6159144722788997,0.20355223643735965
0.6190982191985596,0.20341407274697465
0.6223520362874455,0.20326859466953962
0.6257764932583315,0.20311827592391007
0.6291678851803514,0.20299881761628868
0.6326232300962288,0.2029578699968193
0.6362467014376032,0.20306076405970708
0.6398117748390786,0.20367159455109873
0.6434352191592813,0.20442987591282938
0.6472570825783401,0.20467923553011078
0.6510280135935376,0.2048990095836223
0.6548563675807819,0.20492797220018288
0.6588564251903548,0.20483460389825422
0.6627997376553179,0.2047380565013035
0.6668002264319921,0.20461931257557422
0.670981169851518,0.20447894008002465
0.6750960924348867,0.20433461955614443
0.6792660189879,0.2041882476161445
0.6836175588765366,0.20405849647293126
0.6878915919315539,0.20400488849466167
0.6922113619390851,0.20407675931664948
0.6966969310459794,0.20459169530108068
0.7010845134625678,0.20542089114518536
0.7055504746819968,0.20569568235110647
0.7102005334142446,0.20592662796450334
0.662266224865831,0.2038940871856476
0.6649834114051836,0.20397806774955618
0.6677607027624486,0.2038586116285808
0.6706969102826973,0.2037733613809396
0.67361381094011,0.203657416013197
0.6765970571273543,0.20352255522576446
0.6797395833789053,0.20337455714322084
0.6828557050898385,0.2032275645279309
0.6860352278291976,0.20309555627247455
0.6893750372318747,0.2030262301013792
0.6926753489642707,0.2030761503184313
0.6960284110505391,0.20346658920058802
0.6995279727646507,0.20434773503102743
0.703010736662857,0.20463291838415731
0.7065508341114002,0.20486135098583746
0.7102622533837647,0.20499389730699602
0.7139093104424427,0.20484684749807203
0.7176191095135804,0.20478721747991124
0.7214973900423834,0.20467157390191537
0.7253172204972563,0.2045387925026405
0.7291914176159449,0.2043965977396769
0.7332390984272731,0.2042456169816691
0.7372205504453223,0.20410996012890736
0.7412513678986723,0.20403024430611638
0.7454523143843458,0.20406001595709333
0.7495709000528354,0.20436778734190741
0.7537106719869912,0.2052522700836963
0.7580562435348004,0.2056160852673985
0.7623226793455621,0.20585065429113003
0.7666401189930813,0.20601591159126897
0.771119538770817,0.20585210582659252
0.7004893225797654,0.20322064942030416
0.7030668678851489,0.20318331668132905
0.7057084085521127,0.20307544202564554
0.7084982934880016,0.20294057758321252
0.7112719378246207,0.2027991117884567
0.7141099124535862,0.20265244668699656
0.7170999151644477,0.20250889968160068
0.7200640690633758,0.2024185132870773
0.723086796313753,0.20242781533698806
0.7262604688147699,0.20267071484620636
0.7293805740181628,0.2035250343754249
0.7325806042977596,0.20393626295294595
0.7359422833841436,0.20418668611141277
0.7392692088386958,0.20437342774578116
0.7426401308152115,0.20421693637331972
0.7461787679725006,0.20418920948678565
0.7496678964772765,0.2040871575148533
0.7532122130301385,0.20395893462741735
0.756921184233486,0.20381494195804883
0.7605761809569712,0.20366900517674333
0.7642842792427103,0.20352717238423224
0.7681578622261074,0.2034236038644115
0.7719661167712437,0.20341731842428046
0.7758196097566687,0.2035948042646114
0.779814754112979,0.20441478355284468
0.7837597566408507,0.20490212200449484
0.7877615905780248,0.20514943201949465
0.7919377153485243,0.20535590436605755
0.7960263793499142,0.20523196745374306
0.8001663252754303,0.20519861013038265
0.8044778998274901,0.2050977500202804
0.7200922985154633,0.20411532803818466
0.7224735578346527,0.20398932504038927
0.7249203374966199,0.20385045795932544
0.7275095186720596,0.20370036260773094
0.7300879219601821,0.2035564601583899
0.7327290176309004,0.20344615895819973
0.7355136951332526,0.20342271122943978
0.738276424057177,0.20356111967873947
0.7410851738021416,0.2042787020053578
0.7440482632942029,0.20493845026722424
0.7469997607858306,0.20517811040488954
0.7500126376779316,0.2053904963958575
0.7531720697867701,0.20532551620048034
0.7562976192637977,0.2052738425738252
0.7594800819767965,0.2051769034536559
0.7628186892167335,0.20505080989932067
0.7661163891288413,0.20491345103556902
0.76947022121895,0.2047688428389598
0.7729834586743366,0.2046196451397155
0.7764474691657136,0.20450217186368302
0.7799623771793978,0.20446416243985555
0.783633975414632,0.2045722473310383
0.7872325298757188,0.20519844722089542
0.7908809160386545,0.20589766363914008
0.794713637714458,0.20614786803057505
0.7984841176870557,0.20636518227287803
0.8023000250930206,0.20636965572984378
0.8062778021044308,0.20628233784908523
0.8101887280854024,0.20618505269821943
0.8141472024575171,0.20606568753291055
0.8182749735228392,0.2059252706782504
0.9414864762819616,0.2086414878314915
0.9447392970067919,0.20849733908353274
0.9480381041255689,0.20835143568508022
0.9514833932382113,0.20822309661907723
0.9548704454915932,0.20817206162956925
0.9582970335741325,0.20824814722508392
0.961859935971443,0.20877943964355228
0.9653519584972505,0.20956894791238212
0.9689109016116745,0.209816388507563
0.9726207698658228,0.21004556394450066
0.9762638959070593,0.2101071239028489
0.9799398879279461,0.20999231726261613
0.9837742605391449,0.2099027006953138
0.9875365777620808,0.2097867965066027
0.9913395171147316,0.20965252195156903
0.9953001309401438,0.20950540146039565
0.9991849201731614,0.20935950017830396
1.0031083347504979,0.2092292404449294
1.0071885852182159,0.20916289285513123
1.0111823554512378,0.20921700887539954
1.0152019153788665,0.20962206992426125
1.0193606764863035,0.21050575836606275
1.0234645236668027,0.21077958860477478
1.0276028447148957,0.211006526238813
1.0319062756914044,0.21112313563975715
1.0361060789223193,0.210979703906097
1.0403479443818782,0.21091261090098157
1.044753376101777,0.21079641129129653
1.0490646915825743,0.21066352267445754
1.05341095817629,0.21052145308233675
1.0579250563880822,0.2103707768109233
0.8197993775844735,0.1982655070372743
0.822150665789656,0.19813078662946149
0.8245585618926223,0.19805325462030487
0.82709629898945,0.19808649437504355
0.8296134426873877,0.19840638996504234
0.8321715402740396,0.19928727989235795
0.8348862951411655,0.19965210687138946
0.8375785580312937,0.1998846569303756
0.840331344028336,0.2000398077273906
0.8432117455567527,0.19987641554461288
0.8460682801500222,0.19983299249679898
0.8489762278303363,0.19972477352680307
0.8520276457791595,0.19959049776913318
0.8550427864500026,0.19944985000119167
0.8581102360995365,0.19930410824314368
0.861324231995937,0.19916197248899303
0.8644938056150275,0.19907403603320972
0.8677102025869518,0.1990867234239846
0.8710708989792612,0.19934004637042269
0.8743600189715408,0.20020171793491892
0.8777188920409975,0.20062526986344767
0.8812338347697085,0.20087293538319373
0.8846988803559781,0.20105257691736964
0.8881968003169892,0.20088667551668982
0.8918568185004533,0.20085832513448687
0.8954537733821747,0.20075491468812312
0.8990964295956189,0.20062649582048822
0.9028970486099871,0.20048255670757542
0.9066317832807752,0.20033686521690575
0.910410715642167,0.20019573098580268
0.9143481353831893,0.2000940993075433
1.0047298033912282,0.19985530508330318
1.0077904884354962,0.19985194634360592
1.0108912352847597,0.20003684967095414
1.0141099604210622,0.20087083437740685
1.0172918284946002,0.20139615878033434
1.0205257353450148,0.20163941914959763
1.0239058905637488,0.2018431462151158
1.0272177824461317,0.20170244844223784
1.0305760118775156,0.20166950843047315
1.0340774615047894,0.20156846375441442
1.037517617020458,0.20144271017405213
1.0409986039847134,0.20130463756132874
1.0446277212030426,0.20115549220411078
1.048190731080452,0.20101284032152145
1.0517919212879212,0.20090478935497535
1.05553974637854,0.20088465516847642
1.0592115211765876,0.20102924060492433
1.06289887548107,0.20175770398706727
1.066746136913345,0.20237196063897955
1.070533076286626,0.20261385629078865
1.0743586336844482,0.2028232104284926
1.07832887382654,0.20273364495257473
1.0822209160575715,0.20268360332862745
1.0861482995383507,0.20258722018214925
1.0902323626957753,0.20246059630730492
1.0942326386709718,0.20232326529289013
1.0982687157355757,0.20217884820448684
1.102463842943707,0.2020301833643139
1.106569359079208,0.20191428175505102
1.1107056250082685,0.20187893420411895
1.1149963038953687,0.2019920491877032
0.9469423643670963,0.1982617899045125
0.9494406432588608,0.19890281609873361
0.9519893314008763,0.19958735853749343
0.9546823824629025,0.19983158362694242
0.9573466284193288,0.20004692830537407
0.960056171164995,0.20002584983398733
0.9628947316128328,0.1999406599029403
0.9656988648537231,0.1998448608568637
0.9685501330744059,0.1997256791019495
0.9715368589959221,0.19958605798325757
0.9744832989597696,0.19944276177597287
0.9774760742477834,0.1992978834592709
0.980606527421652,0.19917141592592635
0.9836887137480289,0.19912320702212782
0.9868114040529954,0.199203746029869
0.9900631149104502,0.199752083680802
0.9932548781159727,0.20056247658176282
0.9965133040156557,0.20081129635026063
0.9999152699522549,0.201039599341426
1.0032596763205988,0.2010801917044287
1.0066393215104223,0.20097152251332484
1.010168483519948,0.20087907387607795
1.0136356623609162,0.20076277977469847
1.0171443444553947,0.2006285567600068
1.020802721822246,0.2004815610432873
1.0243950996254554,0.2003359366006634
1.0280270822963664,0.20020674904669988
1.0318083218265495,0.20014272644517628
1.035513279049217,0.20020057097303967
1.0392460453208037,0.20062045842314702
1.0431145131076662,0.2014696642538887
1.0921061274866386,0.2054948219573809
1.0950386754975139,0.2057534610554992
1.0980112791413428,0.20597919913042628
1.101119315961976,0.20607830359055312
1.1041667312447712,0.20593720331619703
1.1072593373036743,0.20586444977268425
1.1104861232158754,0.2057482870170122
1.1136583482334859,0.20561595154535217
1.1168703019728716,0.20547470300833545
1.1202208229941852,0.20532507242289433
1.1235117467657634,0.2051919337189967
1.1268392304845483,0.20511712749830835
1.130303037950033,0.2051543188820144
1.1336959773867736,0.20548710628680245
1.137105543156525,0.2063580030710015
1.140683697006462,0.2066851900729456
1.1441935491873794,0.20691524015616472
1.1477441619415054,0.2070578267343921
1.1514257637713932,0.20689174561192725
1.1550426759102763,0.2068407607817362
1.1586932544516655,0.2067316113891868
1.1624915504913946,0.2065971078866904
1.1662141599481413,0.206456545554629
1.169972033309335,0.20631110508459627
1.1738796290021263,0.20616985852723246
1.1777050208757058,0.2060840540838098
1.1815599186879864,0.20609993320524067
1.185559195229724,0.20636357043493403
1.1894469603592206,0.20723659975479292
1.193392470514452,0.20764483559437852
1.1974948867248467,0.20789030533799815
1.0289281754306354,0.2025033050055569
1.031328136615495,0.20267450227997186
1.033762615225085,0.20250135194286956
1.0363246311410854,0.2024698975728858
1.0388556059788743,0.20236583552835175
1.0414317708814904,0.20223788650548702
1.0441330916793696,0.20209475887601647
1.046800580284823,0.20194998387156793
1.0495122840115794,0.20181014774592465
1.0523508546864624,0.20171092160843918
1.0551473979150503,0.20171082994220213
1.0579839974820515,0.20190358681596177
1.0609321936232867,0.20273763449821258
1.0638525798889895,0.20320553893293924
1.0668211110208379,0.2034500971604365
1.0699283129205153,0.20364730461599767
1.0729746944071352,0.20349052884318627
1.076067889142607,0.20346473758958658
1.0792957611953213,0.20336340203734027
1.082470143128329,0.20323740092216644
1.0856851465205015,0.2030994746951018
1.0890400262739426,0.20295051556524046
1.0923367227303586,0.2028084001778423
1.095671593920824,0.20270199123630128
1.0991452376253008,0.2026845907350201
1.1025514667599718,0.2028352841865424
1.1059748787606238,0.20357910797978218
1.1095511850603441,0.20418439592636362
1.1130739844106148,0.2044245270215861
1.116636395687704,0.2046313483318638
1.120335188395217,0.20452019678905264
1.0586193004554205,0.20209888008713883
1.060906706326413,0.20205300290920003
1.063238440110145,0.20195734102920726
1.0656879488719735,0.20183095744064647
1.0681107867636428,0.20169445375151818
1.0705783744472952,0.20155091765242372
1.07316703699848,0.20140342044639947
1.075723172680955,0.20128957227218502
1.078320860262811,0.20125722430784831
1.0810390245871446,0.20137576483219277
1.0837082060425862,0.20203238506476673
1.086421135557084,0.20272885209873115
1.0892774698580678,0.20297105252023373
1.0920937601233152,0.20318513005628636
1.0949473217386905,0.2031397238355559
1.097928661329849,0.20306090423321166
1.1008646210722637,0.2029652444156831
1.1038415320893928,0.202845506557914
1.1069512615769415,0.20270587098847528
