RMSE_Position,RMSE_Yaw
0.2891825794710216,0.04511514713850295
0.2933695693001257,0.045381194076365095
0.297676053124459,0.04558430618586029
0.30223722070156256,0.04574394447772123
0.30676684198940407,0.045648806014911614
0.31140145448160367,0.045521389465757574
0.3162802143567341,0.04533986340243912
0.3211130339515173,0.04513872264068808
0.326038117432961,0.044934382405176665
0.3312033551943012,0.044749698828119966
0.3362982144829012,0.04464940955957397
0.3414660507271233,0.044690780399655905
0.34684168628177303,0.0452766211041471
0.35212653651714204,0.04598578689486699
0.3575150413547442,0.046232848507185016
0.3631350440193332,0.04651143397283963
0.3686543221695943,0.0467246127215466
0.37423746441849304,0.046885074754442924
0.380044540634592,0.04684341590537833
0.38573448413719835,0.04670495795865581
0.39147841112089443,0.04653142091268547
0.39745095045997336,0.04632709921903033
0.40329903684326457,0.04612238504759759
0.40919429959775394,0.045936614121596886
0.4153120965556971,0.04581892246002317
0.42128643814671046,0.04583472641162368
0.4272759883361869,0.046289207890350736
0.4334654428108136,0.04710411950429605
0.29373430495045866,0.03825339912034531
0.2969318216268799,0.03851004142603531
0.3002714258775758,0.038783666598762645
0.3038570623911289,0.03901420296860292
0.3074749529948116,0.039177965258063496
0.31122032695516694,0.03919385383179952
0.3152027764761967,0.039036290240090254
0.31919004308889265,0.03886584822129268
0.3232920335654039,0.0386701371454743
0.32763451125055437,0.03845859179378852
0.33195726994113495,0.038267765098051625
0.33638030746225867,0.038139803049557004
0.3410347439784653,0.03813037911246475
0.34563415235370926,0.038484913419806414
0.35029930282887145,0.03931745204003989
0.3552343947887468,0.03960601400509534
0.3601103616137219,0.039881634648713415
0.36506748491539354,0.0401156879516269
0.37025698444163885,0.040289815336939754
0.3753702651369472,0.04035052964535746
0.38054480458504764,0.04018647326712799
0.3859513456744992,0.04002297165836155
0.3912653888882804,0.03983035343012098
0.39664365365532855,0.03962551841444295
0.4022490159984534,0.03942486248661381
0.40774666505923035,0.039285831048784026
0.41329470899204584,0.03925446140862898
0.4190521776756411,0.03952389125085376
0.4246555345571757,0.04036878423312906
0.4303473518851947,0.040718551510043215
0.43626764737672447,0.04100652231420465
0.19181574909645496,0.01796420292947709
0.19505716028089923,0.018206904723103042
0.19851299853382218,0.018380669572763075
0.20228950140719673,0.0184800155904552
0.20613911033703688,0.018307453118928008
0.2101735369606259,0.018165313164135055
0.2145075167327766,0.017969951383441263
0.21887809355196525,0.017765321777874377
0.22340090466794402,0.01756694918624757
0.22820865133974963,0.017411718853014957
0.23300679842419156,0.017362637376933776
0.2379220997239266,0.017544753386418588
0.24307307259706848,0.018386883239017937
0.24821436586286227,0.01880341975840949
0.2534701755122245,0.019083339104267072
0.2589887117360432,0.019342291018551228
0.26443826708951645,0.01952255545047188
0.2699792603163555,0.019647802377858126
0.27575848316382556,0.019475336328259152
0.28145171262744806,0.019349426170729878
0.2872157638389445,0.019164184953994523
0.2932268924882298,0.0189547421160281
0.29912766013975145,0.018754393324232232
0.3050878614968303,0.01859347654134136
0.31128345964193904,0.018524829810888876
0.31734126548891756,0.01865363463150249
0.323406334965011,0.019419353047138266
0.32972903814505095,0.019941047007049795
0.3359322141994175,0.02021380261104233
0.3421784257087864,0.02047271767022685
0.3486558647922357,0.020667714587996766
0.30234905939569306,0.03853968042832712
0.3056824987852866,0.03868202616328564
0.3091413500317413,0.03853041982056671
0.31284525687698805,0.03840804521773977
0.31656701879649196,0.038227220779233795
0.32041112142406925,0.03802493137126062
0.3244954273585068,0.037816439958352266
0.3285740925534884,0.0376470396338362
0.33275913359305087,0.03756355895857144
0.33717525500874596,0.03764969531986995
0.34153718895395424,0.03833790957161564
0.3460041788893859,0.03894255748800468
0.35072835219689363,0.039207121419759794
0.35540432024872814,0.03947189319462274
0.3601671372544732,0.03967200522545444
0.3651664542536786,0.03982850784041147
0.370089926824471,0.039710794578297515
0.37509271433042696,0.03958920841449087
0.380323604050547,0.03940801120083704
0.3854736535796614,0.039207482479286515
0.39069323158909436,0.03900430261966915
0.3961393499152791,0.03882184754470863
0.4014860625651112,0.03872484428450651
0.40688639305592833,0.038771912669617326
0.4124805767063501,0.03937475422348502
0.41796198991699923,0.04007775916495593
0.4235320115137007,0.04032669781308784
0.4293236633900801,0.040604415838435104
0.43499550116377467,0.04081450740963244
0.440718640500046,0.040973143049590766
0.4466556717164655,0.04090669630058352
0.29718464969482683,0.0375818287025389
0.30050079357709747,0.03744933948192996
0.3039541660580307,0.03727591843605649
0.3076517046433306,0.03707135318891264
0.31137157664267245,0.03686724959729659
0.3152153370920812,0.0366829214793436
0.31929854666977664,0.03656799591036464
0.32337352423409355,0.03658845084038842
0.32754322725199186,0.037060547652216114
0.3319363986596173,0.037870596163601
0.33633679599881255,0.038126884288057106
0.3408356790338112,0.03839995068692592
0.3455708160443096,0.038627503045673306
0.35026224039190795,0.03879101641379634
0.3550384652656433,0.03878547112305264
0.36004229713938557,0.03863287325110609
0.36498220926956754,0.03846183582286833
0.3700003895665026,0.03826638275486283
0.3752498124907748,0.03805593556780473
0.38041792822924336,0.037866906491126784
0.3856525628482557,0.037741974761412056
0.39110868371453666,0.03773730772046479
0.39645055604945145,0.03810824973580895
0.4018250375206185,0.03894726104860413
0.40746465248465524,0.039261233744567026
0.41299823962116927,0.039537375929058705
0.41858644793087885,0.03976870885954398
0.42439970813269107,0.03994116434505113
0.43009230139691196,0.03998196179053681
0.4358237839093592,0.03982135616797278
0.4417809087116659,0.039653404544816924
0.30965337923583774,0.03702805103399131
0.31337872262299704,0.03683507474336434
0.3172277212915844,0.036630616431323926
0.32131782488575,0.03643107952748892
0.32540227578479053,0.03629451987970933
0.32959255933548287,0.036266966840390547
0.33401050593400966,0.03655042343274295
0.33837426515777025,0.03739850522471588
0.34286761011203354,0.03775134177270845
0.34760091876430543,0.03803909717861597
0.35228827660769324,0.038279343930717635
0.35706363510306754,0.03845164449979821
0.36207426466400044,0.038536511261947126
0.3670079730699285,0.03836521034755246
0.3720235879579496,0.03821773054569855
0.3772681276951551,0.03802250727637557
0.3824318903399868,0.03781880494891498
0.3876650427457517,0.03762191108549051
0.393124079385949,0.03746945475714969
0.39848182674592275,0.03742422902694553
0.4038896941891624,0.037617284850103294
0.4094823905725464,0.0384682552713036
0.4150011388935276,0.03886174744604931
0.4205828002461859,0.03914208422461107
0.4263888296048585,0.039398667442605007
0.4320746270471761,0.03957694160140557
0.4378126837683977,0.0396936375963759
0.4437580182905869,0.039516495319304575
0.44958017174861686,0.03938619831871959
0.45544403595141136,0.03920015292554502
0.46153015195431757,0.038990916232090056
0.3083198149747554,0.03662565712134679
0.3113283629302364,0.03642613564549935
0.3144753604858185,0.036267261506408584
0.3178562609719779,0.036201920227825424
0.32126661290038605,0.03633919013333409
0.32478015050290326,0.03711433888515003
0.3285457670812033,0.03762007908137832
0.33233340809419504,0.037895628218489685
0.33623653427233274,0.03815280571859136
0.34037441184161854,0.038345201904113946
0.34450510037850035,0.03848107336517703
0.34872705092766715,0.038316221582123555
0.35318607564033827,0.03819517261798211
0.3576098355868684,0.03801385297174065
0.3621267122870064,0.0378122743355942
0.3668745759706553,0.03760507890463982
0.37156918945160716,0.037438034122883046
0.37634303865993574,0.03735797757400116
0.3813378311072094,0.037451443108778015
0.386231851213365,0.03815100586014864
0.3912106968983342,0.03872408311213715
0.3964378499354046,0.0389945203152946
0.4015800539021983,0.039257761362792465
0.40678791756786853,0.03945461051020893
0.4122248529389141,0.039607623656399804
0.41755173971430903,0.03947080510060119
0.42294137406019144,0.03935359643756842
0.42855242166280166,0.039171868871844984
0.4340547288904673,0.038971365329908636
0.4396108901546698,0.03876876548695396
0.4453879658012674,0.038588045204287484
0.33987890187010733,0.04115744880476746
0.3434349195119257,0.04106329531887609
0.34710239060166903,0.0411157639062385
0.35097887177375275,0.041736157224876225
0.3548509530364182,0.04241595642974638
0.3588527724647264,0.04266665943984216
0.36308171795241434,0.0429432508253309
0.3672867800659029,0.04315023933100526
0.37159150769788224,0.04330802244382248
0.3761153624877765,0.04321871103813146
0.38059646558710464,0.04309257018955703
0.3851627148649143,0.04291980725774879
0.3899545235807293,0.042715671833360114
0.39468743549044255,0.042512738780566384
0.399497288009259,0.04233039748240852
0.4045278724726948,0.04221873323459113
0.40947703189313883,0.04224429221284853
0.41447349520606935,0.0427341139300319
0.4196762956041473,0.0435203446640695
0.4248267673328979,0.04378174464580886
0.43003910514117816,0.044054365523488404
0.43547225574161774,0.044278893641351846
0.4408071380134542,0.04444067648103478
0.44619281893539686,0.04441072075405805
0.45179413952763786,0.04426340239771598
0.4572844713182906,0.044091981539019054
0.462825892441134,0.04389621770403407
0.46858729432051716,0.04368629635027399
0.4742271234584961,0.04349854893693283
0.47990951602882476,0.043376178642645875
0.48580288343620726,0.04337588311370055
0.27959192153740864,0.034097603532668774
0.28243450552066673,0.03448511785535047
0.28541962842477375,0.035309591014355046
0.2886789300674114,0.03560175233772411
0.29199230064734566,0.035876951408981166
0.2954487249125553,0.03610560317930101
0.29915580957732696,0.03627690948664398
0.302887752115575,0.03629732967893173
0.30674088484283274,0.0361417273368525
0.3108406591135886,0.035971018567547475
0.31493941339048864,0.035778290992668715
0.3191522554792351,0.035574828078020815
0.323607134642897,0.03537698298804259
0.3280356314640361,0.0352433036072275
0.3325599592099131,0.03521992072247282
0.33731038759845444,0.03551805911175565
0.341985752320921,0.036368378306801175
0.3467850239683104,0.03669322971133937
0.35182245031306564,0.03698014099224012
0.3567957967758538,0.03721765352930628
0.36184864016310175,0.03738882646776775
0.3671350716756428,0.037458258321041216
0.37232870752518943,0.0372899596307803
0.3775959170653215,0.037136942276094764
0.3830919499305571,0.036941338194158124
0.38849229368903243,0.03673794184159673
0.39395478769992204,0.03654198458333191
0.3996426044952483,0.036391828318793396
0.40521519018761426,0.03635004558515198
0.4108301981568063,0.036554025727794544
0.41662842964509256,0.037409415712022394
0.3426155254553508,0.04302658552162364
0.3448397457295164,0.043424015957062245
0.3472059526897427,0.04370469194284077
0.34978666350568605,0.04395903047627092
0.3524270626387749,0.04413551663729631
0.3552015599481743,0.044240756102519985
0.3581828814369812,0.044061742330115276
0.3612050604237742,0.043926446291044925
0.36434579894258484,0.043740320562056574
0.3677043267657218,0.04353193225430596
0.37108004680294543,0.04333380458861046
0.3745656971360454,0.043177460437622495
0.3782665666662553,0.04311587109003811
0.3819601190417307,0.04326227563791063
0.38572996905084916,0.044038511473791564
0.3897377344160962,0.04450708415498816
0.39373563638987563,0.044784288353926
0.39782746147798637,0.04503951525751848
0.40213820610300455,0.045229320104112736
0.40641659604144337,0.045357642706277845
0.4107672392377403,0.04518307816345524
0.4153413910115396,0.04506074795348969
0.41986021365461235,0.04487836645534093
0.4244568038016168,0.04467692378106025
0.4292716687765717,0.044470466755828
0.4340174564670918,0.04430534037859068
0.4388296443574208,0.04422834315256318
0.4438513731880399,0.044328938997728606
0.4487594096451936,0.04504685782237061
0.45374240653624576,0.045632060367554406
0.45896468595122697,0.045902155518276144
0.3487261821250753,0.04158958669698598
0.3511908909594978,0.04185120500115725
0.3537887202425054,0.04204505880857212
0.35660669439093434,0.04219431669411278
0.35946156578599886,0.04204090388025716
0.362442664725849,0.04192731543834372
0.36563832639346733,0.04174535539606073
0.3688592173520119,0.0415455415546897
0.3721947691939975,0.04134408239802112
0.37574715968489986,0.04116562677547253
0.37930260867504395,0.04107477039294727
0.3829587350619277,0.04113309301692625
0.386812464740333,0.04176949168256128
0.39065533624134746,0.042413625632897745
0.3946171861183311,0.04266684281928024
0.39879626700954585,0.04294226658404598
0.4029450997187427,0.04314604599818984
0.4071868361562093,0.043301346865488144
0.41163768212798757,0.043189117124520005
0.4160431495140906,0.0430687350396779
0.42052789003218033,0.04289595813698832
