RMSE_Position,RMSE_Yaw
0.34885801973136504,0.010217679507608213
0.34835497310233465,0.008383972065656886
0.3480091534734186,0.006553036153309599
0.34780280698760546,0.004221366162284634
0.34773263557920264,0.00295218606928338
0.3478124924730559,0.0027424063409579036
0.3480444845259734,0.0029477977766160235
0.3484392569087812,0.0031953726166543683
0.34898012820521007,0.004871311833163361
0.3496823730081291,0.006650125733306922
0.3505741476237241,0.008483972126315797
0.35160488801856515,0.011837547598171683
0.3528061127935775,0.015240809365818508
0.3542202370753624,0.018725547987088916
0.3557617762301388,0.022070456495484447
0.3574668684006201,0.02533438938363408
0.35938777236303154,0.029961216021796133
0.3614109495577508,0.03405740363614252
0.36359564908448433,0.038378861086931226
0.36601855325613963,0.04480070371195022
0.36854368741964216,0.051333827983670144
0.37121706861598347,0.05838580852818832
0.3741544448696782,0.0653841720859113
0.3771673515740062,0.07372682798545771
0.3803475707932139,0.08215557508207816
0.38379492490634953,0.0908436610849631
0.38729966478888117,0.10085216098838357
0.3909687684528024,0.11090189676038087
0.39491407465645706,0.12117905736687716
0.39888405135932764,0.13240762473000722
0.40299089384723585,0.1432181597157688
0.40738394034612696,0.15457037310038813
0.23375359597956766,0.03302310423965671
0.23650998264702208,0.02020022283453382
0.23936642922791718,0.007257906153330995
0.24240796975932108,0.006130963314806226
0.2454505168455475,0.019221713070294966
0.24857525354298748,0.03370538791969824
0.25184752340303185,0.04934642833595771
0.25509273983464126,0.06443746690107323
0.25838959019322455,0.08114443922141357
0.2618354773566754,0.09841312303943672
0.265224079726723,0.11506077276205273
0.26860753876988286,0.13219483537671728
0.272135445952715,0.14998570784424192
0.27562196691478175,0.16803120054579557
0.2791254917807183,0.18763494649698642
0.2827537309467687,0.20792918306284536
0.28629122652136196,0.22763640839035545
0.2898314013546053,0.24893231822942272
0.2934801164874899,0.270960985488518
0.172123198579232,0.010280099309129653
0.17211205917328634,0.01111546259286711
0.172236949106066,0.03409039060333474
0.17249971927975302,0.05783788647592458
0.17288886962842642,0.08068575098930575
0.173406918700169,0.10290866398600218
0.1740532017964014,0.12678362884539743
0.17480309211923262,0.14989370698097537
0.17566533285779218,0.17463057919223957
0.17666155508791542,0.20025171535951533
0.17773137108295647,0.22514947743328428
0.17889280507325914,0.2516533176553457
0.18017783240915577,0.27904303497442906
0.16185678108800752,0.0037772708764292062
0.15967718119854998,0.022805098654395728
0.157600347279704,0.049328341346620785
0.15557724461501996,0.076441686959265
0.1537413531220879,0.10207046470001457
0.15202030331013025,0.1281428487162215
0.1503777567643641,0.1551167515896501
0.14891607523358596,0.18287093775135643
0.14757968298448054,0.2107324614703292
0.14633885637445232,0.23946535228624755
0.14526835705336646,0.268948734170223
0.14432711340075685,0.2986481063120807
0.1434912177069692,0.3293646747256691
0.2494474485135876,0.059635115683409845
0.2546371354403957,0.08959496615549223
0.259912831540751,0.12011980225240082
0.26546855245618095,0.15138595877355684
0.27114425728293545,0.1812782951339238
0.27710028193970815,0.2110452263385307
0.28340098981306416,0.24174664793110945
0.28965599643638346,0.27157512860517374
0.29603515997645374,0.30142876115462847
0.3027242358065591,0.33220646711170887
0.3093175760524897,0.3620903507961597
0.3159971193305137,0.3919570460649091
0.32295241618682186,0.4226392803612373
0.08179405127470407,0.033439323688697176
0.08515988927543033,0.06281492436721425
0.08911620873231743,0.09220533758812666
0.09373819716316752,0.12093544218508612
0.09866671181467015,0.14876915304293759
0.10396562078108061,0.17662011656425403
0.10976140974784462,0.2037089179703857
0.1156492511921971,0.2299977619810538
0.12175171612415818,0.2563696069658766
0.12822563909276877,0.28365125336689223
0.13464479739260596,0.3103694158097978
0.1411401993383892,0.3374854738254265
0.14792750532909446,0.3642921938233372
0.2005123854591698,0.052602091182762045
0.2074825820359819,0.0788018301094584
0.2144795943869614,0.10523415824834849
0.22169478881013002,0.13249063166016128
0.22869989495446583,0.15896777794526518
0.23570316021623244,0.18546187927918467
0.24291295908957597,0.21276882937454245
0.24990124577646483,0.2392801279619041
0.2568763591210735,0.26579165793887416
0.26404246397167647,0.29306192109847645
0.27098249898594295,0.3177936944865687
0.27785022118258146,0.3417142131763842
0.2849165306181435,0.3665815263617569
0.16596635024002845,0.046331192643513486
0.17301901835067818,0.06920845715721845
0.18007023109375841,0.09204448856924108
0.18732750880223775,0.11562942300933665
0.19435976382907225,0.13860470021758342
0.20137010788282522,0.16031482095524385
0.20858096683193383,0.18266940911793084
0.21555046031468542,0.20456153548591516
0.2225310660236017,0.22472494065884652
0.22970000121145281,0.24533371217193212
0.23661244529965889,0.2649015410723461
0.24352627170694263,0.2829420878898006
0.25064844941173375,0.30159230022241745
0.2494907558630767,0.05330421027898247
0.2564588539732391,0.07139123122667203
0.26342964208825986,0.08788777199587929
0.2706032365775329,0.10482677362773465
0.2775554679656784,0.12127095088283493
0.2845112364830602,0.13612621172385733
0.2916692681045662,0.15137191407367845
0.2986065594912929,0.16616985824191513
0.3055463796561713,0.17940899850229222
0.3126794975361191,0.1929952503884034
0.31958170792535096,0.2061678302139394
0.326401681390301,0.21862028587567142
0.3333596108655811,0.2317620652515127
0.3401615250867582,0.24378873084750932
0.34700244331436486,0.2538771920193404
0.3540508979405884,0.26418531140611834
0.36040442025973535,0.2732902646800375
0.3658715231950185,0.2807143500197767
0.37053927417873417,0.28672133631434904
0.24449007807330925,0.03976266007186613
0.247930293502041,0.043935109031501884
0.25051097272921113,0.046467904014185546
0.25226897355580363,0.04735862151398029
0.2530991253657813,0.04655319566781247
0.253197006152036,0.04576750059859691
0.2531878633275013,0.04584370082634859
0.25317888450389164,0.04591913093294453
0.2531697937305058,0.04599634336938063
0.2531603666911094,0.04607682882573449
0.2531511939864713,0.04615541186571548
0.2531419997263892,0.04623441715139842
0.2531325060312346,0.04631621765827809
0.25312327284963615,0.04639596639901811
0.25311402255456256,0.046476032933227884
0.2531044752840535,0.046558829043294996
0.2530951937167431,0.04663945909889611
0.25308589822411676,0.04672033196495251
0.253076307372953,0.0468038886097748
0.25306698610289774,0.04688519578946915
0.2530576531979565,0.046966691934024585
0.25304802594649356,0.04705084030981377
0.2530386712121304,0.047132677979445425
0.25302930648878613,0.047214665943053014
0.25301964799682636,0.04729928481806356
0.2530102642816153,0.04738154766155267
0.25300087176066227,0.047463933020224225
0.2529911857375537,0.04754893530916559
0.2529817762652268,0.04763154766599875
0.25297235883832964,0.04771426257581002
0.2529739168409475,0.0462066794350684
0.2529761690530461,0.044665101326172074
0.25297843676067583,0.04312219577829701
0.25299341867691777,0.03990632545304651
0.25300915621813524,0.036707623457628014
0.2530249526115456,0.03350648831491432
0.2530412823330611,0.030205912851464678
0.25305718540470246,0.027000052846123168
0.2530731419824746,0.023791869806328858
0.25308963882074237,0.020484040468774722
0.2531057063127472,0.017271143179109494
0.2531218296534033,0.014055923420769556
0.25313850089693984,0.010740842365194236
0.253154740289986,0.007520902981732025
0.25317103820964,0.004298635901748504
0.2532008779653845,0.000649804013432842
0.2532436131506287,0.007105195934617559
0.25330029683739425,0.015216670649621289
0.25337327340394517,0.02528390657878088
0.25345838735151466,0.03671173121175908
0.25355801974375825,0.049799591788501026
0.2536759114077321,0.06499812844517194
0.2538053199550672,0.08141026142192276
0.2539499848212645,0.09948622642296058
0.2541281405261407,0.12125738624605154
0.2543185856980076,0.14431688286945255
0.25452545395835496,0.16904209372864543
0.2547556755235468,0.1962377890694962
0.25499295431113267,0.224303997983941
0.2552448501331723,0.2540404954195899
0.25552233413684655,0.2864028684057803
0.2502958564400973,0.005768927545998004
0.2505808140220949,0.02730400063523808
0.2508839096761295,0.062037013061361
0.2512013663928533,0.09790640339833832
0.25151300700561874,0.13272396173777734
0.2518536592330716,0.1689397565591988
0.25217822935479295,0.2067535770271478
0.2316180037101863,0.0019061365762897964
0.23194968200837549,0.03451646358520666
0.23235111093945562,0.07169388486652295
0.23271758427853484,0.1107603913591193
0.23306802161885223,0.14870344890201892
0.23343069797918356,0.188134673633936
0.23379522123139987,0.2288985027713144
0.22028562843651342,0.0032363782053641543
0.2206105459219487,0.04277610060135517
0.22093537135407865,0.0837990988984889
0.2212562925684864,0.1261316829388015
0.22155463159452374,0.1671662906450115
0.22178611012378358,0.20875271040910848
0.22198331610220023,0.2512412211261994
0.2293559556625185,0.011000594556941579
0.22955416905435236,0.05243890483138314
0.2297657997930146,0.09566255814352909
0.2300306318320758,0.1412614933328582
0.23027936986360142,0.18562642111358185
0.23052206893439886,0.23156629743135415
0.23075942572079114,0.27903981681500456
0.22072752035852403,0.020327940088971097
0.22093978837896489,0.06643812368380564
0.22114325288916717,0.11415889480003316
0.22133609018889275,0.1634423264867171
0.2215059023334885,0.2113141055578638
0.22166299351872285,0.2608001102563895
0.22180483399410922,0.3118985669729877
0.23222863445593364,0.0266606009017647
0.2323067113236402,0.0762824510853557
0.23236601266443732,0.1274701716284763
0.23240347841132453,0.18030764418790035
0.2324167500203042,0.2315471538824363
0.23240700348067644,0.28368278005739356
0.23236727467689405,0.3376004786026345
0.2239231318807784,0.035618378491629736
0.2239164672407631,0.08847857799802282
0.22388199116685345,0.14274480101984133
0.2238190521442669,0.19879845840492935
0.2237317510039192,0.2531642174494124
0.22361830705743135,0.308926881025634
0.22344097104168642,0.36150955720650746
0.19292664929454464,0.037483597887764786
0.19253156054681145,0.07884468084532759
0.19201940396604775,0.11063461468544444
0.19136578781209482,0.1333538081439054
0.19066516503016367,0.1476270367837007
0.19004908293447073,0.15963873941487905
0.18951383627548463,0.16993346915439436
0.18909342219405814,0.17790951979699887
0.1887725680779118,0.18390326529072887
0.18852115593509944,0.18714511423489744
0.18837219674297423,0.18834617576208124
0.18831524719027495,0.1877479051350479
0.18828721341735521,0.18509451972062219
0.1882881176368651,0.18188750241759855
0.18828539694959198,0.17872629084002156
0.18828311093417038,0.17545081000827037
0.18828055831519028,0.17226187056027298
0.18827807695408655,0.16906728472861876
0.18827564945959174,0.16578276002642856
0.18827317605751145,0.16259333462291314
0.18827056488045535,0.1594039414873869
0.18826774160320833,0.15611796026076608
0.1882648791826255,0.1529286581142204
0.18826192395706046,0.1497396018181789
0.18825972072390143,0.14501373490188008
0.1882665087973238,0.13869724044736342
0.18828383489539893,0.13070615305169953
0.188309898670178,0.12074210793818317
0.1883415839038468,0.10943566739559651
0.1883807235546518,0.09646527970575013
0.18842795287127048,0.08139223308162391
0.18847693674352756,0.0665980027239188
0.18852465992375328,0.05181137936594604
0.18857686614017324,0.0350198023719257
0.18862855285435878,0.018597613849655303
0.18867858475168864,0.002184463604676168
0.18873348066648776,0.016294771211273984
0.18878677771808014,0.034327768599735846
0.18883734896297236,0.05237126289257499
0.18889900500982884,0.07237564139021369
0.1889465449363778,0.0922654853848932
0.1889954181586285,0.11203890717930066
0.1890649930006086,0.13321255557644163
0.1891329779519529,0.15369180644153135
0.1891897636308067,0.17453643710777733
0.18916896426593036,0.1905962932790024
0.18908058605336373,0.1969940480422545
0.18901125096739357,0.20069931909144212
0.18897351077124172,0.20264001038701096
0.18896479415744377,0.2028254242835854
0.1889647317401067,0.2025790847550304
0.1889645802556715,0.20235964707247334
0.1889639606833783,0.20218838997058297
0.188963209954249,0.20202733034483167
0.18896271494525121,0.20185387108132646
0.1889619674236821,0.2016995439477718
0.18896135043675713,0.20153763430636684
0.18896073019246518,0.20136980660193782
0.18896004377177167,0.20121134779603933
0.1889594148152401,0.2010494103548841
0.18895875523805558,0.20088300210931176
0.1889580889375163,0.2007226748691149
0.18895744389560676,0.20056091230384587
0.18895676847521037,0.2003946153046758
0.18895610446143085,0.20023342087713614
0.1889554465249271,0.2000716427625202
0.18895476151996224,0.19990511088832963
