RMSE_Position,RMSE_Yaw
0.4610610497465021,0.01822161582353865
0.46819455330078324,0.01806792208196306
0.47555339573218636,0.017912876935428864
0.4827014990436657,0.017800737969776877
0.48985050198856006,0.017778927790287113
0.49720979689937495,0.01793876421088081
0.5043063990251441,0.018709968306167113
0.5114257968263091,0.01928370152141823
0.5187894271940686,0.019546089417937115
0.2601091333359753,0.005815911206034752
0.2673594864569029,0.005605659477047719
0.2746032602744087,0.005584199227399722
0.28206433210584586,0.005684013563852064
0.2893124898636436,0.005790431858378797
0.2965657238381905,0.005919242095032473
0.30404446076819935,0.0060692777328901215
0.3113092736658245,0.0062220149266081215
0.31857942471101114,0.006373902499580809
0.32607274013398163,0.00649823989815279
0.3333436220253441,0.006534141407734673
0.3406066851195268,0.006419295820580206
0.34804240318401736,0.005722897687223449
0.355264158736586,0.005079093127755119
0.3625179261193387,0.004828104662564003
0.36998841694320606,0.00460466409454785
0.3772358986264347,0.004527869504867388
0.3844750239690148,0.004652125556251052
0.3919434507958498,0.004749572735642138
0.39919651624524666,0.004875687725236499
0.40645488209936725,0.005020070502731899
0.4139393932527267,0.005176916194773451
0.4212093017275459,0.005330008644018669
0.4284824909210097,0.0054588063849625446
0.43597458724801214,0.005511273406340722
0.4432397828715297,0.005424764173671547
0.4504661020078225,0.004853964779008013
0.4578984605004611,0.00409684373594188
0.46515326562144044,0.00384688486511342
0.47240412805263887,0.0036243392184645007
0.47987381800401396,0.0034973595793441614
0.3038711192188147,0.014293540978767895
0.3109480130499026,0.014144028915782146
0.3180451684081037,0.014071466732997528
0.32536695572551433,0.013945430563154117
0.3324847211546561,0.013803058376625321
0.3396139634230246,0.013652097303173072
0.34697054981180997,0.013494098367975882
0.3541195733256622,0.01335973016858305
0.36127261538560707,0.013294784305907248
0.368641480604196,0.013356932958819456
0.3757678704175458,0.013826054974867219
0.38286801893203465,0.014671389875389629
0.3902382660657236,0.014957028854557075
0.397393366668919,0.015185619009323357
0.40455371559001546,0.015345228902417851
0.4119165562350542,0.015179094621748492
0.4190813951380177,0.015128822709293388
0.4262504508369952,0.015010688986246912
0.4336445969546207,0.014865882770835448
0.44082962742298015,0.014715526035792736
0.44802257746978646,0.014561597609211496
0.4554401135899443,0.014417477952465507
0.46264157633493935,0.014340364686452169
0.4698405029692682,0.014376508995374015
0.477235526274708,0.014754176907199046
0.4843738170531656,0.015622780032165993
0.4915621667278829,0.015950695818872426
0.49897157614597476,0.01619503484141926
0.5061669949608371,0.01637516624752222
0.513345784357444,0.016215215433255548
0.5207598719873008,0.016176065834502262
0.30161592627910405,0.00938173980608381
0.30872789531889766,0.009269286384651076
0.31585065851222427,0.009131323206866826
0.32320119156405314,0.008978033684467368
0.3303466800014281,0.008824513885686835
0.3375016142222625,0.008680644566976259
0.3448789475011901,0.008588693692553884
0.352039856864061,0.008606273024128752
0.35918813309583225,0.00888252053355365
0.3665078006257707,0.00977108703288554
0.37366098214466,0.010138283523117853
0.38082205415052395,0.010385248876113362
0.38820580398104093,0.010584685222316368
0.3953592655395352,0.010456044241585527
0.402528116937552,0.010413080257198892
0.40991922581120604,0.010301807309542
0.4171001920683924,0.010165881492696816
0.42428916557653074,0.010017916394820192
0.4317043364397709,0.009859741496291987
0.43890841319318175,0.009712709067478675
0.44611582456628385,0.009611827921976124
0.4535402453715172,0.009610556271821391
0.46073506408457815,0.009824711235991268
0.46787999155302207,0.010666677240482647
0.47527946319702474,0.011147554630818401
0.482476177583615,0.011402068012634325
0.489675657402366,0.011604570111887648
0.4970820661000283,0.011531083217623639
0.5042790481795031,0.011471189177273189
0.5114807784541379,0.011364620330432507
0.5189070706233057,0.011228158190841109
0.25869899822102665,0.0039143641711050225
0.265947788348663,0.004060985085384106
0.27320298409860805,0.004213700293530964
0.28068385965039316,0.004367344801037731
0.28794718220650967,0.004477074514685153
0.2952082274838792,0.004495508021961525
0.3026790295062373,0.00432827477909048
0.3098794184834467,0.003548262937589808
0.31710443308374897,0.0030207422669599193
0.32456908178259064,0.002757126876923755
0.3318138188833449,0.0025484785201919107
0.33905075848575367,0.0025513099580178893
0.3465072133026635,0.002642995865532294
0.35375038202971304,0.0027500285962214206
0.3609987877206589,0.0028793768312274097
0.3684727034912124,0.0030293542081150093
0.37573293928378365,0.0031818390276487914
0.38299858490627103,0.0033331241956087165
0.3904872489554558,0.0034556882588132605
0.39775363663209623,0.003488784686031865
0.4050121388844241,0.0033685311435145415
0.4124428538231574,0.0026592516882011363
0.4196633641570507,0.002040181979328759
0.42691347895325316,0.001788752079648459
0.43438077729539,0.0015674612983864742
0.4416240761929168,0.001512659439826036
0.4488611536969627,0.0016274960956841333
0.4563264827148845,0.0017292953993499616
0.4635769208833228,0.0018551643473974089
0.47083272318012637,0.00199882614984892
0.47831462968245525,0.002154742370319873
0.28594001241470324,0.006790196260535898
0.29313996086374233,0.006638228653488288
0.30034625203554344,0.00651141057147675
0.3077725130240904,0.006462013167182646
0.31497658802763656,0.006553474411485016
0.3221444910365297,0.00714081816001877
0.32951925353319594,0.007921393277700695
0.33672179609584096,0.008176908239522884
0.343923554794306,0.008398028280518057
0.35134452850480163,0.008507705092547946
0.3585369006187218,0.008365710895336331
0.3657431157834453,0.008285676250501028
0.37317271751331255,0.008159168099256098
0.38039054339794814,0.008016793667416922
0.3876156126990562,0.007866022123401706
0.3950667389746711,0.00770842873267763
0.4023036504811271,0.007575319508866362
0.40954087168954495,0.007512782617710379
0.4169927598471406,0.007579128217463981
0.42419451435626926,0.0080644773546108
0.4313693808571133,0.00889240889020626
0.4388116034496855,0.009182923176126678
0.44603424741303715,0.00940971970931992
0.45325869341547953,0.009558744460165691
0.46068600350292754,0.009393508087693014
0.4679108071477832,0.009337205260492532
0.4751381567659648,0.009218590572615426
0.4825904483136295,0.009074316649603675
0.4898301137897552,0.008924813425871037
0.49707597944958376,0.008771962266075795
0.5045462845176112,0.008629620712101048
0.2694342778577364,0.000778080256546021
0.276696384575353,0.000852311781346815
0.28395442317855163,0.0008120322975482265
0.2914065276938397,0.0004195499092030097
0.29860036857958466,0.00043412592134628447
0.30584258832859385,0.0007409007326990569
0.3133043036024966,0.0009822242300934203
0.3205477090784276,0.0011555981929289862
0.32777353258298697,0.000986591820776539
0.3352356980881505,0.0009472697068630964
0.3424801290051253,0.0008334266814233882
0.3497296872974919,0.0006952562038784471
0.3572053758110091,0.0005420909030762201
0.364467288318098,0.00038893402993389614
0.3717339846178796,0.000246032161737908
0.37922170239194936,0.00015642117640290998
0.3864853820126507,0.00017744018097820558
0.39373042621680704,0.0004652529947459793
0.40114450608515917,0.001365860919327666
0.4083846916107324,0.0017487457617586522
0.41563057509275037,0.0019929739291491
0.42309723229550167,0.002187597877750136
0.43032725182787557,0.002040674967330514
0.4375719264354575,0.002003531269265446
0.4450382438223229,0.001892454983107861
0.45228982181613175,0.0017568864777950388
0.45954732869124637,0.0016097848538583204
0.4670309644474795,0.0014526087664801235
0.4742995059833387,0.0013069899937956375
0.4815694089695612,0.0012086078505568754
0.48905619117915555,0.0012109256341543695
0.27767184130259226,0.0018900163927457747
0.28490379551352973,0.001666323450496554
0.2920847867735869,0.0008207544188059135
0.29952150467489047,0.00035804637282699225
0.3067516298376373,0.00010531909260924621
0.31398327466503206,9.489196942169542e-05
0.3214205479647663,2.246812692563438e-06
0.3286494963051366,5.380682709565931e-05
0.3358823008689305,0.0001594992271076734
0.3433400627691023,0.00029634962230540296
0.35058496556770186,0.0004427945950626899
0.35783641183339754,0.0005952725340245824
0.3653135589950544,0.0007482382397157039
0.372573335907758,0.0008561541063030198
0.3798308816724422,0.0008717502305197744
0.38729747393224684,0.0006971117951861672
0.3944933603025385,9.038666383598405e-05
0.40171401361977377,0.0006177382619152461
0.4091738072397716,0.0008785200921459513
0.41641371535199734,0.001085491468329369
0.4236440148734464,0.0010569899847769904
0.43109657325780515,0.0009748797693347466
0.43833547319646776,0.0008688138876504768
0.4455797800778261,0.0007396521191065376
0.4530497387855931,0.000590506156729731
0.4603063276138026,0.0004389308206871334
0.4675684933105305,0.00028882768891658195
0.47505369178629053,0.00016849680578023826
0.4823167800243701,0.000138522058171775
0.48957173845730195,0.00026472993132342637
0.4969975166083128,0.0009906736904594649
0.31414596015501955,0.00883600743793278
0.32136306998665776,0.009455077082782815
0.3286098242832723,0.009705256786646022
0.33607408579803183,0.009924486215215246
0.3433131393759763,0.009955720851009266
0.35054844078923625,0.009849879358708069
0.35801103808463947,0.009744298555377728
0.3652592233382142,0.009617877941446196
0.3725129126334521,0.00947419743525213
0.37999274942427674,0.009318495502286028
0.38725820334383837,0.009167064673993862
0.39452687669337877,0.009041804763252337
0.40201425708103417,0.008995197520960119
0.4092746521387569,0.009091446221711763
0.4164943950954153,0.009694635819397224
0.4239260374070287,0.01041850248167431
0.43117728674916084,0.010664187419726634
0.43842487320364504,0.010883401464310216
0.44588954778906,0.010975389884973819
0.45312459485398837,0.010841347427248627
0.4603706676058325,0.010754683033538326
0.4678403537752271,0.010628239805135609
0.4750957171658103,0.010486467495518514
0.48235703920111983,0.010336574085685113
0.4898442149210047,0.010180151309996388
0.497114881632287,0.010048953848142306
0.5043846073828384,0.009989415342033015
0.5118687013331629,0.010060442152814764
0.5190989527822558,0.010562146502119063
0.526304104657072,0.0113710036285255
0.53377551332603,0.011647150471157275
0.22839793798431937,0.006990584282435597
0.23564915795579736,0.006765800451084214
0.24290008683109204,0.006629444602699097
0.25035521777640324,0.00679135943859821
0.2576054746736954,0.006854847213283
0.2648580690512618,0.006974185044344772
0.27233576208521143,0.007118520273502016
0.27959948014829805,0.0072678578670470895
0.28686879722157704,0.007420389503274504
0.2943626201865274,0.007561608826736954
0.3016357063118498,0.007633537188330264
0.3089039626711503,0.007589566680196835
0.316365251988808,0.007181892154832337
0.3235678103263166,0.006315844066697719
0.33081871629287096,0.006002069619861938
0.3382896584767937,0.005763028236732248
0.34554159587329947,0.005599712768089571
0.3527753968632641,0.005774878768771251
0.36024591123087807,0.005816621918741438
0.3674980576345338,0.005931095902059092
0.374755064043512,0.006068694365240823
0.3822380822097808,0.006221025041039274
0.3895067751645383,0.006373202043546744
0.3967798912254974,0.006514594735402834
0.40427381569343285,0.006601473099246968
0.4115431375180933,0.0065767146586104275
0.41879295784450465,0.006276564143951946
0.42621276085687304,0.005374958430674371
0.4334602803574156,0.005014827950692302
0.440711458009011,0.004773467909306994
0.4481836200758615,0.004583963551516357
0.3227786880553105,0.010616019510426788
0.33000743105074876,0.010454529686214407
0.33725226398379804,0.01041990904642276
0.34471838700994867,0.01030789248261721
0.3519697913864501,0.010172038645757553
0.359227110256047,0.01002506860649488
0.3667105085582193,0.009868202763195777
0.3739787311139231,0.009723427400150086
0.3812481757505767,0.009627124420468647
0.38873436410211154,0.00963271323343795
0.39598566017574205,0.00986590875629001
0.40318537427129614,0.010717048639280025
0.41064194176811897,0.011173652168786408
0.41789001293041883,0.011423509380033448
0.4251393093585973,0.011620350347255393
0.43259228889884405,0.01150001288052449
0.43983766935016566,0.01145394554771828
0.4470857015022114,0.01134897113223965
0.45455831279983033,0.011212319594451793
0.46181692849769074,0.011066676231020756
0.46908141226974964,0.010915168662893215
0.47657128961643885,0.010763619990189712
0.48384270899122533,0.010658147015685904
0.49111125452414406,0.010645962802237507
0.498588454771286,0.010828561764670841
0.5057937243434399,0.011630925357607902
0.5130257039527736,0.012149760187539993
0.5204959239003331,0.012410061434058539
0.5277461232347338,0.012613834789625189
0.534984720653312,0.012558171883115588
0.5424476593411267,0.012481094268424364
