RMSE_Position,RMSE_Yaw
1.377117366758064,0.23439370805993276
1.380308875345597,0.2341411170595864
1.383629639387009,0.23389141427648763
1.3868835990903308,0.23370755648677188
1.3901663508627242,0.2335955480019416
1.3935779553717615,0.2336153424633589
1.3969186607631001,0.23381437134777538
1.400292540370626,0.2340258964409654
1.4038034839386,0.23426688295337114
1.4072443745856402,0.23449125800245538
1.41071535583532,0.23465256738534945
1.4143206443984992,0.234694935330823
1.4178307558674275,0.23435412058725258
1.4213482730009923,0.2335420316272241
1.4250238570833078,0.23325789653375462
1.42862228079976,0.233004321550774
1.432248934873483,0.2327584313682114
1.436014498783825,0.23255717826130343
1.3891520288258377,0.23947945551469485
1.3918362565747244,0.2393628084859596
1.3945508491308616,0.23933635781298238
1.3973805526519918,0.23955057036314664
1.4001629994810287,0.2397514009193895
1.402981116382474,0.23998369096589522
1.4059214641592936,0.24021942703746824
1.4088009696966766,0.23885539129135158
1.4117018925468656,0.23733482082049348
1.414697433238472,0.2354416593606934
1.4176090664709697,0.23177853684438188
1.4205341932932072,0.22823369717775277
1.4235582751227607,0.22456185318986832
1.4265022442608708,0.2210010033864165
1.4294544391163713,0.21748608517946177
1.4325041746815272,0.21393319762544905
1.4354684909614073,0.21064039499296072
1.4384412547739651,0.20753992513279165
1.4415166326588054,0.2043352598661254
1.4445032529243949,0.19968010246402135
1.4474907776928643,0.1949421608780313
1.4505696111252848,0.1900426959203012
1.4535464995070357,0.18364392010845987
1.4565083517076265,0.17704655844210837
1.4595274403176823,0.16981274891651998
1.4624239041491605,0.16228573709378155
1.4653232463531571,0.15531366062053475
1.468298421759015,0.14821620192272555
1.4711705257937793,0.14139167239403272
1.4740219088758755,0.13469536845971294
1.4769557616803384,0.1295558685682774
1.4384952227320362,0.23272424134481673
1.440327544142293,0.22784579506328398
1.4421609473521424,0.22302572682271693
1.4440601751742559,0.21970834369634762
1.4459178935256092,0.21656121204407275
1.4477889664254149,0.2134136465636538
1.449730595499444,0.21015387193566948
1.4516268836374264,0.2069199484534285
1.453533709012392,0.20356041898093172
1.455486493114139,0.20065878838897433
1.4573910490538717,0.19769899661704016
1.4593313574714406,0.1956280876521923
1.4613605055921128,0.195255344605189
1.4633575524065896,0.19539567906369681
1.4653935433058423,0.19551370562009487
1.4675282970507284,0.19560196656027995
1.469636294435785,0.19571121197506366
1.4717796587922263,0.1958375692652408
1.4740250843543545,0.19597642479709587
1.4762403230841568,0.1961149452285522
1.4784906130358169,0.19624132707988684
1.4808438931457109,0.1963098750133625
1.4831603744668853,0.19626532102472893
1.48549786287435,0.19592635546132553
1.4879210970650667,0.19501178924886653
1.4903145695613464,0.19468749192519486
1.4927381182770354,0.19446123781923697
1.4952616283129763,0.19437779556084211
1.4977436573696272,0.19448360167006928
1.5002590310502164,0.1945590631946037
1.5028858932125408,0.19466777729700335
1.4904182228667349,0.2409624010394975
1.491984483342309,0.24108714726899083
1.4935867843011792,0.24122114335397707
1.4952752297003764,0.24136435035003737
1.4969504121063957,0.24149476677304693
1.4986602819086192,0.24157415526851223
1.500456999044948,0.24154924723165735
1.5022272798019272,0.2412821953882385
1.504014915666961,0.2403977284841068
1.5058947800514848,0.2399609471434907
1.5077525713614566,0.2397313044111191
1.5096370286680922,0.23959410877846368
1.5116134638786332,0.2397309149546147
1.5135667666836499,0.23978567957857977
1.5155546919481686,0.2398874167439808
1.5176388969023324,0.24001348695441105
1.5196970811660981,0.24014600258238827
1.5217898584841199,0.24028430676850213
1.5239820713159942,0.240421365310022
1.5261436176382481,0.24051030142366717
1.5283367374875587,0.24050415475436007
1.530623046835703,0.24029185201938352
1.5328545630597075,0.23946101670083753
1.5351216621970372,0.2390051852369368
1.5374908983261177,0.238762705240247
1.5398157810549649,0.23859436061378791
1.5421698532101087,0.23875202762739403
1.5446315850599206,0.23878189841650155
1.547053718581437,0.238880103170805
1.5495085706859981,0.2390006612474267
1.5520725260284065,0.23913622264471646
1.5275661693425757,0.229037529808372
1.529116696134773,0.22917564866306317
1.5307024602305896,0.22931127105081758
1.5323725185892045,0.22941300346891724
1.5340270391260094,0.22942191424955793
1.5357111681510769,0.22926520910047143
1.5374639387443396,0.22848443460729717
1.5391974939026212,0.22793394826126812
1.5409647015002979,0.22769964613074478
1.5428132642738939,0.22750020231502943
1.5446385379256042,0.22765645162279258
1.5464994058538681,0.22767183973760427
1.5484517119927907,0.22776643389966963
1.550380725698856,0.22788446196156228
1.5523440200894167,0.22801426668689737
1.5544024404484922,0.2281554834040911
1.5564347985357034,0.22829213383771815
1.5585005826227791,0.2283994826114608
1.56066181570143,0.22842449082219463
1.5627888914045143,0.22830073756119518
1.5649288881711665,0.2276357792980992
1.5671610746136457,0.22691987568753483
1.5693646135502122,0.2266934862939265
1.5715934927003339,0.22648223751935315
1.5739173893091165,0.2266079029187904
1.5762083062117218,0.2266326478756269
1.5785312368310451,0.22672022767615685
1.5809580230127316,0.22683934469651115
1.5833467183446819,0.2269682554258179
1.585768018776326,0.227104864454847
1.5882966397255474,0.2272469310736549
1.5788747962657375,0.23643653410041687
1.5804205684183674,0.2365508809990864
1.581998767134544,0.23659018150896727
1.5836575474574386,0.23649320295279486
1.585285831716484,0.2359267155100737
1.5869387674083353,0.23516223978575157
1.5886793576155729,0.23492310646708647
1.5903960814852163,0.23470429175629848
1.5921400737478593,0.2347723118954099
1.59397304259457,0.23482363707379594
1.5957855532297667,0.23490966958435155
1.5976308354702085,0.2350216833689598
1.5995669260605703,0.2351527490776837
1.6014798754161739,0.23528815078954635
1.6034260359757346,0.23542630902711736
1.605465642599843,0.23555020122874162
1.607476840085858,0.23560179425329508
1.6095181455185992,0.23553371989778515
1.6116390528572664,0.2350633322047393
1.61371603630552,0.23422898820193325
1.6158308665865864,0.23396992578322306
1.6180374615717887,0.23374133439340847
1.6202038460956396,0.2337479352508931
1.6224027151243743,0.23382282913545513
1.6247011278741854,0.2339109564985702
1.626964215434635,0.2340201366680601
1.6292592405908504,0.234146136370885
1.6316572908682603,0.23428492113580623
1.634017166592037,0.23442351603994815
1.6364086249856475,0.2345492833409064
1.6389036088602271,0.23461609752114976
1.6292418239821962,0.23027411229891337
1.6307653580586798,0.23022664429385584
1.6323108312336037,0.22987382842245863
1.6339224165005661,0.22896261200249188
1.6355218892938779,0.22863984924644853
1.6371501424931083,0.22841613759595703
1.6388539100388322,0.2283532576045737
1.640540808300227,0.2284584778809846
1.64225949436085,0.2285362842997929
1.64406440909144,0.228644993205523
1.6458491586031234,0.2287691809921748
1.6476665187004051,0.22890238979437474
1.6495729506317678,0.2290445801502492
1.6514561857819072,0.22917351266090358
1.653370501031407,0.22925028627446878
1.65537399886212,0.22922166899689356
1.6573406100465515,0.22894382749732012
1.6593201653527196,0.22806472649336174
1.6613958539639062,0.22766676727982757
1.6634398321324075,0.22743827963930774
1.6655069522836936,0.2273182888475047
1.6676678909745974,0.22745216766174847
1.6697970219339175,0.22751366715064103
1.6719574939684438,0.2276160235819469
1.6742160290504757,0.22774228206156444
1.6764400732603693,0.22787474263070684
1.678695428439523,0.22801281209126167
1.6810516933442907,0.22814911233771773
1.6833690121767653,0.22823610323925592
1.685714454200504,0.2282269939591417
1.6881536231330436,0.2280061926457473
1.679327544302344,0.22884566926420313
1.6808036040785677,0.22800333382219162
1.6823105990924285,0.22754329081154512
1.683894470573283,0.2273041855499649
1.685455908788331,0.22714663691936354
1.6870480011093034,0.2273059061692584
1.688721835395065,0.22734161337950323
1.6903784596436962,0.2274400529508314
1.6920666390852004,0.2275601100553446
1.6938393933563307,0.22769487946404124
1.6955922928830158,0.2278321308814877
1.6973769298942605,0.22796657391612674
1.6992481076307424,0.22806605885556364
1.701094075956322,0.22807187988168431
1.7029655647129582,0.22790868044313473
1.7049063453457558,0.22711492183506254
1.7068191334742207,0.2265565904553155
1.7087627915182833,0.22632625539256068
1.7107892439937702,0.22613384832544695
1.712783550579665,0.22629784214243465
1.7148102585985492,0.22631505894945494
1.7169298360139833,0.2264108539412888
1.7190178342194347,0.22652909981274227
1.7211367635534518,0.2266588651478414
1.7233520479059885,0.22679994935405404
1.7255332643575967,0.2269361661748492
1.727744488255075,0.22704201405973778
1.7300519308337894,0.22706440426049165
1.732317119502509,0.22693551394900036
1.7345908942031463,0.22625611149323643
1.7341449981087276,0.24033038081097977
1.7369597134086026,0.2256099531154505
1.7356025824261943,0.2401031805731366
1.7370840165799104,0.23989548880788525
1.738638926912913,0.2400370053315026
1.7401808441339535,0.24006232005775316
1.7417534608277285,0.24015017339537703
1.7434055865075997,0.2402689609418509
1.7450407791684357,0.240397095216623
1.746706986070663,0.24053285986392825
1.748456084997239,0.24067383133841957
1.7501849296312344,0.24078627521662477
1.7519426953427941,0.24082268672865823
1.7537826023106868,0.2407209180744716
1.755582148497095,0.240137677808099
1.7574030112123484,0.239381941418648
1.7593139360685655,0.23914707206248217
1.7611922704550602,0.23893081709528882
1.7630943925417997,0.23902206292898276
1.7650872695369682,0.2390688704769313
1.7670517138136874,0.23915488438900767
1.7690456722856733,0.23926743461485378
1.7711316252264595,0.23939852188669986
1.7731867896645985,0.2395338037387751
1.7752719760099402,0.23967158981925785
1.7774514459168818,0.23979422697974995
1.779595024237449,0.23984339084912001
1.7817653093582009,0.23977139549162363
1.7840148125253223,0.23928498578752988
1.7862126461686072,0.23843273823429945
1.7884464572953855,0.23817700916557552
1.7907719885261266,0.23794997467571743
1.7876127227946024,0.2404920133377706
1.7890218503206212,0.24052168099068183
1.7904624319270133,0.24058918307103874
1.7919777332758868,0.24067725312067448
1.793478981887047,0.24078639861440032
1.7950105533643423,0.24091176822489332
1.7966202846594566,0.2410497186225733
1.7982134430132384,0.24118731523619963
1.7998368252215642,0.24131147782908302
1.8015395060855701,0.24137546881827232
1.8032205195976685,0.24132410047601693
1.8049194068309313,0.24095765151232748
1.806685496545442,0.24006553190828162
1.8084329922003597,0.23977584875064453
1.8102055274236142,0.23955244051735122
1.812054637957684,0.2395131483652304
1.8138795818800353,0.23960784021384507
1.8157333021800928,0.23968861494454852
1.8176740759523378,0.23979770103760312
1.8195876190793197,0.23992188159321137
1.8215307309841937,0.24005501918935046
1.8235635555855303,0.24019703016881477
1.825566370930064,0.24032520162125626
1.8275971208170878,0.24039999782730526
1.829717277040642,0.24036822729727159
1.8317934357895986,0.24007914602626013
1.8338790191452619,0.2391963513243087
1.8360619954914301,0.23882528907008727
1.8382066691864263,0.23859862697982281
1.8403714333511754,0.2384978554189552
1.8426300871734604,0.23862653188497718
1.839731141971413,0.24169981373338012
1.8411394210266117,0.24176645037679556
1.8425774818516887,0.2418685927437645
1.8440899277792964,0.24199418698439734
1.8455880386739363,0.24212585988568347
1.8471157716081616,0.24226306551441734
1.8487207506578445,0.2423980564046686
1.8503076649280212,0.24248273333326908
1.8519220522632789,0.24247042251939965
1.853608026191645,0.24224060352265409
1.8552569135646524,0.24138926290973983
1.8569345993311273,0.24093873178907277
1.8586912087908627,0.24070144071984378
1.8604172453335448,0.2405565831570149
1.8621707465132493,0.24071291336274547
1.8640078371758502,0.24075486029192783
1.86581995170066,0.24085419970025176
1.8676606966418683,0.2409745048886669
1.8695875602030234,0.2411092464054061
1.8714870584193741,0.24124629686064944
1.873415344460673,0.24138011543673474
1.8754313443324668,0.2414777617513122
1.8774147367366358,0.2414807642993748
1.8794201893021558,0.2413110881781304
1.8814950443545606,0.2405084968534812
1.8835356036021336,0.2399630295747699
1.8856042840447405,0.2397347901759317
1.8877563651020206,0.23955010808139576
1.88986961128537,0.23971973065629482
1.8920125741078406,0.23974108265431604
1.8942489962886855,0.23983771315512328
1.8924285930051699,0.2489545054092199
1.893782382832489,0.24907239177100493
1.8951652862266726,0.24920145880394218
1.8966203865438058,0.24934162097811274
1.8980620871711424,0.24947664244450607
1.899532415238547,0.24958033737112428
1.9010756180624278,0.24959951723302964
1.9025985983088738,0.249465079126951
1.9041336438248229,0.2487700877448007
1.9057388345590123,0.24807726511002293
1.9073263205663544,0.24785458569793017
1.908934414725587,0.24765170843476536
1.9106170255697266,0.24780812338101096
1.9122802537668768,0.24783288884547083
1.9139714594997854,0.24792155697306129
1.915742952630784,0.2480407014963859
1.9174912700568083,0.24816881167079985
1.919267909425827,0.24830445956422964
1.9211279667864087,0.24844502918718825
1.9229617195626019,0.24855608641627192
1.9248215900369063,0.2485900207359304
1.9267635920171373,0.2484837215978977
1.928658754959373,0.2478842508257797
1.9305725214800515,0.24712926116160894
1.932576925467775,0.24689390758972496
1.934542968521272,0.24668150508742004
1.936530214952099,0.24679434940974598
1.9386083986348823,0.24683467185093602
1.9406529907931855,0.24692000275006998
