RMSE_Position,RMSE_Yaw
1.2911972462951,0.18393507052255686
1.2983927192875577,0.18381928145325177
1.3058129839573047,0.1836853533601499
1.3130198349480235,0.18352615858414212
1.3202323433769962,0.18335203716122492
1.3276694680159433,0.18316949990574383
1.3348918034621775,0.18301167990554834
1.3421136262373816,0.18292376368302146
1.3495487372982864,0.18296523472164528
1.3567335470285102,0.1834360919718552
1.3638898235197732,0.18427466996670416
1.371316975499998,0.18457103848786338
1.378526201552309,0.18483407212496014
1.3857363090396422,0.18503807446537276
1.3931676515126432,0.1851666724509493
1.4003698986164201,0.18504434514157062
1.4075800583385882,0.1849268147057037
1.415012844369513,0.184766734609912
1.4222325527282365,0.18459413485931586
1.4294580462358275,0.18441704531123526
1.4369069210874692,0.18424938773944333
1.219643619131128,0.1790623799289399
1.2268347541850775,0.17896276305520822
1.2340218626105843,0.17897827637539776
1.2414022971501977,0.17935453625680498
1.2485258351853112,0.18022841100340847
1.2557015387469264,0.18055810165248243
1.263099514274827,0.18083798975236487
1.2702809076468038,0.18104637128785095
1.2774671892782068,0.18120320745628105
1.2848585438990314,0.181078817679412
1.292041923344823,0.18097680989206588
1.2992286435926061,0.18082487827866456
1.3066389935039349,0.18064837047129645
1.313837570551058,0.18047117487667452
1.3210410128450214,0.18030384218239415
1.3284638089370688,0.18018821884016023
1.3356647123590304,0.18018428685099908
1.3428480783904353,0.18045474702988876
1.3501997083912982,0.18135328109131277
1.3573823340289828,0.18173770758875052
1.364574258540153,0.18201767743866104
1.3719848960993992,0.1822399563201227
1.3791828730441684,0.1824162758051169
1.3863676538007597,0.18230298730065986
1.3937799930276316,0.182213115787804
1.4009770661909478,0.1820656104631495
1.408179422938409,0.18189643162998115
1.4156062778062761,0.18171466860268712
1.422819806846401,0.18154470996532623
1.4300348838398773,0.18142120704382458
1.4374654346903328,0.1813976753128308
1.2300928522033585,0.17228227748262692
1.2372541335118243,0.1724871911812156
1.2443649565942876,0.17333189363621848
1.2517302654576357,0.1738132445682565
1.258896578146849,0.1740965175978917
1.2660637030288855,0.1743209984085914
1.2734537104862613,0.17451470446772888
1.280614977515422,0.17442647564764033
1.28778419058814,0.17434309345610852
1.2951739976506143,0.17419635132391487
1.3023519071453207,0.17402874459131645
1.3095360443173778,0.17385264082723895
1.3169436723181573,0.1736747034827133
1.3241358939359031,0.17354180314446666
1.3313259721075124,0.1735010076862875
1.338723621680702,0.1736548087469849
1.3458540125086187,0.17443531004572901
1.353009041312563,0.17498367339925006
1.36040788770999,0.1752709040861531
1.3675887740838553,0.1755046176189783
1.3747740671096396,0.1756991467922704
1.382168372152479,0.1756547600653493
1.3893492661320526,0.17556589390747138
1.396533888711066,0.17542796403883565
1.4039415980172654,0.17525808632933582
1.4111375432350821,0.17508312627746503
1.4183390832229366,0.1749088765251554
1.425761851034764,0.17476301474253342
1.4329645651614962,0.1747079043098838
1.440159474864169,0.17481245794543376
1.4475250178087187,0.175528388292153
1.2347883352582076,0.1730932616985139
1.2418819191768047,0.1737334364022323
1.249012264568423,0.17400258540001867
1.256357862279433,0.1742535109280281
1.2634917622862452,0.17445078724775165
1.2706216320741999,0.17446240968200621
1.2779673434472802,0.17435675991467736
1.2851025512928023,0.174220864352427
1.2922434517384398,0.17405856845764345
1.299607457139637,0.17387885565112304
1.3067612180774326,0.1737032780798815
1.313918897360925,0.17355332803008117
1.321292873692166,0.17348071884881477
1.3284440596188127,0.17355426428790288
1.3355568611569986,0.17414608263139986
1.3428758869772246,0.17491559164584447
1.3500265448229896,0.17517892799443582
1.3571756810466495,0.17543176901759172
1.3645444636397006,0.17563806959451034
1.3716957139589538,0.17569952803842015
1.3788421636406172,0.17558805353853435
1.3862118037595095,0.1754523003625723
1.3933700896225603,0.175293344677703
1.4005344474505286,0.17512021563745384
1.407922334434671,0.17493899367742793
1.4150971813165671,0.1747832791113768
1.4222718294469057,0.17469862975712022
1.4296586294766187,0.17474536935441942
1.4367962762296727,0.17523439296854026
1.443910179373655,0.17604372356479403
1.4512923992826006,0.17632737545755162
1.2552193213508551,0.1759527855381644
1.262307565112791,0.1762131945961889
1.2693985905918588,0.17641600121357515
1.2767078185197331,0.17652623447408322
1.2837942260350381,0.17640586548270365
1.2908891914921972,0.1762834370269559
1.298204768906963,0.17612295510326859
1.3053118383354176,0.17595059975327776
1.3124257351942563,0.1757740745111891
1.319760648372981,0.17560782528228147
1.3268809242014425,0.1755108997465782
1.333997704741124,0.17553066085465385
1.3413058618436677,0.17592337838488703
1.348362261403614,0.17679182902711865
1.3554717576235196,0.17710867117860807
1.3628009703767143,0.17738584415752
1.369916473414048,0.17759280144220388
1.3770370164141585,0.17773775022119076
1.3843618571072143,0.17761108998971165
1.391481032557662,0.17750383181280682
1.3986043669603725,0.17735196095795547
1.405949968525519,0.17717630094603812
1.413086183992751,0.17700026066469188
1.420227684595819,0.17683468133583036
1.4275870899159178,0.1767221416170528
1.4347268978201984,0.17672244595881373
1.441849286691876,0.17700634047447106
1.4491397705419595,0.17791151293306395
1.456265164025904,0.17828223125972942
1.4633989886016059,0.17856017151465894
1.4707504381657224,0.178780126232152
1.2769695342869656,0.18340778996047694
1.2839836477658928,0.18357550280381707
1.2909863268266535,0.1834532990592721
1.2982135881810308,0.18336070573693797
1.3052328126498802,0.18321230549066092
1.3122590749798728,0.18304322966452902
1.3195062076716153,0.18286195407362937
1.3265468977473704,0.18269305175258285
1.333590730937372,0.1825718931101763
1.34084660977798,0.18255202030043738
1.34787746843752,0.1827675019000179
1.3548611574910425,0.18361200291517288
1.3620997170015718,0.1840575078293918
1.3691406139883493,0.18434035714322453
1.37618376124376,0.1845619808889907
1.3834477661179003,0.18475044191740064
1.3904868202412075,0.18464542463363046
1.3975363496621767,0.18456429737082614
1.4048035942312043,0.18441711234209013
1.411863571203036,0.1842501874915865
1.4189306937668207,0.1840751495400752
1.4262186849912921,0.18389881566628175
1.4332956612669334,0.18376860340679402
1.4403714274119885,0.1837315843342762
1.4476523421795828,0.1838942440795106
1.4546708504657448,0.18469093040128448
1.461717563766573,0.1852260656357332
1.4690039912314576,0.18551430787570625
1.4760770228665079,0.18574477151403412
1.4831561318676012,0.18593716319782572
1.4904403764854235,0.185869551052688
1.2835938455304272,0.17154073425048
1.2905938840191964,0.17145697667192317
1.2975990155980217,0.1713186854227844
1.3048236293684738,0.1711487432847667
1.3118435768510615,0.17097414978631376
1.3188707511839481,0.17080070131243064
1.326115531996762,0.17065687324582646
1.3331472418262218,0.170604881317576
1.3401730054781622,0.17071597490776913
1.3473670791820136,0.17144724076088624
1.354362717675978,0.1720740341069258
1.3613942772356984,0.1723440083991461
1.3686391481609808,0.17259190209971598
1.3756768006929962,0.17278836778557394
1.3827094984746846,0.17277462807386934
1.3899582094141887,0.17267522132499713
1.3969995880663624,0.17253999345900817
1.4040473612395918,0.1723780332458824
1.411316172655161,0.17219942161118307
1.418378213723889,0.17202518812170786
1.4254447854452246,0.17187753109276027
1.4327256007459277,0.1718084192554925
1.4397870532269137,0.1718877619364152
1.4468106651264119,0.17249670410822063
1.4540440411518685,0.1732248001939567
1.4611082150737646,0.17348921269720363
1.4681716367901363,0.17373928821734053
1.4754534265418722,0.17394451697071767
1.4825193793085334,0.17398137290167062
1.489583281034734,0.17387472873403406
1.4968679658296347,0.17373767175614674
1.2841218386044653,0.1660190262501664
1.2910843407237749,0.16585969704024905
1.2980548509529113,0.1656869145612161
1.3052449632038625,0.1655063659854361
1.3122296741112238,0.16535224234038304
1.3192161116575682,0.16527041815775356
1.326411041102627,0.16532210344571774
1.3333648975503034,0.16582897323424217
1.3402992883985363,0.16664003827574625
1.3474978069732617,0.16692379878215968
1.3544862531721409,0.1671816848938561
1.3614788158919224,0.1673835608482248
1.3686862773566901,0.1674735778233858
1.3756764258878857,0.16735696156308966
1.3826752865316307,0.16723117444424296
1.3898929070928612,0.167070945129713
1.3969056630204235,0.16689955721134317
1.4039259388194973,0.16672424123603635
1.4111650666633926,0.1665599851268249
1.4181930586071065,0.1664661953634197
1.4252182290153164,0.16649060609063682
1.4324324124504841,0.16690030398300817
1.4394003584312858,0.16776861321834066
1.4464218378161104,0.16808398762222732
1.4536608609767745,0.16835862290814174
1.4606899313711785,0.16856426600922284
1.4677240970524077,0.1686951586595664
1.4749616625811763,0.1685680556431033
1.4819963528276157,0.16845489282028958
1.489036156601163,0.16830252222427913
1.4962963453178695,0.16812706312899062
1.288773772720593,0.16598400954477954
1.2957054033792281,0.1658084937012705
1.302644305251743,0.16564412887349067
1.3097971186277788,0.16553424912960013
1.3167385552304767,0.165538487421522
1.3236649935553975,0.16583581239795175
1.3307598170871755,0.16672660141007656
1.3376970730680393,0.1670788925582094
1.344643015702984,0.16735425213149258
1.3518032788335763,0.16757222365461022
1.3587607835854427,0.16773001539088805
1.3657074489055199,0.16760201771412775
1.3728776165865282,0.167505517418159
1.3798419545030172,0.16735693974758403
1.3868137364889277,0.16718859448739254
1.3940051041768635,0.1670084817538593
1.4009919778860898,0.16684124610976855
1.407982271861358,0.16672294503368068
1.415183305558527,0.16670719575739912
1.4221609428677158,0.16693386986088732
1.4290924641510458,0.16778584681095965
1.4362794610932081,0.16821658555140462
1.443269102970737,0.16849815543991653
1.4502614676290442,0.16871696791543275
1.4574735966558698,0.16889889964420246
1.4644619784553434,0.1687807538222239
1.4714622269378046,0.16869952879243647
1.4786788759751028,0.16855127133842318
1.4856901092012653,0.1683843830914082
1.4927087859543773,0.1682097688474209
1.4999471252189596,0.16803440226847943
1.3048175748407722,0.16364212000454367
1.3116876002051008,0.16351408435071682
1.3185586560088118,0.16348037609498345
1.3256312255386358,0.1636518677089518
1.3324512829504658,0.16445949308794305
1.3393045783491992,0.16497012780629627
1.346390800349785,0.1652601356717227
1.3532720822251927,0.16548748499706065
1.3601623127072449,0.16567745551727797
1.3672526685397337,0.1655891931426754
1.3741451712062176,0.16550988342810014
1.3810432123670124,0.1653714727217921
1.388158339479179,0.16520216685290623
1.395072807506563,0.16502859788562588
1.401995235178879,0.16485658683608118
1.4091328283843618,0.16471533761802767
1.416061282401985,0.16466692201207245
1.4229845754067851,0.1647849808876325
1.430074269678225,0.16552957355039588
1.436972800309842,0.1661317724549085
1.4439048419770992,0.16640508235830742
1.451048494559755,0.16664981104395626
1.457989254445249,0.1668445649379049
1.4649241038904315,0.1668054567982407
1.47207503575029,0.1667122373549399
1.4790217524850557,0.16657705636858333
1.4859755007551347,0.16641488020749387
1.493148126960734,0.16623670306822524
1.5001174214441482,0.1660631923561926
1.5070918013511825,0.16591732543237092
1.5142782810790214,0.1658512622705035
1.3168079917617437,0.15926388991244833
1.3236054431971407,0.15934880235068508
1.3303691238694708,0.15997411145652207
1.3373423553918222,0.16067116291213313
1.344152807902975,0.1609376456015117
1.3509655536380152,0.1611849763269695
1.357992706837777,0.16138907939132152
1.364812668618589,0.16140093894558102
1.3716353116412479,0.161300532226061
1.3786733181645354,0.16116362717450716
1.3855127597684056,0.16100459270553014
1.3923610930798236,0.16083284684490828
1.3994261893380098,0.16065361080712437
1.4062903547608594,0.1605016116865585
1.4131571005557855,0.1604230228381034
1.4202296271652604,0.16048004120549586
1.4270653847571688,0.1610050506121381
1.4338873975386026,0.1617828549464064
1.4409680550246895,0.16205900106346927
1.4478423049908462,0.16231416797943687
1.4547221432412216,0.16251571362058392
1.4618130118802293,0.1625847160545535
1.468692625049867,0.16247244233987157
1.475581092341069,0.1623439084717
1.4826859641458816,0.16218325852977333
1.4895900433181934,0.16201213901820521
1.4965023375644206,0.16183741577263636
1.5036308898465045,0.1616746216012832
1.5105522611549171,0.16158355873258756
1.5174715216155756,0.16161232853778998
1.524577087978092,0.1620387603546567
1.3358531743705504,0.16061979496859702
1.3425390883827963,0.1614626464738027
1.3492792789126538,0.16176111522159875
1.3562301038698186,0.16203284140663274
1.3629829579148658,0.16223721646876688
1.3697431276305654,0.16235164605362584
1.3767027727485603,0.1622261016348503
1.3834697993084137,0.1621081531297219
1.3902447668203144,0.16195600017574052
1.3972346717868365,0.16178145236043748
1.4040286419737824,0.1616070970614707
1.4108307369604915,0.16144451071291166
1.4178435352137226,0.16133771565296295
1.4246500333386207,0.1613462239064356
1.431442377884549,0.16165766009873583
1.4384013848223416,0.16255949457951768
1.4452080113046446,0.16291108417408506
1.4520241492996444,0.16318402685845967
1.4590519208537156,0.16340004470232783
1.4658813363254601,0.16354536224801275
1.472701488374962,0.1634141709487129
1.479742060184824,0.16331207612579157
1.4865816986789742,0.16316288044712413
1.4934296139896097,0.16299469421535995
1.5004941634360445,0.16281507535187378
1.5073586829945949,0.16264891853645058
1.5142273593464775,0.16253300062118914
1.5213039319733832,0.16252095765728128
1.5281615342680381,0.1627586999888464
1.5349747176553716,0.1636233820764883
1.5420407530179714,0.16405999340633495
1.3469835007479247,0.16324807006633302
1.353650055575544,0.16352828337901107
1.3603230645499014,0.16374474336449144
1.3672101160528265,0.1639194979239953
1.3738861473505157,0.163792677526613
1.3805775702224787,0.16370981135416796
1.3874790640531351,0.16356114001282984
1.3941873332478627,0.16339498338223302
1.400905778785126,0.16322145578879632
1.407837595004088,0.16304768103117448
1.4145718609018003,0.16292230609568614
1.4213080560481606,0.16289230834183652
1.4282426420052579,0.16307323116718364
1.4349307606761352,0.1638903619852374
1.4416560030384833,0.16437166487146218
1.4486079985094378,0.1646616255828199
1.4553601486476224,0.16488592435343707
1.462122564983687,0.165071795890084
1.46908109692948,0.16496646872623044
1.4758479117723269,0.16488958749658256
1.4826207759301286,0.1647502853153997
1.4896077719827048,0.16458099961082895
1.4963986353902803,0.16440779619683132
1.5031981632227305,0.1642365959397596
1.510209848951214,0.1640973832750885
1.517016881967306,0.16405206387538707
1.5238195672885855,0.16417696350299193
1.5307863542584346,0.1649346085794019
1.5375695914101373,0.16551155477697518
1.544384164043202,0.16578713721745286
1.5514079395012206,0.16602874933184975
1.350273112687321,0.1567492738545737
1.3569249894982942,0.1569417320591715
1.3635725502318974,0.15687845515426616
1.370432648586397,0.1567917091910571
1.3770994202051634,0.15665683154063048
1.3837758968555796,0.1564951124622882
1.390665569385765,0.1563179965830097
1.397362816736016,0.15614585367150258
1.4040676701927288,0.15600233457465373
1.4109792728844508,0.1559398182982632
1.4176859263334662,0.1560307278260349
1.4243590147739493,0.15667350680580805
1.431238645552438,0.15739965496491948
1.437960704944115,0.15766387998539177
1.4446854939176266,0.15790825556173482
1.4516230967660653,0.1581114664486061
1.4583549119822201,0.1580981405604034
1.465092025860685,0.15800369739866693
1.472041861569335,0.15786676079171727
1.478796167074867,0.15770737676946056
1.4855598050255965,0.15753600395942247
1.492538047201597,0.1573574548719454
1.4993182676344416,0.15720710214660594
1.506101465848529,0.15713137436863067
1.5130883546094718,0.15719346501960296
1.519840987288398,0.15773595207735513
1.526581317049247,0.1585227610946884
1.5335781462478062,0.15880463661523292
1.5403719366233783,0.1590572250175213
1.5471721956092854,0.15925753633473969
1.554179934623679,0.15930181118971617
1.3676612591209492,0.15503953271226267
1.3742322110476004,0.15493279648671665
1.3808143782646214,0.1548031493047668
1.3876068338857537,0.1546427366103735
1.3942105693800066,0.15447259818097336
1.400825279734152,0.15429910131042357
1.4076500736102997,0.15413834067213106
1.414279540380973,0.1540504386838366
1.4209098447257917,0.15408395202808567
1.4277215165251047,0.15452777111753035
1.4343103871776097,0.1553601775954303
1.440953638150016,0.15564659952272053
1.4478040582666856,0.1559155531019465
1.4544603706093024,0.15611872904250168
1.4611233666125032,0.15621441171308081
1.467985033938594,0.15609150438237987
1.4746568386191017,0.15596918287171002
1.4813373652641768,0.15581663967512505
1.4882304698984037,0.15564233752426748
1.494930932191526,0.15546849043848932
1.5016399161091052,0.15530712522898038
1.508557219543731,0.15520295399717576
1.5152714949585397,0.15521540296339564
1.5219717822573617,0.15554098796295635
1.5288385340006898,0.15644003777530213
1.535556128750159,0.15678206496992053
1.5422828635432724,0.157052407281995
1.5492193388856104,0.15726714610874537
1.555959959800235,0.1573997985288591
1.562692771199624,0.15726943203662946
1.5696433640894625,0.15716177623152672
1.3877253264265068,0.15362406165707412
1.3942508614486468,0.15347501269338504
1.400787621414196,0.1533076417205037
1.4075345692740977,0.15312916354417694
1.4140936665594506,0.15296465674516124
1.4206598141892204,0.15285155983350962
1.427427852714096,0.15284359221641908
1.43398951169306,0.15309338361938019
1.4405132753916294,0.15395424793816503
1.447284980354695,0.15436156032786297
1.4538726248398355,0.15463960065893012
1.4604671278309571,0.1548537354154571
1.4672732512674558,0.15501826820656728
1.4738712176750512,0.1548853320293926
1.4804850612704052,0.15479854186542008
1.4873070028775297,0.1546489442417371
1.4939383531171913,0.15448285755983912
1.5005801159752485,0.15430975715905104
1.5074331304376969,0.15413696784511544
1.514091100916923,0.15401379395255943
1.520751238187514,0.15398712684055435
1.5276075812293288,0.15417743864828526
1.5342208669492192,0.15500070279610534
1.540871500696234,0.15548592879622913
1.5477470047781583,0.1557744972875843
1.5544252799105556,0.15599599324627933
1.5611142098179953,0.1561759337653037
1.5679965593498426,0.15605587793240594
1.5746908766631096,0.15597994396931436
1.581391333126845,0.15584007805258507
1.5883040544475135,0.15567143583961363
1.4134044557601584,0.15765188517154982
1.4198574840048221,0.15747972657397002
1.4263221602607825,0.15730999322346606
1.4329920034105486,0.15717341741099602
1.4394705087043311,0.1571317396007521
1.4459482348015231,0.15726398305468337
1.4525854320185592,0.1580378181321953
1.4590555581714917,0.15858222931940302
1.465555922187681,0.15885948618113788
1.4722595475019733,0.15909775935540438
1.4787784401028174,0.15928813372628434
1.485292192048235,0.15920311350710992
1.4920169427287935,0.15912164403348947
1.4985525176525205,0.1589862056377298
1.5050983489795795,0.15882441001448133
1.511853984249196,0.1586476388231568
1.5184216485764566,0.15847623277830206
1.5249974052433657,0.15833454955523796
1.531776605576308,0.1582751118795378
1.5383554160828958,0.15837186083765545
1.5449014241601733,0.1590300822351176
1.5516549526368073,0.159722670692104
1.558251828179687,0.15998827614072564
1.5648521553277124,0.16022981443473405
1.5716626871994996,0.16043097320039057
1.578270137581333,0.16039192189407858
1.5848856973408465,0.16030437558458652
1.5917103759031646,0.1601682236972337
1.598343743063129,0.16000918268460707
1.604986993564529,0.15983886265783176
1.6118417282821786,0.15966163754517027
1.4045117874697983,0.14658641334470945
1.4109625328290256,0.14643822921567426
1.417419497081263,0.14636576013078217
1.4240738161264814,0.14643328760655905
1.4305081412772156,0.1469934329582245
1.4369386291892725,0.14774637379501443
1.443615092523168,0.14802113871766354
1.4501007147379192,0.14827096654970442
1.4565965450294847,0.14846999993916632
1.4632923315285755,0.1484889976261048
1.4697960343699068,0.14838834923915112
1.4763104827467142,0.14825810879825996
1.4830333671954574,0.1480973233709273
1.4895697096258977,0.14792750504498264
1.4961171162303226,0.14775458183357926
1.502872619814987,0.14759528748547623
1.5094349155166091,0.1475100574633481
1.5159981474358264,0.1475479444126444
1.5227402982713507,0.1480090984375
1.5292635005539266,0.14884186352554418
1.5358408549487872,0.14912730846950462
1.5426234607908398,0.1493936304284198
1.549214546823456,0.1495959824113069
1.555811122391537,0.14967144705339508
1.5626062983549929,0.14955272805370745
1.569213114528106,0.1494277359481233
1.5758290777395403,0.14927542798878113
1.5826558594851525,0.14910206697839867
1.5892921045013362,0.14892937972877765
1.595936985568724,0.14876982374395298
1.6027883710625317,0.1486687456209288
1.396112194799493,0.1396789470459472
1.4025788807803083,0.13969573854924566
1.4090345987860762,0.140036158250036
1.4156558282827159,0.14092487835366563
1.4221362008663425,0.1412591383331674
1.4286274528428047,0.1415268867602104
1.4353243445041202,0.14173990450299345
1.4418341614019001,0.1418560650086229
1.4483399952643528,0.14172736863157231
1.4550584165577571,0.14161347589256224
1.4615887292183523,0.14146395195769879
1.4681299343458547,0.14129675514295847
1.4748810907213004,0.1411187733107182
1.4814438740530378,0.14095537788361523
1.4880132732486504,0.14084472055130015
1.494784212311417,0.14084054399261414
1.5013477311627836,0.14110218141822609
1.5078731704128736,0.14197241574783148
1.514645930781153,0.1423922524705541
1.521235286368546,0.14266779952003206
1.527831228677918,0.1428799027863561
1.5346378826840341,0.1430327830813436
1.5412365422816936,0.14289698615544275
1.5478507386913254,0.1428052490318474
1.5546730168641452,0.14265544564640464
1.5613044942811272,0.1424900967210958
1.5679461528945788,0.1423180918714706
1.5747987783814315,0.1421469318547388
1.5814560533144488,0.14202649643142262
1.588115179931427,0.14200363497252289
1.5949698179114848,0.1422038939708301
1.4001907687188548,0.13648211893545173
1.4065826751864672,0.13731800224012747
1.413015694729911,0.13779221634944716
1.4196678159032923,0.13808064318165236
1.4261320758372695,0.1382994815499914
1.4326096302300713,0.13847304618318157
1.4392763419936587,0.13834272803763992
1.4457642245151425,0.13826527465732452
1.4522603388970354,0.1381243332900597
1.4589647503259753,0.13795570247272537
1.4654836629360712,0.13778392864992628
1.472013439337723,0.13761502891851984
1.4787494695688979,0.13748052933640587
1.48529131429521,0.1374419880433706
1.4918312488403,0.13758148425286398
1.498530843805969,0.13836580638298068
1.505059925232396,0.1389307378457938
1.5116205348972735,0.1392053445892818
1.5183851500242205,0.1394405639332812
1.5249625381808336,0.13962672463394887
1.5315326881638505,0.1395222173230859
1.5383166706019833,0.1394455082422363
1.544908732664991,0.13930982196545827
1.5515104605547825,0.1391486181640358
1.5583230971365827,0.13897287763519817
1.5649454676057561,0.13880282209502792
1.5715752626157449,0.138663486109732
1.5784093896742433,0.138607551396547
1.5850406588162298,0.13871054469320507
1.5916372430797237,0.13938384526830228
1.5984438188680246,0.14007270431914698
1.4272363456681962,0.13991473930277953
1.4335784061528412,0.1401793560115907
1.43992677455468,0.1404178827325253
1.4464811843277032,0.1406164406120125
1.4528413030102962,0.14055237134678933
1.4592141426312888,0.14047122509286547
1.4657908079435176,0.1403351899655929
1.472185843341493,0.14017592716315685
1.4785930773934537,0.1400059800525355
1.485206999040404,0.13982942102479815
1.4916363493047875,0.1396828951876934
1.4980715859336284,0.13961324922927856
1.5047031771410269,0.13968595937108863
1.511114309910784,0.14026354085171255
1.5175217132467305,0.1410307713384673
1.5241750664551437,0.1413050390519135
1.5306380126569379,0.14155212666575911
1.5371113455452408,0.14174999201659966
1.5437819360106029,0.1417433229861047
1.550263106559561,0.14164960722914355
1.5567543083047835,0.14151992045023243
1.563453098500157,0.1413594122745072
1.5699659203156422,0.1411906074757996
1.5764896302156746,0.14101890448986798
1.5832204948079125,0.14086166407859113
1.5897586535748864,0.14077957794311957
1.59629752425634,0.14082227632364952
1.603013575287065,0.1413010051927397
1.6095128923158823,0.14213279430491066
1.6160651644028017,0.14242637140222025
1.622822413763168,0.1426901216391998
1.4323053529812255,0.13950223382353652
1.4386212263021743,0.13970340808558301
1.4449441826667535,0.13975617809606122
1.4514623593632252,0.13964192365778416
1.457802341443317,0.1395148037831917
1.4641541793539434,0.1393620418542041
1.470711439332707,0.13918890489027014
1.4770885503816702,0.13901674882152126
1.4834766795509053,0.13885847352672664
1.4900661378697433,0.1387600972451244
1.4964649677673554,0.138780991762125
1.5028524222861517,0.13913624120096202
1.509404707491743,0.1400289719946859
1.5158192288845804,0.1403479565228063
1.522243489681527,0.14061293407080003
1.5288717257344366,0.1408245814989446
1.5353138501209211,0.14092264528892737
1.541753607869024,0.14079781551652149
1.5484033214052717,0.14067891777495878
1.554876351850821,0.1389429233935564
1.561357073528201,0.1371267237000231
1.5680402724676166,0.1352477481014347
1.5745410486984934,0.1318510238223496
1.5810384981503884,0.1284461976273814
1.5877229311864327,0.12506261347792913
1.5941840455223577,0.1221538175078849
1.6006114879525104,0.1196684350537116
1.6072729127687915,0.11661813939456178
1.6137397160031797,0.11359605632363425
1.620204317329401,0.11049880538120303
1.626862930472126,0.10721276259768131
1.4577802944915401,0.1391821714440715
1.4638971028008085,0.1357159337100231
1.4700150111975165,0.1322329994083511
1.4763221240106859,0.12865869168377753
1.4824447732689652,0.12516456449626756
1.488568059782546,0.12166100299919913
1.4948756116707893,0.11807318861159598
1.5009925053330744,0.11466952227866467
1.5070991474072948,0.11142223446364463
1.5133516951262167,0.1086620703638852
1.5194267916994288,0.10592093632241228
1.525522595368677,0.10293071631527928
1.5318075807536706,0.09980094897789482
1.537907664846287,0.09671400425561893
1.5440063539185551,0.0935449598912843
1.5502900749802135,0.0901735521143412
1.5563729594749474,0.08661605824114571
1.5624606290816205,0.08310806128851023
1.5687335785330918,0.07947975779193239
1.5748212427304398,0.07595080651538932
1.5809055559845113,0.07245777549279354
1.5871666095927195,0.06895907112519106
1.5932279844701052,0.06581101376093224
1.59924624727842,0.06327199065230937
1.6054793081703154,0.06025691532101285
1.61153743456006,0.05722850660471602
1.6175996526046157,0.05416844576540081
1.6238464940948814,0.05098520264080797
1.629909110901643,0.047825824869592415
1.635970862599058,0.04458508202281353
1.642212167689428,0.041114331868120635
1.4613309642384045,0.1375754580375126
1.4670194549565612,0.13395516692936613
1.4727145369269536,0.1304111375354493
1.478581936277306,0.12675632373634538
1.4842735156061588,0.12326193695877263
1.489957774525827,0.11988514739453682
1.4957929460748267,0.11681619014320277
1.5014581661699822,0.11382437738010087
1.5071328059226068,0.11074027504616635
1.5129848788884541,0.10752916566719593
1.5186675792478936,0.10440567205456786
1.5243535606297518,0.10125714587312507
1.5302136438676792,0.09795769754345063
1.5359002477482768,0.09465365174508711
1.5415812423961999,0.09114470717978795
1.5473884206679571,0.0867200940661228
1.5530263621868179,0.08254612863482969
1.5586944693714424,0.07895365285694278
1.5645308912031586,0.07532039978932947
1.5701960791203586,0.07185747895583283
1.5758492941854851,0.06856739378775645
1.5816601299082873,0.06539530162749463
1.5873046180158368,0.06227546949345686
1.5929448640104054,0.06071912421061332
1.5987666568475214,0.05917482917505934
1.6044278570927668,0.057655470572544276
1.6100902993525403,0.057681323321763456
1.6159396933387695,0.05770809781810504
1.621628774779542,0.05760688844716877
1.6273087481021502,0.05702352714318226
1.6331406194865132,0.05589688586382047
1.472626413044818,0.1383683245225127
1.4778823241591657,0.1379458033244505
1.4831592363905604,0.13771324172492183
1.48861825731936,0.13750377274894676
1.493922345210542,0.13748706737791738
1.4992367343149302,0.1376140054803081
1.5047308868845293,0.13776927582857512
1.5100831629952511,0.13792794660598506
1.5154551834187697,0.1380816983746196
1.5210114010209232,0.13821858563222023
1.5264242766777687,0.13831833010189287
1.531854803920209,0.13835378403537568
1.5374658135862154,0.13827365714621775
1.5429117999648057,0.13781017770436718
1.5483349074248762,0.1367068810832437
1.5539671681008553,0.1362030750132439
1.5594564367353392,0.1359598453039148
1.5649635651990312,0.13575441106717756
1.5706450376366932,0.13568422967939164
1.576163022312507,0.1358205725582884
1.5816979597417995,0.13596607448838038
1.5874182192142596,0.1361290544733662
1.5929800005319081,0.13786855813129548
1.5985676468888002,0.1396581904898433
1.6043511296899287,0.14147104753225448
1.6099794513788652,0.14474264181873164
1.6156351229914345,0.14797720728663988
1.6214752507460484,0.15091645254547714
1.6271335594438858,0.15314300008599546
1.63285038607734,0.15597632911466097
1.6387767914962366,0.159092806792567
1.4851375230371198,0.14126753953238327
1.490466130423005,0.14433166209844073
1.495834217309441,0.14735370402968972
1.5013693605526026,0.15092386002641356
1.5067803658026118,0.15434752959700979
1.5122220035448344,0.15782578744113107
1.5178641938990007,0.16141651587069106
1.5233751005897789,0.16489170085474036
1.5289198308723566,0.16833183035350704
1.534664928383204,0.17179409018923938
1.5402693625942483,0.17500889357016436
1.5458708447711893,0.17758930053151434
1.5516977823196918,0.17896204141192507
1.5573834109223141,0.18033296314236713
1.5630897281339506,0.181686508745325
1.568995857169063,0.18153505439791195
1.5747456424308974,0.18136588076194407
1.580502925807243,0.18129930096142635
1.5864330266799187,0.18148391554204624
1.5922044222157758,0.1816673688098127
1.5979908869895092,0.18186188704882733
1.6039692226150972,0.1820538155608362
1.6097878342264047,0.18220231304399692
