RMSE_Position,RMSE_Yaw
0.5292475415131696,0.09742359653219501
0.531055630784472,0.09752011713370101
0.5328937995398394,0.09825973052224013
0.5348353127916995,0.0987099361236794
0.5369390185043466,0.09895375001422368
0.554266787777656,0.050231202594117626
0.5473443641283169,0.04998763842736875
0.5404271078554027,0.049760253958461835
0.5333078762555579,0.049596730011081336
0.5264061077789481,0.049505574474568485
0.5195173014858139,0.049565930234690025
0.5124339612712915,0.04977956091206437
0.5055650104146694,0.050008711391217764
0.49870310417725644,0.05025272214131338
0.49164303394726316,0.05047416473104893
0.4848048280685102,0.05060189640385038
0.47798857060578254,0.05055946779263332
0.47102842569351083,0.04987897342860604
0.46427281128869585,0.04936401028618387
0.45750327762332443,0.049138387295484476
0.45054249685916786,0.048886695278903325
0.44379899552374136,0.04865515859013336
0.437070043635002,0.048483983346948145
0.43015420578912883,0.04838461791470206
0.42346111986761187,0.04840008779968285
0.4167935265179215,0.04861678424311533
0.4099387339964749,0.04884511987874762
0.4033027629979789,0.04908843033879595
0.3966860065911957,0.04931142229747376
0.38989417877755994,0.04945854787364801
0.38333384990268715,0.04945048329624746
0.37684029885003006,0.04888668589233247
0.370181693457088,0.04823727618887186
0.3637108183956481,0.048026279231157876
0.35726945428197393,0.04778161759332033
0.35066298932706297,0.047539414402977494
0.551581170003703,0.08723139623662912
0.5504774842584235,0.08741316499845642
0.5494690469100542,0.08751466855101153
0.5485319244672794,0.0875377527854655
0.5477166655247517,0.08731378619419083
0.546995147796623,0.08710547701496019
0.5463486868695248,0.08685565749596313
0.5458161736145979,0.08662638290598523
0.5453784437766079,0.08646896765146317
0.5450271047449072,0.08644546609402926
0.5447903965350318,0.08690829263897504
0.5446522460443581,0.08763040650600518
0.5446132428640551,0.08785323626490071
0.5446742181618708,0.08809758781332411
0.5448333538989211,0.0883355838287394
0.5450994300263978,0.08853466356793827
0.5454570809979236,0.08864322779277821
0.5459160644877321,0.08869524182822898
0.5464845138329464,0.08846704190132737
0.5471338715784002,0.08827452842839367
0.5478762292737328,0.08803400691456797
0.548738623442858,0.08779270206163403
0.5496700861953714,0.08762337305052892
0.550693090913544,0.08757386352281006
0.5518453198928551,0.0879352056999172
0.5530536967877961,0.08872068033499425
0.5543669002365887,0.08896746778229137
0.5558169385716095,0.08921939487423902
0.5573191504389218,0.08945915510153934
0.5589131259355072,0.08966264689807546
0.5606505134518152,0.08978511863148153
0.6359203408409249,0.03556224855377543
0.6291377560737903,0.03549305392250135
0.6223766604945876,0.03570471849712553
0.615414204504318,0.03589163992423683
0.6086658878933463,0.036129455352346795
0.6019260533809112,0.036368058447628686
0.5949943872584242,0.036555737310768555
0.5882832906488713,0.036626260885643136
0.5816075291298414,0.0363812169735831
0.574787878233361,0.03554979721743323
0.5681387333796073,0.03525878536498239
0.5614965389859797,0.03501334139839085
0.554665903856176,0.03476456648821813
0.5480492782818176,0.034552786163404285
0.5414481035192891,0.03442158362502057
0.5346633953707978,0.03433950046895551
0.5281052359117111,0.03452281452112138
0.5215596033624958,0.03470338335368095
0.514832679742643,0.0349438818725889
0.5083201154551235,0.03518487317902341
0.5018269177858852,0.03537862441631546
0.49516231043643355,0.03547197849726902
0.48873323969129917,0.03530306401675842
0.48237307895766934,0.034510222135007096
0.47580828449521756,0.03414828969920025
0.46945001302736633,0.033901805147420916
0.4631152102209404,0.033658984485499754
0.45661409104469675,0.033432778804003416
0.4503321804718795,0.03328996649034499
0.4440794460964623,0.03320394402452087
0.43767633856084853,0.03334411656886305
0.6350569070024856,0.12011233903465524
0.6344253327824165,0.12129746306508804
0.6338851277259254,0.12271225364515546
0.6334243962874042,0.12416617427300936
0.633076055395303,0.12717013014993525
0.6328330215520515,0.13034340592550797
0.6326956227906368,0.13380591173528167
0.6326731993945663,0.13780174784742072
0.6327605517133712,0.14171198252114303
0.6329650460707378,0.14535397765735536
0.6332722243174154,0.14891703032222714
0.6336870627779592,0.15245628736674943
0.6342262105559767,0.15603034494211343
0.6348625137289053,0.15944771217633288
0.6355988316422252,0.16250765832051273
0.636468650807485,0.16576711276048317
0.6374168896348176,0.1688655151068057
0.6384682912491771,0.17195058020217946
0.6396584850450029,0.17513527535332662
0.6409170217309555,0.17827848510839073
0.6422756659432949,0.18152694437551967
0.6437819114969177,0.18517075582664422
0.645337210539423,0.1893371716142613
0.6470067058785153,0.19306235077548495
0.6488352741792511,0.1967573290540583
0.6507119508394215,0.20030789273692906
0.6526877852052303,0.203789535804062
0.654828002968954,0.2072258115081349
0.6569961737331197,0.21034892119428594
0.6592618611393505,0.213502160234496
0.6616937906991137,0.21672830833061707
0.6310971191734275,0.12183747726919147
0.6314060782164983,0.12495556799152951
0.6318203213603794,0.128073989403797
0.6323569580870358,0.13130524915390485
0.6329843320401679,0.13451386843472557
0.633715755260809,0.13785410527683054
0.6345811327346796,0.14176538509020364
0.6355259396202962,0.14593488189906734
0.6365857878853493,0.14954777119228127
0.6377867215578593,0.15320915429825457
0.639061007830868,0.15669552516224106
0.6404348937764948,0.1598574800252186
0.6419571722406556,0.1631879657684816
0.6435364160396667,0.16637763437327102
0.6452161921729239,0.16954415579626805
0.6470509595474679,0.17279497387198162
0.6489324427091576,0.1759468456471787
0.6509121078528896,0.17910292407753792
0.6530529161527472,0.18238860599066475
0.6552267738901649,0.18566684257502053
0.6574936074893681,0.18912053419230188
0.6599151382265906,0.19329856090395836
0.662366390103418,0.19722998835924543
0.6649219009936798,0.2007621742459731
0.6676520691622682,0.2043056092286739
0.6703813419922665,0.20741042527504905
0.6732071181577663,0.21069398934603067
0.676209009426485,0.21401433979952822
0.6792113236266993,0.21721756887128496
0.6823001331500325,0.22041119000255582
0.6855721529719374,0.22369509430178905
0.5043548492557477,0.06513713101563255
0.5026737045036977,0.06832250707443
0.501112750471303,0.07151608605006098
0.4996327465801726,0.07485954059419542
0.49832207315213123,0.07820601572504282
0.4971427537780019,0.08179790067382742
0.4960712780585638,0.08606863994513336
0.495159374835291,0.08970854865887867
0.4943802585274387,0.09305091636610485
0.4937075239497318,0.0963630971473819
0.49318448867708287,0.09964298106407199
0.4927892134235791,0.10290195356004483
0.4925163530467339,0.106242752579506
0.49238252051335146,0.10947600528916324
0.4923781204378925,0.11270125666403841
0.4925091848743651,0.11601792241233744
0.49276805596068696,0.11923637199539662
0.49315633398160025,0.12247038638102548
0.49369130380472637,0.1258694142419028
0.49434030357421416,0.12925999449418724
0.4951176649954907,0.13302568126812653
0.49605121995888546,0.1372239111552025
0.4970945947063928,0.14030554218923652
0.4982631060011308,0.14363977559098795
0.4995973396206142,0.14706000211408377
0.5010186887332373,0.15036238049696649
0.5025639943815662,0.15364961224387086
0.5042849641895847,0.15702330347590143
0.5060792675440965,0.16028589802247684
0.5079945059523253,0.16353797351367283
0.5100929206018737,0.16688058605046252
0.33570798737080665,0.028406024115246398
0.3290927903100089,0.02516342268170657
0.32251235910151277,0.02189701487166196
0.31577625915010943,0.018493843039915303
0.3092846445181257,0.015080853590851985
0.3028797435826002,0.011049243014651822
0.2963624234046579,0.007532165639575261
0.29005466270038055,0.004173099799183567
0.2838024299810619,0.0008368881924631921
0.2774186094994977,0.002598820233466137
0.2712814904259655,0.005924266317761885
0.26520675432304197,0.009238217986137665
0.25901835632166487,0.01264056087733656
0.2530858446021302,0.015931419378636624
0.24723210371323437,0.019211651139509508
0.241290447222272,0.022581577890014474
0.23561790910028058,0.02584423133237057
0.23005077039925065,0.029101371715731128
0.2244314697763613,0.03245973728331131
0.21911519947324712,0.0355046825480303
0.2139776584112776,0.0391853125231989
0.20880315539406888,0.0426716062718413
0.2039256293751994,0.046023685320840224
0.19920543389239423,0.04938350908979072
0.19451855953348848,0.052847562358955054
0.19015335670155017,0.05619958585243112
0.1859827693190809,0.0595406739440143
0.18190425765006796,0.06297105830685878
0.17817282573182006,0.06628794094717948
0.17468042134690165,0.06958977634550823
0.17134873779818388,0.07296163210893147
0.16839068548837333,0.07618256076711583
0.16572021605569515,0.07932690488329386
0.16329024188892474,0.08211174677536692
0.16125641117222653,0.08554764016477877
0.159551901505913,0.08932661968662425
0.15813594596203645,0.09275846666931976
0.49405476127388437,0.09030759317932002
0.4869776669985013,0.08692744275649744
0.47989559979097546,0.08353281417814351
0.4725924136320134,0.08003947811779177
0.4654972177618977,0.07665912809463249
0.4583953883210361,0.0732903259412585
0.45107168140608317,0.06983422691156305
0.44395751429848407,0.06650078870235854
0.4368400316649386,0.06321650820760283
0.42950754983343564,0.05992318599365465
0.4224051232370054,0.05696060515141843
0.41532870423088014,0.05425197956653394
0.4080220898936388,0.05098076697155963
0.4009746646025669,0.04729204183000268
0.3939195458832963,0.04367444910687679
0.386623322135674,0.04017949124836573
0.3795397490571073,0.03675542263032394
0.3724518332721755,0.033326292824866315
0.36514353968480384,0.029803125685100795
0.3580445855765823,0.026397962022303826
0.3509404835128041,0.023010886246282784
0.3436167873354577,0.01955274442272703
0.33650761633063275,0.016268068055218965
0.32940199105371093,0.013105489175376572
0.32211140936898774,0.010301358689409845
0.3150353950360524,0.007483863400825186
0.30795098863778436,0.004394910940047403
0.3006688592071032,0.0009864394262919518
0.29364983837367065,0.002902320824915261
0.2865939801818831,0.006403464920574197
0.27931682242991474,0.009959965521669556
0.27225201264189247,0.013419040311587693
0.26518541757938197,0.016877185410158813
0.2579021616459938,0.020424992639481054
0.25083131266635644,0.02384653475045573
0.24376066094531618,0.027224922612685276
0.23648018969230986,0.030611244867566167
1.4804069368885993,0.3354967683725989
1.4865310153857152,0.33860165923338625
1.4926464052920339,0.34117878556607373
1.498992969595572,0.3442177051439317
1.505175416291646,0.34727628409031963
1.5113738223612891,0.3504375116037659
1.517761907336281,0.3540653978052988
1.523957516707087,0.35796516119108723
1.5302157094549838,0.3614015527355834
1.5366855540801723,0.3649900803920927
1.5429896568528823,0.36847939984813216
1.549318272928288,0.371960173579303
1.555864304921465,0.37551908175175003
1.562240140998835,0.3789122868458592
1.5686342274629648,0.3821956023173967
1.5752266634775776,0.3852283707445028
1.5816222210731812,0.3878256093663648
1.5880661449065627,0.39086356510923675
1.5947229741594824,0.3939940000270843
1.6011982621602352,0.3971072802528872
1.60768478253071,0.4003583719951398
1.614349419453142,0.4042412082737954
1.620844686952132,0.4079388094052345
1.6273784180323199,0.41143410759618204
1.634129258068403,0.415057920301384
1.6407018018596646,0.41857124427942827
1.647293988944343,0.4220550885593646
1.6541036932761037,0.4255627205601962
1.6607265595458176,0.42882584327795925
1.6673343194921535,0.43154759076072313
1.674166755720261,0.43446531665388965
1.6808320205256349,0.4375183039981416
1.6875130693422402,0.44056542569516033
1.6944108126019315,0.44374510529971367
1.7011157028370578,0.4469277717916107
1.7078252202957669,0.450301450948035
1.7147091282516402,0.4543475380336224
0.5715276145851808,0.0971698658224698
0.5646436392303191,0.0936100231004584
0.5577698066347361,0.09006742669945789
0.5507018249532816,0.0864213165829546
0.5438571324385267,0.08291769034152141
0.537030616573039,0.07950879858019588
0.5300267507496786,0.07623399340129922
0.5232793797773133,0.07364072275371836
0.5165171950210958,0.07062194245184994
0.5095612648576089,0.06744867816226785
0.5028274119816775,0.06437647170769845
0.4961121902316821,0.061291506711252275
0.489218107223515,0.05804721482106335
0.48255577173528347,0.05478723265055496
0.4759404347510789,0.051230691495717906
0.469180017514719,0.0471977043731755
0.46261323387017667,0.043674980367398586
0.45607771952778225,0.04011724339141587
0.44937749667351035,0.0364995129317629
0.4429108442413477,0.033097599041531645
0.4364993057140521,0.030121324008974604
0.42994351161246863,0.027379471018373458
0.42358081093752303,0.02423232431713807
0.4172537689772578,0.021119459585447586
0.41077310904639114,0.01792196128002255
0.40452199435064046,0.0148142737436876
0.3983130451776954,0.01168020516224155
0.3919668164689617,0.008368086218851545
0.3858641818499984,0.005026444914602024
0.3798451378343753,0.0012342309682158437
0.3736952856324451,0.002599091405783849
