RMSE_Position,RMSE_Yaw
0.26105885639440596,0.037596186720377116
0.25666792355688933,0.03758407147233189
0.2524085493651099,0.037645821107304966
0.24816162991950383,0.03772023506014865
0.2441856089989592,0.037806612146757505
0.2403602957422682,0.037894746443519534
0.23658417683032185,0.03797019704612681
0.23308738014908736,0.03802543113972123
0.22976440767090775,0.03806185529142181
0.22653116321774427,0.03807678192034314
0.5727399411345746,0.053330185386051054
0.5654626637810473,0.0533492455384561
0.5581842206649933,0.0534323203902669
0.5506895598488365,0.053621047701803766
0.5434499484648176,0.05423268495477474
0.5362468517521617,0.0551774943923633
0.5287900901153642,0.0553090503311895
0.5215560861000003,0.05521947475480226
0.5143146264064787,0.055159572044017
0.506851460444432,0.055071870137177736
0.4996034468526087,0.054982813495643816
0.4923497914563144,0.054907115939087925
0.4848700042787799,0.05484766902909155
0.47760408492047907,0.054808993944061024
0.4703323463234728,0.05479140349852064
0.4628350597394336,0.054804910924354466
0.4555564519944428,0.05487851475500039
0.44828100698588497,0.055042758678952135
0.4408125938048945,0.05555577808912338
0.4336116852492124,0.05655502242527399
0.42637743470162903,0.05679251271838304
0.418926948482158,0.056679634963511916
0.41168451776393195,0.05663674209715319
0.4044413598028582,0.056553737548221905
0.3969744410157251,0.05646155141330467
0.3897215945461136,0.05638371576623902
0.38246270412208033,0.05632351615038744
0.3749775221532949,0.056280957246699785
0.36770653328067304,0.05626056875689889
0.36043038202520916,0.05626831899467555
0.3529311676477668,0.05633324688620922
0.3373115038603756,0.0066888484458547115
0.3301435623206586,0.0068380553476605765
0.3229998273284019,0.007234967224793554
0.3156976957989853,0.008255285676383561
0.3085868728629602,0.00857828287155682
0.3014846615188733,0.00844669468018222
0.29415946248688196,0.008423331312479299
0.2870570485803984,0.0083432639295149
0.2799581716061504,0.008253917478689976
0.2726469997076191,0.008171405551252509
0.26555353463618886,0.008109038491650233
0.2584633771941172,0.008065050883693026
0.25116278220913923,0.008040757755134242
0.24408266216908409,0.008044131548913702
0.23701129077121164,0.008096905625293083
0.22974053300816016,0.008234891283873445
0.22271240435470424,0.008565304119025896
0.21575179774703498,0.009543135926364243
0.20858036207928085,0.010053623400888334
0.2016316254252163,0.009910601754776316
0.1946906563230115,0.009897665369126729
0.18756426663282277,0.009817273755705846
0.1806700183981465,0.009728253411667609
0.17379973062115167,0.00964558876157895
0.16674925474755997,0.00957875549121501
0.1599375807868539,0.0095325331730296
0.15316195415450057,0.009506128266283609
0.1462253332882874,0.009505152330007148
0.13954451861311093,0.009549872778672697
0.13292690080861505,0.009669899223994971
0.12619470642508387,0.009953995286912543
0.55358877294465,0.09856360226466898
0.5506492177494694,0.09763604374950319
0.5477872293533331,0.0969889557619914
0.5449092830014453,0.09712697706232909
0.5421967564895893,0.09713973310061719
0.5395670716433263,0.09721700308502101
0.5369459283539195,0.09730804813923566
0.5344880053219924,0.09739247505837056
0.532116103729362,0.09745978042425896
0.52976358906886,0.0975100467213712
0.5275701086129875,0.09753902925615443
0.5254664195785519,0.09754429804421938
0.5233943782187441,0.09750688016311204
0.5214776992577675,0.0973982571549683
0.5196572466537175,0.09716364700945766
0.5178912370108284,0.09630655686158485
0.5162741661081002,0.09556368959567263
0.514741890448967,0.09564502052146051
0.5132647643098033,0.09567712048477928
0.5119296339815407,0.09575519973289515
0.5106939495312811,0.09584274361098566
0.5095251433149428,0.09593137337000646
0.5084927713086491,0.09600084800758757
0.5075616754404705,0.09605219906089513
0.5067089690042446,0.09608497386702752
0.505985418952123,0.09609378658850587
0.5053648681065587,0.09606563779219868
0.5048335985457082,0.09596581506685298
0.5044232377866886,0.09575710342183252
0.5041185352709279,0.09502483147559326
0.5039096034059675,0.09415097130107553
0.6460268763705181,0.027360364958296968
0.6389654175176976,0.02734640839084701
0.6319050268176112,0.027296654274576063
0.6246323400193504,0.027218694881691707
0.6175743774115259,0.027132109372602024
0.6105164793437965,0.02704475317173838
0.6032436511312573,0.0269707258482621
0.5961836170579292,0.026917125487063043
0.5891226710227595,0.026882528591297028
0.5818472312982088,0.026869700861043677
0.5747864732475212,0.02689132372858838
0.5677300265684109,0.026976919073945504
0.5604697601244816,0.027168700592536288
0.5534640220057132,0.027795601786619658
0.5464974068058456,0.028735920278836424
0.5392928762498245,0.028826922799464638
0.532306048522141,0.028751005193806467
0.5253204643978727,0.02868476049345614
0.5181278034247605,0.02859709113041076
0.5111499892367877,0.02850898413329106
0.5041744577929488,0.02843479696702267
0.49698993188886353,0.028376967331144254
0.49001936869576895,0.028339888877617177
0.4830519656844298,0.028323954384218863
0.475893518644179,0.026712643621696678
0.46895755913455706,0.025135607559208184
0.4620367131351606,0.023679536691446623
0.455000353559495,0.02163550387832114
0.44821867193033926,0.01980656196775432
0.44139817935775466,0.016987997610945493
0.43440219734750707,0.013410114766833734
0.6607298662736438,0.032103688998707636
0.6536350157446478,0.02878208722927433
0.646548484280265,0.02539102629708645
0.6392512077631196,0.021883413063803703
0.6321714124881358,0.018483196691625237
0.6250939936244585,0.015097125347375506
0.617804976217397,0.011625159008703758
0.6107337943396576,0.008276100125581998
0.6036675664502491,0.004964318343684492
0.5963964583898317,0.0016381312749531585
0.5893558731889346,0.0014198777936458298
0.5823701269577494,0.0037875076552589264
0.5751827231250164,0.006278461675689462
0.5681776418957193,0.009309647705507906
0.5611449112693324,0.013262335683464464
0.5539898204978855,0.01843304236674892
0.5470587013582285,0.023463812115430915
0.5401601374760187,0.03012843923025299
0.5330709956583413,0.03707542062138591
0.5262083364528106,0.04381222322169243
0.5193642222553483,0.05053398369382478
0.5123340673751056,0.05743298444145406
0.5055352116035292,0.06406621092291087
0.4987663450511023,0.07057450292796097
0.4918510694784397,0.07678041035903327
0.48519318813201356,0.08237149019766887
0.4785191510559589,0.08861578299083472
0.4716740579058798,0.09514746969556742
0.46506768760346284,0.10155286912813488
0.4584951696475913,0.10799586334062393
0.4517927269806631,0.11504775516106158
0.657157834482362,0.036957724345694665
0.6502899740905187,0.030224278125870807
0.6434443723369517,0.02343231537300494
0.636411829490456,0.016426326120028364
0.6296064596464033,0.009638403376922788
0.6228232445199334,0.0029010217722620357
0.6158629464795512,0.003924764982093043
0.6091532259528663,0.010190897855997914
0.6025066405350544,0.015811517213219828
0.5956414323298617,0.022216031223968757
0.5889950892370509,0.02855907758189402
0.5823762486876692,0.03490689759506371
0.5755891777113479,0.04148775288139905
0.5690424944501314,0.048040328059546944
0.5625516750390946,0.05487490692196362
0.5559541244062813,0.06259985658041378
0.549556385819583,0.06968366572101602
0.5431807123989775,0.07656438519569986
0.5366555141474546,0.0836457716922332
0.5303682023409146,0.09045699066136548
0.524130459827356,0.09718394199102764
0.5177672533777072,0.1037875468192564
0.5116318535569517,0.1102884436428071
0.5055471885414081,0.11672846247957258
0.49933117135053395,0.12334820268192305
0.49335125057356793,0.12977142101499228
0.487426769429667,0.1362029842293926
0.48138605889029074,0.14287333413485534
0.47559075148028446,0.14944485953786324
0.4698736226420072,0.1562222897552572
0.4641026832179891,0.1638690220923511
1.4049195814612352,0.3655030531241352
1.409766747776407,0.3727815070583742
1.4146936644302848,0.379636663392537
1.4198244322612132,0.38663961179301465
1.4248452843848964,0.39310062921216926
1.429928531384017,0.3997000508143096
1.4352197648663145,0.4064283827173274
1.440409839834492,0.41293716587586293
1.4456532886616171,0.4194373121100965
1.4511111022975074,0.4261295779717685
1.456461317325205,0.43262344913789796
1.4618624026511318,0.4391222988830221
1.4674780662951543,0.4458490349248337
1.4729737085073256,0.4524586156484336
1.4785086673556718,0.4592087580151827
1.4842254252342766,0.46666350189875283
1.489806935710489,0.47393117328454815
1.4954481915445637,0.4803565765539193
1.5013115395662595,0.48717750714353647
1.5070470065869652,0.49379361033176955
1.512826378653429,0.5003958865047078
1.5188274247821392,0.5071852584172996
1.524696904687251,0.5137656215598441
1.5306099534565814,0.520337504788652
1.5367469705811465,0.5271004940760995
1.5427460704933595,0.5336586274250954
1.5487858227220432,0.5402145434231227
1.5550488078546558,0.5469772034101175
1.561160493103301,0.5535622686412074
1.5672983771648017,0.5601859621966465
1.573615352844143,0.5671267669557527
1.4901985907716635,0.3683219009556062
1.495793909962047,0.37544564662709146
1.501477134043475,0.3821144600817761
1.5073790052167966,0.38896752829121833
1.5131520487377408,0.39562857509004085
1.518969443975917,0.40229347050930797
1.5250097551348722,0.4091525359833603
1.5309170226396696,0.4158014771499763
1.5368675092274107,0.4224415354676836
1.5430426241281485,0.42927166306920217
1.54907785452201,0.43588506200418786
1.555151412617304,0.4424575808482305
1.5614440641956084,0.44914704953133006
1.5675723660669818,0.4554152023523774
1.5737130529696595,0.4615958621490117
1.5800759841869887,0.46840027582072086
1.5862411959403606,0.4755774580747745
1.592473761750883,0.4823563120473593
1.5989382257601663,0.4892748863932344
1.6052478569445507,0.49600360166567237
1.611592053880574,0.5027378250185
1.6181650063529227,0.5096681597447072
1.6245795470394853,0.5163829783209795
1.6310274818221253,0.5230805362338096
1.6377034161439434,0.5299374338825009
1.6442103450751786,0.5365012854821045
1.6507358901905085,0.5428515006372456
1.6574591106861807,0.54897753656553
1.6640335090219553,0.5553213988278771
1.670625505171504,0.5617117696718696
1.6774315794287609,0.5684856297832317
0.6011945309197348,0.08936674373531295
0.5942352400748635,0.08218908190544873
0.5872686866315767,0.0752368875984386
0.5800856770471172,0.06825984833956689
0.5731286135066491,0.06146561674282625
0.5661856501244515,0.05466809608145873
0.5590474243144544,0.04767667398955133
0.5521356007068076,0.040927464941378215
0.5452444591081869,0.03426327286424069
0.5381748121253171,0.02758166569936682
0.5313661901590744,0.021630845530252515
0.5245527207096246,0.015320790958089248
0.5175530144922899,0.00879243203157909
0.5107845520965671,0.0024381682735654664
0.5040459856963986,0.0039921278253869374
0.4971414173597326,0.010765209935012177
0.49050766859960915,0.017828409366870357
0.48391324889156506,0.024992021736382153
0.4771216388695728,0.03200704459773274
0.4705677053258175,0.03885856857690895
0.4640507754203689,0.04569653118968331
0.4573794917236508,0.05267065281418403
0.45095304386802415,0.05928871082305376
0.4445999279085236,0.06534519760576174
0.4380840671668809,0.07179104206091047
0.43179478277169514,0.0781930769878918
0.4255528206078646,0.0845859762629515
0.41917399693531754,0.09117389977303114
0.4130372006044696,0.09758815614851724
0.40696080114355726,0.10406959758763623
0.40077040809143055,0.11087092253298936
0.6069394851456567,0.09668620721093911
0.6000895232639754,0.08975867982950225
0.5932921208792683,0.08244235012569989
0.5862723803849402,0.07538086795621535
0.5794881040784645,0.06854018199446489
0.5727353221444875,0.06181196978034587
0.5658365812559519,0.05541909339342466
0.559164366069677,0.049234046735245236
0.5524938170479302,0.04273381323477343
0.5456498397531605,0.036066913793880495
0.5390348472564328,0.02960412861262185
0.5324483471163511,0.023142344392619755
0.525694162697422,0.016481316411067315
0.5191721007363724,0.010002793496244333
0.5126880940928985,0.0034719261187885486
0.5060529702104799,0.0033597530557312183
0.49967058702923484,0.010186288642719532
0.49337102840590413,0.01743783264024579
0.4869041842049084,0.024423698212718392
0.48070599659103735,0.030776983418359993
0.47457324875821877,0.03683334502411472
0.4682720847959027,0.043609408892625545
0.4622090944938266,0.05016567292952923
0.4561999553698988,0.05671047909758675
0.4500673515096828,0.06344842309005294
0.4441749636590961,0.06998346151232537
0.4383445941207421,0.07651436781811682
0.4324059415326286,0.08324155667433741
0.4267120865315175,0.08977567620551596
0.42109267813882867,0.09633837249950883
0.4153895308520101,0.10314638467810511
0.4099461821954334,0.10980048764702798
0.404631894223642,0.11663476424286177
0.3992706553420621,0.12279316801922979
0.394128897569147,0.12935689806114903
0.38908052455755104,0.135984218794722
0.383983319248195,0.14281485720053144
1.2998280782041436,0.34598552992541887
1.3070134126375001,0.3526101846916725
1.314206505112136,0.3592278042035386
1.3216253485389589,0.3660377916057205
