RMSE_Position,RMSE_Yaw
0.8097880744159748,0.2057712539551071
0.8134126946938703,0.20558952446328171
0.8171932155695038,0.20552405286167796
0.8209011127204056,0.20583745463747238
0.8246380016410159,0.20661858691853552
0.8285683715440695,0.20686915857440624
0.8324325212508518,0.20710751265229474
0.8363454555845956,0.20734362370490064
0.8404264800955557,0.2075600630462715
0.8444340716585329,0.2076926052888155
0.8484902875170546,0.20777107017458632
0.8527089042829081,0.2076435052651069
0.8568452058800797,0.20744234625965793
0.861022639130689,0.2072035099403613
0.865369125479732,0.20695112999413845
0.86962699163151,0.20675847888718393
0.8739202148754871,0.20667247695209845
0.8783745637184501,0.2068968767393562
0.8827101177936609,0.2076927650281455
0.8871166513142607,0.20798802533905178
0.891701761457227,0.2082355256330164
0.8961933409730778,0.20847262707165592
0.9007243125214842,0.20868981462464764
0.9054322347810566,0.2088391509304568
0.9100417917867276,0.20892117368894647
0.9146836926427563,0.20885113605976313
0.9194977302163042,0.20863158458301265
0.6626526324664691,0.2023946656096669
0.665239015270957,0.20215732425460664
0.6678933039518543,0.20191021670178277
0.6706975593472516,0.20169974027169468
0.673484455423022,0.2015958745593558
0.6763343134381665,0.201731316853673
0.6793195284834487,0.20252274151533212
0.6823033795700525,0.20287506541807931
0.6853575432706268,0.2031140606585633
0.6885734036926817,0.2033595389051288
0.6917604610636292,0.20358189215186684
0.695010986103388,0.20373940886491315
0.6984266993405784,0.20382793920246245
0.7018034311582128,0.20380175284648552
0.7052332848179096,0.20358165875292245
0.7088287581931657,0.2033429266497102
0.7123754773418122,0.20309530619626126
0.7159769692250645,0.2028808634467021
0.7197421485538457,0.20275583674446704
0.7234469809040686,0.20283563341724878
0.7271806954358555,0.20355513392870028
0.7311016573675718,0.20400762438836062
0.7349736287354413,0.20424042854735802
0.7388993335649379,0.2044797696691636
0.7429998505960184,0.20471335726617432
0.7470324956739826,0.204881585850051
0.7511162098280711,0.20497148672914145
0.7553772960131304,0.20498332379268394
0.7595524135565956,0.20475756054908345
0.7637767508451225,0.2045368049144627
0.7681758192879011,0.20428147252503662
0.8801125158578735,0.2080907015771165
0.8832525593230796,0.20786803922439967
0.8864383371894168,0.20773005220104745
0.8897665179390902,0.20776348623663798
0.8930259601798036,0.2084124232252107
0.8963402857619186,0.2089683128992883
0.899822810016022,0.20918871750161983
0.9032507538170562,0.2094284617963751
0.9067269247120453,0.20965871154156734
0.9103577103586072,0.2098439546866382
0.9139284425843661,0.20994040777928993
0.9175482640434003,0.20998321743676127
0.9213133189727063,0.20975416250080728
0.925014155822166,0.20954801454904845
0.9287556106790354,0.20930117705693752
0.9326528967850191,0.20906423752976022
0.9364747384299749,0.20891292440872578
0.9403322228781552,0.20890710588357275
0.9443287960165333,0.20946968410000055
0.9482471942549664,0.2101125758681024
0.9522315692652341,0.2103143808210035
0.9563778985631635,0.21056132374894876
0.9604443355408592,0.21079398610934064
0.9645510143785996,0.21098451739086443
0.9688226759573859,0.21109355853660602
0.9730124146241214,0.21115345546730183
0.9772277362782021,0.21093913729385935
0.9816122073734533,0.21073970482997262
0.9859021427339354,0.21049451542983122
0.9902262346092736,0.2102579349244633
0.9947148961655882,0.2100873214827339
0.7222207044772456,0.20387982364386614
0.7245082902031804,0.20384660455677706
0.7268545763545522,0.20427993582427528
0.7293336058982657,0.20502717825371053
0.7318247857748925,0.20523653152532817
0.7343804003943534,0.20547560483452898
0.7370819599430668,0.20571746824795145
0.7397690812832085,0.2059170321391628
0.742519039416332,0.20603457256294977
0.7454222030002233,0.206107053918948
0.7482934705720906,0.20591835767174493
0.7512256320835997,0.20572802671533585
0.7543062369361425,0.20547914152086988
0.7573539682517729,0.20523844570090244
0.7604569750117377,0.20505966234190476
0.763708710679535,0.20499915299236382
0.7669131294722108,0.20533062318626058
0.7701575286851902,0.20611604276937134
0.7735854343937101,0.20636024136832787
0.7769692195941578,0.20659909604265136
0.7804092491852633,0.20683523350028166
0.7840107290470721,0.2070497296508822
0.7875604064818975,0.2071786952469319
0.7911665028650209,0.20725598670561543
0.7949283123034456,0.20710739830732527
0.7986296494982945,0.2069109255848487
0.8023788874104348,0.20667197248498348
0.8062914768787807,0.20642031979330833
0.8101353454955346,0.20623011435107208
0.8140217127011697,0.20614802307501345
0.8180650778739287,0.2063877439868289
0.7650994169101852,0.20106634386137245
0.7673089287798649,0.2018748271773123
0.769600015000438,0.20217481039522522
0.7720281398855019,0.20242258002695945
0.774449730065681,0.20265987050996004
0.7769337621220693,0.20287586488442
0.7795574680482824,0.20302206664382316
0.7821686315968788,0.20310310443510485
0.7848361249678745,0.20301100598830546
0.7876426454366517,0.20279595636344072
0.7904242309254564,0.2025588755489094
0.7932616760033988,0.20231261876840545
0.7962420979949791,0.20210489717807079
0.7991878847872553,0.20200499535296212
0.8021846158251655,0.2021526216575822
0.8053086003972031,0.20294789616247091
0.8084174299984225,0.20328491009606298
0.8115852446052015,0.2035254660304433
0.8149072498049384,0.20377120255911896
0.8181867913625411,0.20399266036008412
0.8215196128369888,0.20414699485052787
0.825010022205604,0.2042341109565058
0.8284484090624373,0.20418775843054826
0.8319312800077817,0.20397061057215127
0.8355714253899774,0.20372973024373642
0.8391525676942568,0.2034823464625939
0.8427797287863199,0.20326995704386167
0.8465623935784461,0.20314838346701136
0.8502757540583841,0.20323760362647092
0.8540096487330338,0.2039710564037709
0.8579233367517627,0.2044256073122801
0.8244603801940673,0.1987339031096207
0.8267191440742412,0.19896700170396953
0.8290374259004111,0.1992065515074466
0.8314879529853394,0.19943952451919666
0.8339257455359466,0.1996049045924548
0.8364220667023916,0.19969381891072358
0.8390547973699305,0.1996907502945644
0.8416599925527454,0.19946646974381776
0.8443208408865914,0.19924193343756416
0.8471171586455928,0.19898719075567706
0.8498839367017581,0.19876674860836996
0.8527010109804761,0.19863222145110138
0.8556546152458658,0.19867364673488908
0.8585570878762718,0.19933771971490155
0.8615211146968602,0.1998349775932371
0.8646428395052469,0.20006448366371998
0.8677253571038035,0.20030463835177256
0.8708603502667943,0.20053442296857038
0.874144082705713,0.20071668910202467
0.8773826002747679,0.20081125934073674
0.8806739070310177,0.20084386358016595
0.8841058834001334,0.20061179842954502
0.8874873936420398,0.20040089813419934
0.8909138093347893,0.20015393875628318
0.8944908490726144,0.1999185958330827
0.8980062004853729,0.19977015476594806
0.9015617694177546,0.19977024249689634
0.9052529410891328,0.2003497963503562
0.9088816294282643,0.20096254802086233
0.9125769077305506,0.20116948353384956
0.9164298841139816,0.2014168981761406
0.9129226336686469,0.19763628949715017
0.9153424321023791,0.1978687834989945
0.9178153052892749,0.19805697716400217
0.9204177514337778,0.19816354235064826
0.9230006330026516,0.1982168321614366
0.925625035679021,0.1979942381553528
0.9283832785965274,0.19779327539216207
0.9311081728425735,0.1975480522981483
0.9338803327523374,0.197313172501433
0.9367846201878647,0.19714574609464064
0.9396477659401997,0.19711796789582814
0.9425481803488461,0.1975708003228509
0.9455790357188545,0.19830207396690594
0.9485914959749903,0.19850480612508048
0.9516506962527722,0.19874451315579053
0.9548532714836377,0.19898627707504435
0.9580096040933818,0.19918352924806063
0.9612120075233481,0.1992976626689831
0.9645641994538738,0.19936624663638658
0.9678534190460669,0.1991624862881971
0.9711885395914879,0.19897399249852477
0.9746677808674121,0.198724434042711
0.978086768116659,0.1984848044299592
0.9815456773663511,0.1983085672555616
0.985148070919412,0.19825268122785397
0.988675984564922,0.19860190540041844
0.9922288467085499,0.1993819496545719
0.995961591521892,0.19963099044566812
0.9996274316712893,0.19987050686150787
1.0033359231163634,0.2001067588678438
1.0072000143621378,0.20031944226172715
1.075883011797977,0.20101119184823757
1.078653127733291,0.2011369062133277
1.0814707354745905,0.20121270047932738
1.0844108750617965,0.20104352896298552
1.0873067729813175,0.2008518486597852
1.0902419917581567,0.20061307575251353
1.0933074701525896,0.2003626382612962
1.0963216413513903,0.20017529647807364
1.0993717276653734,0.20009761949071758
1.1025645836279565,0.20148846180558921
1.1056942715242977,0.2034058224163584
1.108881723367012,0.20524675681423823
1.1122149393214,0.2088372862058534
1.115512805858222,0.21238763502161895
1.1188715358216192,0.2159146962307994
1.12239416920354,0.2194774383915723
1.125877351619241,0.22290860243127475
1.1294071668786978,0.22599494816018528
1.13310629435425,0.22922556631424196
1.1367517079873846,0.23230529484109663
1.1404523674567086,0.23537373364214664
1.1443213022830823,0.23855560697379355
1.1481286554015335,0.24172300785082834
1.1519845620123403,0.24503960298917238
1.155992476660004,0.2490256090423313
1.1599313703276612,0.25306742352889433
1.1639510406401423,0.256614837413367
1.168146711377645,0.26029575016867423
1.1722722914843382,0.2638347378642669
1.1764484302536091,0.26730394002529856
1.1808068192492411,0.2707730615112826
1.0202941347909307,0.20668972867728397
1.0231374794932313,0.20977545910746143
1.0260503572390587,0.2129180402146045
1.029118038261756,0.21612298150163167
1.032160725812077,0.2192221213604304
1.0352669512776442,0.22232586479084304
1.0385321637481804,0.22556569379478697
1.041761610624977,0.22880708078967624
1.0450487696362538,0.23226367744765833
1.0484765590475833,0.2364919455242818
1.05188073781813,0.24033815322977214
1.0553586450328427,0.2439197445767598
1.0590038088445048,0.2475735127862364
1.062603864075477,0.25105559207629025
1.066256474307878,0.25426752015030774
1.0700800361112661,0.25756126876944285
1.07384921198602,0.2607281128295929
1.0776756239970315,0.2638731882316103
1.0816771036263102,0.2671020302427849
1.085617977858562,0.2702353856495323
1.089613705428797,0.2733804308300629
1.093785254933886,0.2766841163876723
1.0978837204976624,0.28000731282391
1.1020239818562265,0.2836684877323692
1.1063182223580457,0.2880051214191448
1.1105701383411575,0.29166542437884263
1.1148736520579088,0.29521256728104023
1.1193632596119905,0.2987819776234406
1.1237548105062272,0.3018866305493819
1.1282063387495305,0.3051569039349915
1.1328418006148833,0.3084557993001642
1.1617118901984318,0.2088711736759021
1.1654061305730263,0.212052583843247
1.1691557656639529,0.21522461838499152
1.1730767192427525,0.2184881565052066
1.1769374699960355,0.22165776462119258
1.1808509081559406,0.22485046803293063
1.1849351031344142,0.22822143613872603
1.1889462810709355,0.23163892185667767
1.1929892608525792,0.23555929113952812
1.1972016791303257,0.2397072041892283
1.2013652729533388,0.24324415880420025
1.2055735040635283,0.24659960830386304
1.2099497001992767,0.24987508508711767
1.2142531140448378,0.2531391752178238
1.218604860320463,0.2563757986611892
1.2231394696628533,0.2596929313265832
1.2275901560373004,0.26290343367111985
1.2320891066557866,0.26610695695631437
1.2367741344499565,0.26940388541964855
1.241368503121571,0.2726086865809192
1.2460070543497135,0.27585266198223996
1.2508285547691511,0.27928648679209434
1.2555448643406242,0.2827950287310257
1.2602699814639078,0.2868646775473938
1.2651969642525136,0.2907009086532846
1.2700209105507607,0.2938208836704925
1.2748912848740728,0.2971165565080325
1.2799529377042653,0.30051091496951576
1.2849086613486322,0.30378352399523156
1.2899065187972516,0.3070430367498789
1.2950999444405722,0.3103917472648665
1.0784708359540278,0.2073028875246483
1.0823004280746948,0.2105445619791482
1.086187632806649,0.21377927556448942
1.0902520112596314,0.21710932482014192
1.094253013754747,0.2203503394616617
1.0983064945808076,0.22364272699859675
1.1025340612575372,0.22710203327409317
1.1066780780983831,0.23078353758590553
1.1108479062646184,0.23494464796910597
1.115212926423282,0.23822195795408693
1.1195095012016263,0.24158581128586465
1.1238547555376575,0.2449136572068813
1.1283845871040599,0.2483322424741292
1.1328333307831298,0.2516364712689969
1.1373330452673167,0.254927896083293
1.1420217794953784,0.25830629982903663
1.1466230584315869,0.26157388432844697
1.1512732700423551,0.26483221053491657
1.1561143230678075,0.26818395636833525
1.1608591259028591,0.27144778527262514
1.1656448420522794,0.27472816072727047
1.170616252607138,0.2781767056617164
1.1754491869225594,0.2818217069486475
1.1803101572132866,0.2854194181229257
1.185395457368083,0.28883224477265124
1.1903704176586236,0.29217511737317436
1.1953879486321173,0.2955226207928121
1.2006029481574751,0.29896514025581866
1.2057086659575327,0.30229530841217156
1.21085726819736,0.30561419649152666
1.2162061260358066,0.30902178941095904
1.2260039839934638,0.201824546201089
1.2306604569765986,0.20512019103960988
1.235363342960519,0.2084037798837124
1.2402551398557347,0.2117661514249285
1.2450437145494495,0.21500426890545654
1.249869052643399,0.21820143522612323
1.2548602590037932,0.22107718877859564
1.2597240859098986,0.22473296501867024
1.2646419563352385,0.2281607606844465
1.2697565498916286,0.23161880848823027
1.274762470948327,0.23498857893877287
1.2798101867994973,0.23836425182203902
1.28505507260496,0.24183375782823857
1.2901881949757206,0.24519128117408462
