RMSE_Position,RMSE_Yaw
0.32576747231189884,0.0625230735924871
0.33272672860534025,0.06588122241431327
0.3398946626193157,0.06774673477593263
0.34686790234578313,0.06948044234341388
0.3538554606164559,0.07122411839792253
0.36105639234207065,0.0714027085935691
0.3680612361858737,0.07150901065411208
0.37508014910761084,0.0716041844667874
0.3823220446979099,0.07164633935239206
0.38935647312816296,0.07160168102839015
0.396390309489812,0.07145909799403416
0.4036194937721137,0.07112182338666129
0.41065220988806633,0.0710717798244447
0.417639231003539,0.07172434472523914
0.4248587063121377,0.07223241491585264
0.4319098348955106,0.07227627653930635
0.43897105000472203,0.07235020677557102
0.4462581005267465,0.07243884971206051
0.2364959241573314,0.037129362481119525
0.2437452948238683,0.03722302212179618
0.25100140200893134,0.03732386907233143
0.25848395645871236,0.037431270139651085
0.2657517245039547,0.03752745680456582
0.2730212081005575,0.037577858462687574
0.2805081621271268,0.037543017859859695
0.28776720046303533,0.03743380820842491
0.2949951326332263,0.03705896880239523
0.3024553560487343,0.03698773038507808
0.3096462915530862,0.037550687105248226
0.3168397762350736,0.038122764100599005
0.32429709182439315,0.03816860783987108
0.3315397039984638,0.038240473077253645
0.33878813069427854,0.03832543637381747
0.34626285697338016,0.03842094401232288
0.3535241212970009,0.03852107547430972
0.3607913336853541,0.038625607271620684
0.3682839979163865,0.03872722099056203
0.3755583537002543,0.0387864505843456
0.38283011530214384,0.03876510416679868
0.39031589441632997,0.038672256100678704
0.3975484904968473,0.03828435646722128
0.4047950338961197,0.038189382671375505
0.4122159307124909,0.03865250387559449
0.41940518412720695,0.03931928881860425
0.4266429401223542,0.03939333087720187
0.43410721197765667,0.03946368614286144
0.4413574891908273,0.03954733863940274
0.44861395284215566,0.03963887058612059
0.4560967631211638,0.03974102030456472
0.24461707746928382,0.016665696060386592
0.25166463949157114,0.016770263072222846
0.25872915399765245,0.016870780839985503
0.2660219400743909,0.01694116096712528
0.27310848799368836,0.016931258891460077
0.28020066541841027,0.01685435892453757
0.2874856776755501,0.016477321627540453
0.29457564013972537,0.016354525813117915
0.3016391049517943,0.016676479211487516
0.30889399611848484,0.017432205699762896
0.315990131716602,0.017553892836455365
0.3231025812282331,0.01761981125768952
0.3304419790881489,0.01770464885816048
0.33756311894641594,0.01622174163258583
0.3446974484228872,0.014668234522557944
0.3520609865090151,0.013072782305506124
0.35920694117659335,0.009947352419032551
0.36636336781279577,0.00673075160777814
0.37374399613922094,0.003354410994456547
0.38091437654581833,4.016000637219186e-05
0.3880744606245119,0.003391322415126075
0.3954272520320114,0.00696002546702057
0.4025379803425372,0.00972608009999476
0.40964069893077243,0.01232917318897897
0.41701504928115163,0.01568519978623484
0.4241833198349171,0.018945834754238833
0.4313611308497206,0.022195483492769563
0.43876682784991883,0.02553793162361262
0.44596458422594826,0.028776358438639793
0.4531717234739775,0.03200901655357047
0.460606525794008,0.035335415126862335
0.2421836722147776,0.018223039674236663
0.24936307816134856,0.014993151293014595
0.2565520178491498,0.011738700339220864
0.26396415768408954,0.00835824099727156
0.2711631098592633,0.0051359566505335685
0.2783266802510404,0.001763280241505072
0.28566015444067455,0.0009121625955572643
0.292805137737411,0.0038689382299459396
0.2999827483073197,0.007182164421283942
0.3073851696091839,0.010584741259609398
0.31457911160578256,0.013877980035351902
0.32178220667839547,0.017162792292950032
0.32921288332420257,0.02053765016688347
0.33643372768949337,0.023803646190652117
0.3436627530817173,0.02706040436531909
0.35111858752497366,0.0304075911160957
0.35836109393192617,0.0336515325648139
0.36560407071094414,0.0368883522149126
0.37306535127156204,0.04012893511680771
0.3802836030529567,0.04290028355689102
0.38743334039572586,0.04559409636702027
0.39484981575226363,0.04884878770539469
0.4020556666263385,0.052173347490780175
0.40926567449811196,0.05550808635471638
0.41670053913607336,0.05894084098265484
0.4239234400366403,0.062264150947292984
0.4311529285538667,0.06557763958356501
0.43860825331723524,0.06898035880758592
0.44585064138766367,0.07227106438200259
0.4530987466592962,0.07554762080279698
0.46057087366478633,0.07889820640677181
0.2249596580603179,0.03135432072387334
0.23200436262818355,0.02815289204256488
0.2390497517214563,0.02509437596541941
0.2462726287291784,0.02263032344164828
0.25326802433954726,0.020028186421274574
0.2602943247219603,0.016666859002901768
0.26754229542201813,0.01322055074357964
0.27458365142720104,0.009852781240580423
0.2816328327336797,0.006477550641503571
0.28890476321766034,0.0030093600735467962
0.2959718214776706,0.00034269381588147846
0.3030475245185452,0.003679969166160868
0.3103463149245217,0.007101261574682827
0.317438119224762,0.010399496967906652
0.3245354304357227,0.013654146888603336
0.331848832550784,0.016915844810489133
0.33893460892212013,0.019815747894095678
0.34597223851671016,0.022006122908557302
0.35326055060712297,0.02376097125573917
0.3603323655903224,0.025603718966578093
0.3674232881370542,0.027279176471362243
0.37474288187768484,0.02747024670969167
0.38186108186982265,0.027566765088411715
0.3889885329696419,0.02766046880381623
0.3963426503991036,0.027738843980459338
0.40349075147879787,0.027795655730183277
0.41064868460610054,0.02783172259250888
0.41803306096245346,0.027840378563921853
0.4252073100772727,0.02779683111451026
0.4323840168823983,0.027668255962469024
0.4397682454163021,0.027330072918972936
0.23136767110869608,0.0461689723906169
0.23696266706525454,0.04717017028846038
0.2426588148950091,0.04773069032585764
0.2486255541552687,0.04770544818880973
0.2544906515908685,0.0476523838098839
0.2604271310219286,0.047566646928195455
0.2666138309297091,0.04746837264180148
0.2726834621647215,0.04737395731596661
0.27881418424269205,0.04729568719794486
0.28517567650823106,0.045600532525764015
0.29139874254621684,0.043908110145360224
0.2976671894723105,0.04224033918076353
0.3041536460591025,0.03894707669519715
0.3104792889861818,0.03576891855144937
0.31682108397302305,0.0328267576726784
0.3233406744720072,0.030571789393521343
0.3297161008000754,0.027909553670285137
0.3361399387854103,0.024869868560142283
0.3427509772628491,0.021311840085300293
0.3492001014131618,0.017958440084685945
0.35566808332048144,0.014548589913808694
0.36235416672828313,0.011025320719726839
0.3688653539128858,0.007612552200960243
0.37539764534818226,0.004215183259622446
0.3821490412239718,0.000734329470570394
0.388721022267169,0.002614791944349548
0.39530887723483366,0.005899570621904937
0.4021078526849491,0.009157130651083811
0.4086936827544667,0.01187488963458394
0.4152624613929539,0.014086337602654986
0.42210563575418203,0.015550739440692851
0.262716671810899,0.030407996624542744
0.2691789908266554,0.029037446232654137
0.2756708826981995,0.02751850976184711
0.282373880690787,0.027138595792437936
0.28893514538448806,0.027013475965130596
0.2955309403932375,0.026876621797867314
0.30236185679282873,0.026738162480503647
0.30902532087556606,0.026621433197266287
0.31572011972643826,0.026527191952405493
0.3226482418412576,0.026465759988110623
0.32939837083115414,0.02647590509018105
0.3361687039519217,0.02660111401725107
0.34314055350907974,0.027175414052765575
0.34989265913250733,0.028293389283709832
0.3567060562506168,0.02872056827942715
0.36375391861712575,0.028948435800131293
0.3706088149532085,0.029069070062821997
0.37746278209374867,0.028951992928312627
0.3845443798778671,0.028834384174528216
0.39143345629665127,0.028698857343720352
0.39833912315590864,0.028563239955079478
0.40547210687318774,0.028440152291837162
0.4124124169683584,0.02834259966826247
0.41936850312157,0.028276437400392537
0.42654920343164165,0.028272979584612612
0.4335279438335212,0.028379996773569616
0.44049818131636215,0.02881362815033328
0.4476446482422943,0.02996116300624707
0.4546281763635662,0.03046464569264273
0.46163491509179555,0.0306914155148621
0.46886213266755644,0.030850834413881367
0.26312353161342045,0.01627238477251258
0.270361737142771,0.016154257496548308
0.27760644330250955,0.016052452642254966
0.2850722753181932,0.015914286929163524
0.29232273912388573,0.01577776444479606
0.29957877015835976,0.015655655203441254
0.3070608359996421,0.015551823450908442
0.3143282938146842,0.015480777428163341
0.32159917265451665,0.015465538632209563
0.3290901289084288,0.0155574879977991
0.3363478776127325,0.015904089928701515
0.3435550344073049,0.016992959468645763
0.3510107385008213,0.017618975492856626
0.3582704387566213,0.01784698230266568
0.36553109121804606,0.018027789392978555
0.3729900500568334,0.01791998948764495
0.38023577338584835,0.017829369719788435
0.38748219197391376,0.017697282192752795
0.39495231316754936,0.017556140294036515
0.4022081567314971,0.017431749754329262
0.40946988329214373,0.017327737432829338
0.41695739084321565,0.017249198881512214
0.4242285352578423,0.0172240777582624
0.4314999135908975,0.017295875450359155
0.43898296736896075,0.017574994854638426
0.4461947595936701,0.018606486266598443
0.4534200605558621,0.01938595008066346
0.46090061250269126,0.01961779955638865
0.46816205977954706,0.019811876245989346
0.4754034878626962,0.019729617268500865
0.4828687173278514,0.019641301441202016
0.2552760968947223,0.039319613455533586
0.261237604969773,0.03918909573858209
0.2672652176030644,0.03905193700142551
0.2735417288588887,0.038921059241426414
0.2796946626735508,0.03881432741544599
0.2859041002869221,0.03873334008177376
0.2923563051072328,0.03869754850822816
0.2986658607176229,0.0387543774229262
0.30501239099190935,0.0389733251564095
0.3115529080629592,0.03993293400241926
0.3179427910514397,0.040809668134909494
0.3244051393336082,0.04104992131040386
0.3310981356420864,0.041261002823290475
0.33761280309324826,0.04121288588678484
0.3441567453678705,0.04112660759596043
0.3509286619143712,0.04099325945198129
0.35753083334294483,0.04085640340658947
0.3641618804522476,0.0407269232525751
0.37102359338048274,0.04061388903268215
0.3777110290660379,0.04052893139275482
0.38442348516920377,0.04048511761950957
0.39136147592255555,0.040527056605098366
0.3981105117617542,0.04071026514406406
0.40484022473675596,0.041529647758038246
0.4117819545024451,0.04252877012394052
0.4185791088326725,0.0427952037956556
0.42539317266366533,0.043006669812956755
0.43241779699271554,0.043007286114424614
0.4392454404193618,0.042913803140315565
0.44608780880526544,0.0427851894520237
0.453153940885784,0.04264450099126349
0.28302949838077957,0.017583111140987873
0.29026500452305565,0.017451768846575177
0.2975071974852522,0.017339187503756737
0.3049756672458056,0.017247591993960087
0.3122300412100786,0.017196762676782384
0.31948693858619326,0.017222460928048244
0.32696184095972863,0.017380565241649437
0.3341829576460222,0.01808395236990834
0.3413779667218435,0.019153634334073244
0.348838283960287,0.019518702807011398
0.3560822152115019,0.018351482083946546
0.36330067222166323,0.01668768908838114
0.3707400834720413,0.01494121733221454
0.3779444621327952,0.011602041360091686
0.3851499540175266,0.008159748971410918
0.39257751531378426,0.0046116003111740245
0.39979132767823633,0.0011807838321569177
0.4070096956157278,0.0022307014862010806
0.41445038504917237,0.0057073675314709416
0.4216722944982208,0.00899798252979922
0.4288880619394983,0.012125762433020661
0.4362770572631853,0.014645869420962132
0.4434460556880266,0.017042171187291896
0.4506590301869172,0.020061215476021133
0.45808880398757895,0.02320299378460744
0.46530958225114283,0.026203870928853457
0.4725002915301497,0.029600990572183905
0.4799091957230793,0.03312665182450725
0.48709992585166306,0.03659152193658732
0.4942929979799534,0.04006444965431166
0.5017074424712984,0.04363652879206681
0.3371259505664097,0.049644524076595475
0.3403067597378785,0.04620175487548561
0.34359023383607973,0.04280954500751588
0.34707603847689816,0.039422609218764615
0.35054790196033636,0.036396874939460755
0.3540950725315133,0.0341201269508864
0.3578672477080847,0.031311356922593125
0.36163192581471826,0.028299248000969168
0.36548350250710165,0.02524766389229738
0.3695375860823252,0.02208840600408624
0.37355921175059614,0.019032379205250693
0.377637827588114,0.015507130525509671
0.3819220886642797,0.011951642271466056
0.38615211302542163,0.00845527771638821
0.3904519844662741,0.004957923028352296
0.39495352021337543,0.001378861016379851
0.3993886232015054,0.002026768650538635
0.40388349970046683,0.0053116231807619485
0.4085589815942101,0.008189756219667554
0.4131438509571998,0.010505898553752058
0.4178206442619926,0.01346037409656442
0.4227035725091417,0.016566181564652505
0.4275003441888953,0.019650591918409788
0.43234562513643543,0.02281588009585511
0.43738074233618746,0.026258184299742915
0.44228036156644057,0.030217423285209932
