RMSE_Position,RMSE_Yaw
1.5075118630305522,0.23120125016616888
1.5095420619313527,0.23112692469815244
1.5115867488359997,0.23041111524053146
1.5137296758784544,0.22994018511661363
1.5158474018296673,0.22971251022827133
1.5179967601797524,0.22947505802328272
1.5202445463398506,0.22924221520779153
1.5224581710816063,0.22907017862200885
1.5247024265096571,0.22897941392055698
1.5270447810084569,0.22894474763442638
1.5293491148881226,0.22917113268677314
1.5316872492607978,0.22938430776090613
1.5341318974141458,0.22964117521442717
1.536538383331512,0.2298669215701132
1.5389762071092143,0.23000858032333626
1.5415160081383141,0.22998028301245976
1.5439910848108898,0.22933884930032966
1.5464965975511573,0.2288001822768988
1.5491189724789782,0.22858139760908425
1.5516943331861772,0.22834361968348674
1.5542996621807559,0.22811438378823823
1.5570152474758403,0.22792576900198958
1.5596803919605429,0.22782716361061417
1.5623717840428235,0.22777109727155098
1.565174134427997,0.22799082850149513
1.567926434464691,0.22819128246107456
1.5707105550533864,0.22843907250828566
1.5736118610166576,0.22867895774825375
1.576457554430119,0.22883392658735224
1.5793293522304273,0.22884430940635814
1.582295170164555,0.22828992560657335
1.5589069787785244,0.23471963079808145
1.5608580679226187,0.23407165960407175
1.5628495196282035,0.23387050224721384
1.5649333866132407,0.2336257677088667
1.5669872371949007,0.2333943275579358
1.5690723402711595,0.23320111399445964
1.571252386634359,0.23308828584450578
1.5733957907549176,0.23302160206129185
1.5755697806261295,0.23321321755927027
1.5778438411072735,0.23341518919478998
1.5800847408330398,0.2336607253896794
1.582358597017603,0.23389998944673443
1.5847340645517676,0.23407422603372632
1.5870695103319694,0.2341118137753806
1.5894181420157758,0.23368635790228343
1.5918585313426727,0.23294852595617743
1.5942697742748106,0.2327348527326354
1.5967106021949729,0.23249781094469446
1.599255796235678,0.2322576198027684
1.6017564086383629,0.2320559405099205
1.6042856434288872,0.23193363176231996
1.6069186899349752,0.2318583114496351
1.6095024990840803,0.23201304561783065
1.612116745174877,0.23221234580817485
1.6148431845532796,0.23246207849646883
1.6175211192670442,0.2327052152464657
1.6202285929331945,0.2328874694343912
1.6230471640069255,0.23295233591694545
1.6257956856679352,0.23262864978243322
1.6285552532755108,0.2318439446440523
1.6314439166581591,0.23159249196771614
1.609092647656041,0.2329722541075101
1.610994700550944,0.23273538824525783
1.6129264877067384,0.23250100455950817
1.61494896077548,0.23228501104432311
1.6169421166131912,0.23215137375727954
1.6189626647792836,0.2320739740840132
1.621075153780139,0.23218165439141505
1.623156898391164,0.2323896858693486
1.6252714381329512,0.2326303742623268
1.6274841808973282,0.23288417601303646
1.6296636424031972,0.23307786414263876
1.6318730448242909,0.23316400591029132
1.6341691804969358,0.23293135848677538
1.6364104900575074,0.23213520216289707
1.638691395978012,0.23184642870855776
1.64107442475135,0.2316009903268028
1.643416150550623,0.23136536156752752
1.6457871894272265,0.2311486219275447
1.6482596434273824,0.23099780288450503
1.6506863195511265,0.23091782500381663
1.6531402503708692,0.23097048414288768
1.6556978973873906,0.23119528196406813
1.6582120174828303,0.23143351739414353
1.6607574284274846,0.23168155881974006
1.6634111971838268,0.23189280177736468
1.6660154317501934,0.2319965735612366
1.668638496723579,0.23185499449463795
1.6713479632653345,0.2310567900781868
1.6740155825208203,0.2307038989843253
1.676715264980183,0.2304664557639935
1.6795250268237636,0.2302224945967999
1.660163112879566,0.23608546720377754
1.6620156526874248,0.23586404750371126
1.6638974026492344,0.23570553252828708
1.6658654137970539,0.2356189075757125
1.6678038419727288,0.235631084794266
1.6697715139882818,0.2358560615110421
1.6718321350351193,0.23609383059379185
1.673865136415216,0.23634286876017563
1.675929453432757,0.23655853402674487
1.6780874171866078,0.23668400305917103
1.6802055901091963,0.23660023383504725
1.6823343179128671,0.23587332573797612
1.6845614589630633,0.23542756287381586
1.6867572032207343,0.23519585258398323
1.6889812292984845,0.23495817503806293
1.691302466991523,0.23472586553333086
1.693583937463563,0.23455661240654838
1.6958925306263555,0.2344671796811182
1.698297974011914,0.23444361411172343
1.700660111330749,0.2346714593070474
1.7030528409852765,0.23488890897886597
1.7055504436647122,0.23514527551926404
1.708005033521138,0.23536882724971386
1.7104877093915092,0.23550703941537376
1.7130699994560923,0.23547067047050518
1.7155828816734362,0.2348152890622246
1.7181236924203427,0.23428282589365113
1.7207790997049042,0.23406153278438513
1.7233834877666523,0.23382329420795145
1.7260148639361599,0.233594294192488
1.728754061307272,0.23340843041257875
1.696845398989215,0.22472427091140545
1.698664659652159,0.22462824128852388
1.700509538315207,0.22457998400856338
1.7024411547495586,0.22480744212733692
1.7043475887687394,0.22501108374974854
1.706285887412864,0.2252592255109067
1.7083157114455472,0.22549753425068464
1.7103159704887199,0.22564958371387614
1.712343231274689,0.2256539773423607
1.7144439239406588,0.2250821418624327
1.7165073719416495,0.22446759870647415
1.7186079720366554,0.2242611338640037
1.720801197346369,0.22401586385606453
1.7229581857374643,0.2237844623398919
1.7251433646379395,0.2235934017615526
1.7274233417524483,0.2234835142605098
1.7296607174673055,0.22342113435047908
1.7319255308186126,0.22362684212297587
1.7342903749214313,0.22382721120867144
1.7366163785286493,0.2240729455723549
1.7389724251158072,0.22431052647936214
1.7414294463762472,0.22448157145954428
1.743840864937902,0.22451368351794465
1.7462617956041369,0.22406854737689264
1.7487737916846195,0.22332563033142525
1.751252518825423,0.22311287143531364
1.7537578776129565,0.22287528779697707
1.7563666999308485,0.22263514123053252
1.7589262436252795,0.2224356226038906
1.761511675060114,0.22231695553413533
1.7641995989040133,0.222243657046846
1.7467414455028716,0.23199946850858044
1.7485379827178575,0.23217343401553636
1.750364675743824,0.23236885813874264
1.7522792517726602,0.2326189549500819
1.7541688315732715,0.2328611310134887
1.7560879304843389,0.23304075869893048
1.7580947818083936,0.23310089186057836
1.7600578769572728,0.23275919923670085
1.7620370276371702,0.23199983514718991
1.7641156733443952,0.2317652925291367
1.7661617033332198,0.23152833021907426
1.768234596381551,0.2312937799905055
1.7703994123816933,0.23107939400295385
1.7725277445703562,0.23094892850476412
1.7746803703005516,0.2308724148204242
1.7769257533243543,0.23100219679487632
1.7791339289363808,0.23120513294394884
1.781372025648483,0.2314453928869089
1.783708999426801,0.23169807622789218
1.786006051429511,0.23188887101334843
1.7883300506371964,0.2319705830627121
1.7907404698008722,0.2317217231659627
1.79308959342682,0.23092618459710468
1.7954765097284373,0.2306416576138055
1.7979657793315682,0.23039610861618987
1.800407873454145,0.2301602934343403
1.8028765826262374,0.2299448635042276
1.8054467922703594,0.2297974836375103
1.8079654135075491,0.2297185771587258
1.8105085090101591,0.22979229677041557
1.8131556113575122,0.2300137992917637
1.7960810549625068,0.22619694612550179
1.7978499772076886,0.226435785869034
1.7996494897218733,0.22668343629798238
1.8015344063506915,0.22689230031207397
1.8033925604627152,0.22699242552894927
1.8052704784559013,0.22683861787437462
1.807217578859711,0.22603634971816433
1.809141389601849,0.22571029855996128
1.8110951581365573,0.22547176361174495
1.8131357211949863,0.2252276941646838
1.8151438308160404,0.2250071487849361
1.8171783466025484,0.22485161170794773
1.8193006281878743,0.22476554714061558
1.8213861336053088,0.22479446112325974
1.8234981084139075,0.2250167433450447
1.825704637470712,0.22525699920780373
1.827876449694081,0.22550533528029645
1.8300767862432195,0.22571854285424675
1.8323719085443424,0.22584021034276303
1.8346198231122028,0.22574628259055116
1.8368749130078001,0.22501210195427346
1.8392307060165585,0.22458686604117095
1.8415486007853936,0.2243525904608861
1.8438921119696035,0.22411459738670114
1.8463337752805102,0.223882867578612
1.848729421684164,0.22371664663836377
1.851149419748551,0.22362888667094438
1.8536671118729362,0.22361941863990809
1.8561355056447784,0.2238475180551889
1.8586319864274943,0.22406965068252171
1.861233885488701,0.22432591316533745
1.8451019851483519,0.22508156886873332
1.8468398453632786,0.2253032786419633
1.8486056675794524,0.2254383966129563
1.8504496684628626,0.22539406286874497
1.8522504298522935,0.2247243613713883
1.8540777777953903,0.22420769700280796
1.855994042794176,0.22398220763310706
1.8578805623085604,0.22374364710716743
1.8597934488964272,0.22351489434985414
1.861791767430496,0.22333162310061128
1.8637572127339628,0.2232375280451664
1.8657457197472054,0.22319808771585303
1.867821963813924,0.22343039566103218
1.869866098487737,0.22363786974536096
1.8719393672159517,0.22388577723844463
1.8741053054182624,0.2241220712734775
1.8762347370509425,0.2242707807249953
1.8783879574485007,0.22426873600862685
1.880614528372454,0.22367752198765947
1.8827976802484387,0.2230593932488143
1.8850160214870122,0.222855175901721
1.887327664654291,0.22260937535044903
1.8895969291303565,0.22237830058283214
1.891891665980708,0.2221897650987621
1.8942816523221706,0.22208289874344622
1.896623223306646,0.22202549038468167
1.8989893166196778,0.22224232328064186
1.9014560302496988,0.2224431919589065
1.9038782483928367,0.22268952368844785
1.9063279044038401,0.2229258216106178
1.9088785604864773,0.22309401760519587
1.898956576812392,0.23689595239452488
1.9006660091423582,0.2369228470275515
1.9023873847248491,0.23645888549125746
1.9041807631698384,0.23573209249055704
1.9059561293669087,0.2355265309973162
1.9077572050476972,0.23528841260108768
1.9096394407610238,0.235048185722585
1.9114927995975233,0.23485064881074158
1.9133637266001138,0.23311175753199653
1.915301589933531,0.23127698522370244
1.91719515147053,0.22982982506606886
1.9190951915096817,0.22693090596709545
1.921060476579416,0.22377937698913453
1.9229733241345945,0.22072133619481948
1.9248905690321343,0.21761572070890312
1.9268692542522212,0.21430489832411825
1.928782644606962,0.21079521920429586
1.9306827175050272,0.2066617960333681
1.9326492593550149,0.20287132067258917
1.934563301010278,0.19930835119618062
1.9364789777189255,0.19574896391458352
1.9384541559354176,0.19212089868813575
1.9403727457776736,0.18867175769874578
1.9422890304088145,0.1853038591039884
1.9442654408368105,0.1821397265078557
1.9461883356845804,0.1790196644250448
1.9481165404402703,0.1759292520793685
1.9501082934713896,0.1727532152486817
1.9520464644434208,0.1696540921277161
1.9539877763260065,0.1664834472530392
1.9559895260623736,0.16307739492544937
1.9507703906611864,0.23307938420491858
1.9519018143732318,0.2293012398160741
1.9530283112986733,0.22518045905436823
1.954195508225982,0.22148414383231563
1.955330940732378,0.21790440081645723
1.9564671803797227,0.21437334648987694
1.9576372077465696,0.21079818881263554
1.9587724530329393,0.2075949718136103
1.959912669304359,0.2044190580622609
1.9610922291337698,0.20117906134223218
1.9622415182139255,0.19805493541043526
1.9633957304130862,0.19493970996473453
1.9645899536019706,0.19172593013054381
1.9657534985043628,0.18857319756424085
1.9669205029170767,0.18533184952924775
1.9681223354115076,0.1818013139284318
1.9692787431452314,0.1777490786138336
1.9704343370068313,0.17378121316201464
1.9716297285111881,0.17010533563945596
1.972791338121363,0.16657122893154105
1.9739491612341762,0.1631120387499263
1.9751451113207668,0.15991392463937637
1.9763100473309312,0.1566679623607925
1.977479254230819,0.1534889969690889
1.9786880739175374,0.15023378348984398
1.9798659061435853,0.147082610323241
1.9810480055983157,0.1439326794501068
1.9822705304240082,0.14067769842878716
1.9834606166062763,0.13746542290844843
1.9846536649601114,0.13414754976570653
1.9858781073437437,0.13044233695502783
2.000548527592229,0.23368503318703815
2.0009716891846927,0.22947511281238753
2.001393390037372,0.22575562804356997
2.00182985266082,0.22211680731622319
2.0022492133746463,0.21877565234199858
2.002674933235372,0.21559272850987085
2.003115552596339,0.21225501157514737
2.0035469426582555,0.20904084286097313
2.0039817265038304,0.20584303280378746
2.0044333170530897,0.20255678443748382
2.004875144246031,0.19937244555079991
2.0053205327937778,0.19618759351737847
2.0057833475361284,0.19288793026291384
2.006235640751277,0.1896141947634633
2.0066914617223297,0.1862177101518481
2.0071554651850283,0.182289577761932
2.0076021883564947,0.17821393465411806
2.008047740535301,0.17467850922119443
2.008506213534318,0.171381882087287
2.0089552846696175,0.16807364628714883
2.0094077055351733,0.16479881174846933
2.0098763468156484,0.1614501292069426
2.010334437438442,0.1582132047362943
2.010795513415539,0.15498503419215282
2.011273828638225,0.15166686961399578
2.0117413461850346,0.1484509781356498
2.0122122953305657,0.14523261826450898
2.0127009403373255,0.14188442396741685
2.0131786449255755,0.13855682691720927
2.0136581416850667,0.13510588761929854
2.0141468713978345,0.13096792041921002
2.0515118516797957,0.24104391739028783
2.051188087313814,0.23642322260694315
2.05085671771852,0.231988086812408
2.050504823651055,0.22685394137351714
2.050149431838421,0.22033122569436125
2.0497715607110396,0.21373320412571165
2.049358771573621,0.20694413234935793
2.048935320571485,0.20036224701828176
2.0484895041320876,0.1937875137868137
2.0480068831781577,0.18702033856259836
2.047515955838138,0.180457032855867
2.047003429440063,0.1738948648029417
2.0464530092460214,0.16712630203082046
2.045898367060539,0.1605433659364639
2.0453259104419157,0.15392824635072921
2.0447304599051246,0.14704658293337225
2.0441055672103206,0.13991864866300352
2.043455296243697,0.133303302637918
