RMSE_Position,RMSE_Yaw
3.6995556494657618,0.09374270221916037
3.706337930959364,0.09384766511471954
3.7133178503810313,0.09369762032095674
3.720100712817172,0.09354750667697465
3.7268894952549707,0.0933607086007009
3.733891337689587,0.09315417786129498
3.7406939541655433,0.09296037342645236
3.747499709607377,0.09281401697238856
3.7545104833241365,0.09276836943933064
3.7613009276445517,0.09296487207160298
3.7680435353556945,0.09379561174419071
3.775028456983453,0.09423371649715429
3.7818243393011235,0.09451670011616065
3.788622934082521,0.09476718617876845
3.79562920132601,0.09495599493991724
3.802433573458238,0.09508762544613902
3.8092287459793934,0.0949430604091932
3.8162391844169337,0.09480560802318516
3.8230484780246012,0.09462170114446099
3.829864562435838,0.09442174725057016
3.6291461681496484,0.10002891390198898
3.83689421559885,0.09421922435036056
3.6359346970929467,0.09987297671120787
3.6427227431711713,0.09981030229497456
3.6497060660752503,0.09995122579368476
3.6564358951262506,0.10072947534531651
3.6631935435442053,0.10121082727650554
3.6701781439307033,0.10149800936274511
3.67696013348451,0.10175592811982881
3.6837436716527803,0.10194553061471257
3.6907371649991405,0.10210063335576569
3.6975161893511763,0.10196902240395311
3.7043039984258876,0.1018479646194479
3.7113024114120416,0.10166340398929519
3.7181018198950437,0.1014648456482854
3.7249082277937546,0.10126664373230575
3.7319254797260046,0.10109683653747426
3.7387362454567943,0.10101955230833726
3.7455399079327734,0.10110821403894144
3.7525029595001067,0.10182148616921859
3.759273159220523,0.10240946809661254
3.766074977591439,0.10267364948517499
3.7730847110820798,0.10294650843292753
3.7798897294652356,0.10314410059528356
3.7866986455686007,0.1033073949213692
3.7937062816938654,0.10320508959990193
3.8005145174499755,0.10308660095012946
3.807327485814602,0.10291216213024579
3.8143536273387535,0.10270892110968854
3.8211802169022486,0.10250938605876847
3.828011636737888,0.10233605756331254
3.8350503916737946,0.10224045506041192
3.615904344204616,0.10285627732318493
3.6226922930441603,0.10291197049035916
3.6294401733417274,0.10350717476515081
3.636387176467127,0.10422972891505933
3.6431718979180694,0.10448093725452745
3.649957755842497,0.10475173564782869
3.656950886760268,0.1049663735038946
3.66374192848868,0.10513578218807429
3.670528022421249,0.10508078434090562
3.677523245584525,0.10495076293161887
3.68431849687828,0.1047804580749969
3.6911202038274435,0.1045852693764595
3.6981355440874264,0.10437946056349556
3.7049500791051297,0.10420022049038558
3.711765619903355,0.10409316801916924
3.7187838365290955,0.10412014277669356
3.7255615766164976,0.1046137003693861
3.732318480541735,0.1054025717988145
3.7393298791782574,0.10567033949460902
3.7461373033784975,0.10594508694442917
3.75294623888132,0.1061642799286111
3.7599645202559264,0.10634162395332547
3.7667739907674864,0.10633319961610256
3.7735831509382973,0.10619951977408038
3.78060506923815,0.10602665587984726
3.787426979888283,0.10583332977917426
3.7942559694344307,0.105632898759211
3.8012979056827163,0.10544229493394841
3.8081342555970696,0.10532288437784154
3.8149678497458335,0.10532252051522417
3.8219808249579383,0.10571679147919144
3.6151735618100753,0.10385708728575693
3.6219113865263117,0.10468760217104743
3.6286975345577197,0.10498247002851202
3.635695013074953,0.10526952798025381
3.642488576659388,0.10549818534630218
3.6492845373441023,0.1056729400725338
3.6562869129603315,0.10571688844333417
3.6630796313481846,0.10557593377477259
3.669879308815726,0.1054129023393835
3.6768918485524673,0.10521716332882369
3.6837053592851334,0.10501701091153204
3.6905251039118996,0.10482765205687805
3.697553914929597,0.1046917833116592
3.7043740650071997,0.10467123900079245
3.71117446251525,0.10495218704472231
3.7181369043639263,0.10582657671784901
3.7249400845792744,0.10617014587142481
3.731752655182579,0.10645257403057863
3.7387739934883766,0.10669821795513879
3.7455907713276124,0.10687604142349728
3.752410162934643,0.10696563873357023
3.759428992234116,0.10681583960941922
3.766249201693633,0.10666136857601205
3.7730754307091843,0.10647425628816821
3.780115735220608,0.1062681667094927
3.786955476278706,0.10607541462663561
3.793798074187396,0.10593141782826376
3.800846506803908,0.10588948948546517
3.8076725899367037,0.10609751040862815
3.814451276376506,0.10692958052168255
3.8214750190559026,0.10735144428759578
3.5993021492684614,0.11112100573390404
3.6060965662021105,0.11140495643687755
3.6128936933043847,0.1116530295463194
3.6198985568770397,0.11184038757213766
3.62670119687085,0.11195993928048575
3.6334950872012732,0.11181163144253435
3.640504310133276,0.11166961770689478
3.6473127885418775,0.11148582471229296
3.6541281974264757,0.11128680442570249
3.6611572190886292,0.11108581815868313
3.6679832015158422,0.11093255628594711
3.674808426580072,0.11087368455042212
3.681829299690764,0.11102423605795875
3.688595326243946,0.11181049199325166
3.6953907461958715,0.11228149924142405
3.7024131512913465,0.112570290188442
3.709231649835027,0.1128260271984507
3.7160515512377557,0.11301335158613157
3.723082279431528,0.11315989572294428
3.7298968881943115,0.11301824010585569
3.736720785199376,0.11289473690556928
3.743756272613171,0.1127092578233879
3.750591589582276,0.11251092572092869
3.7574337445964168,0.11231352780904859
3.7644875632502757,0.11214583227012766
3.771333553038593,0.11207181008128762
3.7781718736871923,0.11216750670812758
3.7851694339063573,0.11289833058188914
3.791975669394184,0.11347211993934471
3.798812127367088,0.11373893853421448
3.805857476416743,0.1140099471956706
3.5897347609401256,0.11025076983619542
3.596539312456185,0.11044565406567088
3.603347908249731,0.11060565114132848
3.61035439545702,0.11048686409337805
3.617162838010551,0.1103704280528186
3.6239759118157084,0.1101956001258928
3.6310023218757976,0.1099931374760057
3.637829248494432,0.10979489411069543
3.6446610158608976,0.1096238857660834
3.6517001216709586,0.10953186222467348
3.658526643134584,0.10959375026556772
3.6653118720681657,0.11020622424291182
3.6723004277212943,0.11090768904540105
3.6791233019134233,0.11116527170384827
3.6859475122538607,0.11143473777062196
3.692979940367267,0.11164602494045517
3.699809131546761,0.11181295933582214
3.70663185241029,0.11173470583872479
3.7136665618125857,0.11160979741218013
3.720499629323204,0.11143903948323985
3.72733900726235,0.11124392348218715
3.7343930015174087,0.11103870789006676
3.7412448125062947,0.1108610858678476
3.748097353514985,0.11075688950699258
3.7551532729097095,0.11078904543636026
3.761966216227944,0.1113008073096764
3.768760848694864,0.11207430061436896
3.7758100430846597,0.11234147459847654
3.782653790849164,0.11261529777476031
3.789498840430027,0.11283148426796184
3.7965543732207254,0.11300765970855364
3.574441032442494,0.0983453937182186
3.5812494899706215,0.0983129025673013
3.5880596295968643,0.0981848211405425
3.5950823255695687,0.09801242395503083
3.601905047975423,0.09781954324624298
3.608734962602201,0.09762031139151815
3.615777877951194,0.09743168852028505
3.622615157608277,0.09731543657069629
3.6294496200269264,0.09731991127491502
3.636462379441445,0.09773232361285757
3.6432369593567233,0.098563559085187
3.650060835963189,0.09884994661368296
3.657096220845571,0.09913599567056973
3.663926314194883,0.09936150098460583
3.6707588947693037,0.09953611655908512
3.6777975827390734,0.09955776285024953
3.6846269714768876,0.09942073952397168
3.6914628610198155,0.09925648593560288
3.698512605031209,0.09906045187469914
3.705362121635107,0.09886083637051857
3.712217665583438,0.09867269363736118
3.719283075933672,0.09853947514309569
3.7261384502029085,0.09852295599141003
3.7329729446341644,0.09881851485754778
3.73997126250708,0.09969422077380474
3.7468108437033263,0.10002263992928939
3.753658414707559,0.10030453003069527
3.7607154976887625,0.1005474164890583
3.7675669532306726,0.10072432676001108
3.77441993425308,0.10079519355527287
3.7814744302287493,0.10064682699507999
3.5647970286557618,0.102953244203005
3.571617335072617,0.10279568692116281
3.5784439715085297,0.10260884200185029
3.58548483277516,0.10240382967564798
3.5923251656298048,0.10221270064143662
3.5991683394003995,0.10207157128761257
3.6062173571083167,0.10203385868460635
3.61304334937186,0.10225405068213944
3.619822232012591,0.10309541687630652
3.626847837931783,0.10350740647865697
3.6336808783748413,0.10379169167207714
3.640516348124736,0.10403712779942365
3.6475606452133396,0.10422316426192602
3.6544008662474567,0.1043284581294528
3.6612327706184296,0.10417856172120521
3.6682808192074225,0.10403102577350398
3.675127125935813,0.10384681556445896
3.681980252986831,0.10364814803835398
3.689047943036044,0.1034481306284345
3.69591118183965,0.10329712323890307
3.702773386059259,0.10324170858857885
3.709831585992719,0.10340184324714953
3.716633085222779,0.10420158332335072
3.723465356654229,0.10467000340446497
3.7305254140758435,0.10495907442060015
3.7373801932759263,0.10521250452929576
3.7442362696058233,0.10539822417724887
3.75130402003081,0.10553632205331409
3.7581542670423613,0.10538883282194922
3.7650139566926564,0.105261980409598
3.5537803777994266,0.09985255435555884
3.772086338878933,0.10507636911108231
3.5606168177048514,0.09965509932228246
3.5674601648372044,0.09945908783266665
3.574515204867992,0.09929396404066139
3.5813623753864463,0.09922354425592927
3.588201544766326,0.09932687671804419
3.5951996052210555,0.10007132308713906
3.6020087632608795,0.10062948264817817
3.6088465400441456,0.10089996094699516
3.6158934692962728,0.10116898890954197
3.622734478759019,0.10136125104043803
3.6295794362299976,0.10151549346551647
3.636622491636661,0.10138262845213286
3.643467286682088,0.10126613870553247
3.650316453735631,0.10109032396142736
3.6573799739807016,0.10088802082797121
3.6642427589788262,0.10069048552220794
3.6711101385663647,0.10052130833871553
3.6781856598455236,0.1004323921348711
3.685047040883397,0.10050022865876218
3.6918660185653014,0.10112848405566854
3.698891917244028,0.10181333005928517
3.7057497987028025,0.1020717228731729
3.712608707274665,0.10233971930952124
3.719676703585724,0.10254790907407085
3.7265404093285364,0.10271188626517502
3.73339625533499,0.1026126259953768
3.740466739022371,0.1024926425692676
3.7473340503059234,0.10232174904485958
3.754207577745285,0.1021273219027321
3.761296621340323,0.10192334351489118
3.5551188245398433,0.10747892895924104
3.5619722779560457,0.10730345118417639
3.568826443243167,0.10720254502309601
3.5758838947327263,0.10724031172487947
3.5826972293995833,0.10777074178060819
3.5894945265522766,0.10853582658685858
3.5965458930391,0.1088023133453875
3.6033915762776636,0.1090749839686711
3.6102385563217045,0.10928785202148861
3.6172963072774773,0.10946276632613848
3.624141163763115,0.10940648981938651
3.630989428268008,0.1092837577546184
3.6380508924421497,0.10911130543241242
3.6449110491444467,0.10891836577750214
3.6517782555674794,0.10871970943583009
3.6588593482030043,0.10853255031927755
3.6657333917460027,0.10841902021286431
3.6726042617094854,0.10842801176367733
3.6796531342035275,0.10885816017420691
3.6864637690475015,0.10969037633681689
3.6933239630676744,0.1099768841485147
3.7003964710860946,0.11026232064028418
3.7072623638899826,0.11048490417328138
3.714130785169199,0.11065879198163464
3.7212047988590937,0.11065617058836508
3.7280701314787423,0.11052415909436931
3.7349414968255927,0.11035983311464359
3.74202763989029,0.1101641209018336
3.7489123787053216,0.10996566985662959
3.75580294822037,0.10977930950100247
3.7629041671053636,0.10964927191924811
3.5453907260323603,0.09454971875682916
3.552247440215457,0.09453773230648688
3.5590823918099956,0.09484839299206116
3.566082320306567,0.09572600217883931
3.5729236923329744,0.09605482491981387
3.579773022706169,0.09633639117295956
3.5868318350958286,0.0965762976503266
3.5936851429808416,0.09675224878924782
3.600538913325676,0.09680232495730157
3.607595760284118,0.09665587255493491
3.6144522279155034,0.09649567814989979
3.621315008993518,0.0963084882830898
3.6283929833410884,0.09610392437185022
3.6352691328557114,0.09591388336902718
3.642147839759357,0.09577521654853327
3.649233164318425,0.09574138950666988
3.656093437967588,0.09597370538245387
3.6629065136623256,0.09682315839661704
3.6699695112352706,0.09721935190913379
3.6768374001703665,0.09750363680607066
3.68370746479682,0.09774641620301973
3.690787384321021,0.09793178476919384
3.6976613745504356,0.09802224641238966
3.704527734750642,0.09787332206143673
3.7116108013770166,0.09772116437607849
3.718491253414253,0.0975372009371045
3.725378430354354,0.09733951647146366
3.732481022301812,0.09714105600585898
3.7393778811056686,0.0969927426358752
3.7462734444584775,0.09694113474074073
3.7533652245142495,0.09711161329699869
3.537472758858495,0.09844866877426872
3.5442731141934725,0.0992621047873603
3.5511056769729663,0.09972715707404611
3.558165559743914,0.10001821907582253
3.5650202502665964,0.10026918248422544
3.5718763305906402,0.1004531778680049
3.5789437732353817,0.10057968538942674
3.585794118408712,0.10042846759587665
3.592653968139143,0.10029665911181884
3.5997268591262124,0.10011044579206609
3.6065985403555776,0.09991327900805969
3.613476949944202,0.09971808006022287
3.6205678346286962,0.09955505342296277
3.6274495184716873,0.09948783661489148
3.6343225920104096,0.09959860064074431
3.6413549942216012,0.10035384060981811
3.6481989606180685,0.10090430002131014
3.6550708273414485,0.1011760202002101
3.6621526205021757,0.10144305302669232
3.6690273059259706,0.10163305463720729
3.6759057337503624,0.10177999056449716
3.682982636242335,0.10163621661977351
3.6898608766348993,0.10151835689754884
3.696743353224505,0.10134216927483884
3.703841131398335,0.10114068487799588
3.710737015321731,0.10094446118301836
3.717637262813765,0.10077762690885872
3.72474638399376,0.10069227846743956
3.731639890864661,0.10076654863173773
3.7384897603103733,0.10141275956610518
3.74554996832028,0.10208456157250256
3.532131317779157,0.09623353200118401
3.5389906313175157,0.0964946311420718
3.5458510900828824,0.0967609487268819
3.552920709615466,0.09696600722258042
3.559786097148345,0.09712617085360709
3.566642724881952,0.09700883491157053
3.5737155668302742,0.09689194404197243
3.580584950199832,0.0967201402079012
3.587460668282764,0.09652582943514165
3.5945520206168036,0.09632247011521433
3.601439860266281,0.09614865067267142
3.6083281427601435,0.09605060066290871
3.615420311987401,0.0960937093139973
3.6222659961274055,0.09664193064947768
3.62909720327035,0.09740307360963962
3.6361828954309923,0.09767488022921311
3.643061969137518,0.09794642316412983
3.6499421555489633,0.09815614343690517
3.6570341628331415,0.09832932667770322
3.6639107075242703,0.09825008282907821
3.67079240929562,0.09813291166204464
3.67788782375306,0.09796076700728927
3.684780781071441,0.09776839694482085
3.6916806671162576,0.09757089016290488
3.698795223936448,0.09738578042910961
3.7057014907179826,0.09727548318756707
3.7126042518047804,0.09728947088532336
3.719684623197228,0.09773772208115417
3.7265300080393513,0.0985347639353471
3.733423121999903,0.09881059277078098
3.7405283544164454,0.09909483533436192
3.521151401469677,0.10415166242873086
3.528018531232996,0.10437113458236036
3.534888380119503,0.1045436994669271
3.541962491961019,0.10451609164306451
3.5488299103202166,0.10438941164041116
3.555703097608759,0.10422499677376562
3.562791149677116,0.10402904371667243
3.569677839977427,0.10383114576720764
3.5765703632893566,0.10364603421544905
3.583673543663788,0.10351866415548262
3.5905652163191557,0.1035107885721327
3.5974339298285316,0.10383665136571785
3.604469430496847,0.10471576678173977
3.61134676722845,0.1050308707637202
3.618230769030623,0.10531136881739389
3.625324983846878,0.10554832387277235
3.6322126992766024,0.10572389605077358
3.639099519033843,0.10575269353431827
3.6462071367081834,0.10400262482843825
3.6531157988887357,0.10216677060438027
3.6600363435555514,0.10033082944520587
3.667192148810176,0.09679316731078136
3.674151978998626,0.09330200754001283
3.6811202933845624,0.08986914235659715
3.6883033918261465,0.0864567944220067
3.695253521839929,0.08354075921586901
3.702182036849856,0.08100217158072408
3.709371876756715,0.0779197228618802
3.716364235803881,0.07489550050300654
3.7233666001929446,0.07182830309591681
3.7305902112813567,0.06858825337327713
3.512676322481027,0.10263896640389136
3.519669538272069,0.0994049725621362
3.526660650420903,0.09590291629723868
3.5338775484696816,0.0922788513839603
3.5408972839503408,0.08876675363916675
3.547929131220197,0.08523946061371457
3.5551847294070646,0.08162447748872803
3.5622324156323666,0.07819439920356008
3.569278393923573,0.07492369386274467
3.5764977984570536,0.07215169878696681
3.583519474699051,0.06939954819249117
3.5905755374789727,0.06638125870929734
3.5978593710299402,0.0632348300372807
3.6049395139602436,0.06015974341976871
3.612028710947142,0.057024615673367134
3.6193279149592015,0.05538425555649495
3.6264109518768164,0.053695414778207384
3.63349318462746,0.0518393393238108
3.640776479932589,0.051399056155307266
3.647856405963978,0.051129513139044784
3.6549397325543835,0.050881920706334904
3.6622373176720497,0.050698486859334535
3.669320597169469,0.05057383259057003
3.6763962066033216,0.05061259031043375
3.6836776382986818,0.05079914185469936
3.6907477372864443,0.05100016178812594
3.697821455349098,0.05120293876848092
3.705113777412326,0.05139305121070703
3.7121948124728372,0.05151562450894387
3.71927581655272,0.05153146170613754
3.726554450601112,0.05118529171370145
3.5048841120960983,0.1003772527291802
3.5119114668543574,0.0995870125062337
3.518976330547883,0.09924350481427346
3.5262667132446466,0.0989709322649188
3.5333465277993783,0.0987199825774383
3.5404269218744258,0.09853558777992744
3.5477248343067345,0.0983767504564612
3.5548054786281025,0.0983341035445029
3.5618699062939214,0.09852672512261362
3.569152887946613,0.09872874507177554
3.5762249623125837,0.09893218626579303
3.5833010838475206,0.0991217677787708
3.590595303183002,0.09926065654668537
3.597675490653593,0.09929314639191045
3.604744634635602,0.0990604403941957
3.611988307487184,0.09810634342909452
3.6190541126156246,0.09761057015101793
3.626142564291891,0.09734873513823117
3.633449700661428,0.09708669368916834
3.6405428842494225,0.09689267437807625
3.647638006638991,0.0967406856322357
3.654949151557359,0.09665374958915929
3.6620255505165487,0.09684841135844469
3.6691071092599623,0.09703597871061476
3.676405887615962,0.09724590266453803
3.6834939703920364,0.09743903122587683
3.6905857743211192,0.09758464312647064
3.697893484563065,0.09763587371175574
3.704978655531413,0.09747182568783264
3.7120186209245896,0.09651193106519007
3.719291674785814,0.09574100620991821
3.5049795208541092,0.1040615197343493
3.5120701498101403,0.1038110574127884
3.519163877396166,0.10355254014056901
3.5264740751878336,0.10334083272310557
3.5335703680191837,0.10319000691555513
3.5406703369106354,0.10307275692392714
3.547963514022262,0.10326350079814617
3.5550474192301387,0.10344057781977889
3.5621330449969357,0.10364404814658945
3.569437382993288,0.10384633652452324
3.5765308620238385,0.10400076918959655
3.5836257742317588,0.10406682850820914
3.5909307711035403,0.10395759737127498
3.5979779670100527,0.10310527545235315
3.6050318724755233,0.10226760651477185
3.612348562516024,0.10199991316519784
3.619454231952807,0.1017392928187435
3.6265617460047697,0.10152317557408795
3.633885038969397,0.10136638132718122
3.640997973834816,0.10122955906405218
3.648089761206082,0.10139774888035813
3.655400832682731,0.10157107126764188
3.6624980219892587,0.10177399887853711
3.6695988753430435,0.1019731717314345
3.67691905369821,0.10214127485084812
3.6840258083331525,0.10222175886033114
3.6911296993557303,0.10215939555600628
3.698409842049483,0.10140835283958882
3.7054671070684972,0.10046656162611001
3.7125768348972956,0.10017380209694982
3.5049850607803594,0.10005076734085218
3.7199090847097995,0.09990409865298244
3.5120953941102546,0.09982562339568268
3.5192056090270123,0.09967072891620508
3.526536825671437,0.09951901160577514
3.5336338291691574,0.09965559519429013
3.540732251525643,0.09982121089785845
3.5480469421599135,0.1000295902718693
3.55515016575752,0.1002304611182796
3.562257405598107,0.10040179193488674
3.569582452341526,0.10050059162368252
3.5766903587189174,0.10046757032976283
3.5837671704778975,0.09986958596336826
3.5910363152799896,0.09883972299085131
3.598144978368885,0.09850266846546198
3.6052638904447987,0.09824061384673421
3.6126013228294283,0.09799974787753628
3.619722672578959,0.0978396827711927
3.6268491311583824,0.09768556746359458
3.634176568455445,0.09777592378650969
3.641285106963365,0.09794624748774328
3.6483951805136376,0.09814837622231497
3.6557244512684957,0.0983565932850099
3.66284220056659,0.09853422320845051
3.6699626421676976,0.09864400223836856
3.6772978915461167,0.0986351043257867
3.6843928825724275,0.0981593587701155
3.691455310115214,0.09711788788007425
3.6987830669201243,0.0966829894631207
3.705911821463224,0.09641834757531999
3.7130437539863643,0.09617628756999563
3.7203915840036825,0.09600231796740033
3.5020583461949193,0.09543823726452061
3.50918610487702,0.09528326434556988
3.5163041899100147,0.09531610092005516
3.5236286441750857,0.09550248957330276
3.530740314620074,0.09570417436729528
3.537855564463281,0.09590724707794407
3.5451906050612214,0.09609640297868016
3.552313012417056,0.0962176866135096
3.5594351798831534,0.09623078403257534
3.566754805197887,0.09586699838900614
3.573817788628973,0.09481196422980709
3.5809242831752397,0.09429542439837202
3.5882708509183527,0.09402258177288925
3.5954047612609745,0.09377484691714
3.602538760144062,0.09359562921564056
3.6098924060371695,0.09343672987616025
3.6170244735533807,0.09342061468279783
3.624142503081767,0.09360982431399245
3.631479974286547,0.09381464622572411
3.638604993923911,0.09401833957943673
3.645733931802279,0.09420687763265767
3.6530823877526437,0.09434362104653891
3.660214979721913,0.09437319579608383
3.6673355927446534,0.09412702200265799
3.6746246918661862,0.0930783964498525
3.681733994902971,0.092476544391082
3.688874203586447,0.09221685459626539
3.6962339665761466,0.09195606230775444
3.703377727715315,0.09176587455290464
3.710523675681379,0.09161361339531937
3.717885029977861,0.09154794120565568
3.5025605459443128,0.09323796121997119
3.509679578104182,0.09343242475449975
3.5168033250732376,0.09362400143576455
3.5241458150378966,0.09383403167153581
3.531276275061299,0.09402620750564304
3.5384103573650982,0.0941698846698764
3.545761423766793,0.0942179933415066
3.552888163162389,0.09404497451929461
3.5599684411854575,0.09309068268852605
3.567285511340979,0.09234571792528912
3.5744278935823557,0.09209568593258721
3.581572911815346,0.09183828435754915
3.5889354349891156,0.09163044219148087
3.596082544675172,0.09148117489486539
3.6032318346558863,0.09138073364999501
3.6105762450517487,0.09157685706773289
3.6177098648056543,0.0917584021336455
3.6248453822319764,0.09196211857002502
3.632201040252646,0.09216350034761467
3.6393441908225728,0.09231584715049457
3.6464885410073915,0.09237888244965209
3.6538439649708607,0.09226115995725513
3.6609386111275315,0.09139357614336285
3.6680404444759738,0.09055186290751482
3.675406821474065,0.09028272983499175
3.682560450157211,0.09002225378939155
3.6897154378480845,0.08980911136342784
3.6970875935988623,0.08965362551861467
3.704246899190549,0.08952924450687383
3.711384397451844,0.08970956768760918
3.7187435220175282,0.08988455023744102
3.49345868321198,0.09667153343893718
3.50059553069894,0.0968744117541489
3.507736021006924,0.09707272930293542
3.5150969825352845,0.09723875858448294
3.522243156773953,0.09731638088454764
3.529386155280078,0.09724783124355384
3.536705277322815,0.09647946649759385
3.5438030722140077,0.09556505177690268
3.5509520936289047,0.09528148100541167
3.558323863997981,0.09501193727713186
3.565480661183314,0.09478974581841637
3.5726372110938684,0.09463667413544785
3.580015642319476,0.09449309625554593
3.587156727299979,0.09464920048647785
3.594301058335926,0.09481345888619575
3.601662740287126,0.09502155949164637
3.6088114818049952,0.09522163171036602
3.615964155891994,0.09539073896114436
3.6233357994442135,0.09548625281537593
3.6304886083520373,0.09544714748910299
3.637608876615115,0.0948293591657996
3.64492427553036,0.09381009762856984
3.6520773603513432,0.09347690145514909
3.6592400732372266,0.09321421697890786
3.6666221907326237,0.09297563832772027
3.67378667760657,0.09281761025584444
3.680956108407619,0.09266809009156085
3.6883253260140365,0.0927844300081968
3.6954769499937203,0.09295010230132927
3.702629597345812,0.0931515198245556
3.7100026240300163,0.09335890652767076
3.4877293515521433,0.08912924790503363
3.494883577109723,0.0893049477970882
3.502040371910682,0.0894119159718989
3.509413016522475,0.08940041746376305
3.516543301489626,0.08891169323226578
3.523640792846055,0.08786308543398147
3.5310054073521653,0.08743103020106302
3.5381695743337684,0.08716623428428938
3.5453365745525867,0.0869262353806539
3.5527202560237923,0.0867554422261485
3.5598912359500003,0.08660266543105855
3.567049815956894,0.08666351588620613
3.574418750104346,0.08684470629428698
3.581573007836102,0.08704616125308795
3.588730764943982,0.08724855681145738
3.596109527123094,0.08743583634430907
3.603274204125366,0.08755406718859082
3.6104384285873024,0.08756271350398981
3.6178002005060255,0.08718060576892948
3.6249048539922124,0.08613014629745996
3.6320552130965504,0.08564914582298577
3.6394438628781747,0.0853749405242623
3.6466183158502052,0.0851284593008732
3.6537924467684264,0.0849525529510442
3.6611875331767756,0.08479564275058094
3.668357244742489,0.08480690972018601
3.6755155069508447,0.08499081534989106
3.682893723760713,0.08519660075765123
3.6900583433315557,0.08539962010108026
3.6972268273007667,0.08558665940527878
3.704615890642054,0.08572073918136724
3.4979255915937144,0.09145463151441491
3.5050928983210237,0.09148044425342206
3.5122474832119477,0.09122125518955593
3.519571474495326,0.09016746468579727
3.526715998219306,0.08958106572616287
3.5338900108144564,0.08931957685819003
3.541284433747589,0.08906015063216244
3.5484614611909855,0.08887373866379344
3.555640944374096,0.08872194346578843
3.5630345484099712,0.08868099027088583
3.570194338985718,0.08887287038463398
3.5773582218670383,0.08906752630470671
3.584742263561345,0.08927712953373201
3.5919130005586433,0.08946791875872884
3.599087239254283,0.08960900918861348
3.606479477560066,0.08965347705765557
3.613645579173461,0.08946971942488101
3.6207644065141915,0.08850323895121259
3.628123233768966,0.08777893977812877
3.6353044404967956,0.08752660049957162
3.6424880275985254,0.08726968619035014
3.6498898184024204,0.08706508668813417
3.6570752675271208,0.08691519298682217
3.6642611836194736,0.08683178961076134
3.6716442308475585,0.08703020854739751
3.6788151389196133,0.08721561459857763
3.6859882004057107,0.08741896043569519
3.693382507805873,0.08761909250743116
3.7005630790650708,0.08776919058674015
3.7077446674267427,0.08782904304168171
3.7151380302727004,0.087703052672077
3.49096982921984,0.09276096489341802
3.498096269608221,0.09187787944959513
3.5052318418057506,0.09105347020359766
3.512632654672052,0.09079645728706986
3.5198184617495762,0.09053636228997287
3.527005259085255,0.09032642819962722
3.534410313780869,0.0901717578488397
3.541600483772715,0.09006001759844517
3.548768686428568,0.09024969552549988
3.556160074175411,0.09042767852799383
3.5633353039593154,0.09063050545325944
3.5705141443099353,0.09082772565578567
3.577914534730574,0.09099131721313403
3.585098786141239,0.09106542924746974
3.592279580733858,0.09099035147788115
3.5996362022233535,0.09020185547380599
3.6067714225390994,0.08929006256154981
3.613958213525398,0.08901500279969343
3.621367882929712,0.08874505266512545
3.6285610272228457,0.0885254737489154
3.635753887813721,0.08837351623718104
3.6431691586158186,0.0882376447190476
3.6503447430114697,0.08840882093938252
3.657524956914952,0.0885729498170793
3.6649234646984916,0.08878070281665873
3.6721079018835003,0.08897989419784325
3.6792962262100217,0.08914698063197002
3.6867044251161536,0.0892394570001984
3.6938924707875938,0.089194927790333
3.701046454009827,0.08855525705020793
3.7083982883193585,0.08754549411186519
3.4881212911178623,0.10513077387708304
3.4953066726858704,0.10479763217530924
3.502501449737137,0.10453475555388558
3.5099162290309964,0.10429877168613744
3.517112278963857,0.104143055776172
3.524313076320141,0.10399899225796494
3.5317126064443873,0.1041378435849709
3.5388958518976357,0.1043006456378226
3.546079782023197,0.10450167612156223
3.553484998570779,0.10470829728250797
3.560676371798963,0.10488189511073864
3.5678701543549547,0.10498573391178478
3.5752805844004536,0.10496751214082156
3.5824458468709115,0.1044520406020717
3.589580774608333,0.10342089595687609
3.5969846979213944,0.10301832777638542
3.604184649805902,0.10275383915787661
3.6113869589317282,0.10251560490724264
3.6188067460827873,0.10234719145950555
3.6260127550983037,0.102197435676737
3.6332037866350744,0.10228518970362453
3.6406089794371717,0.10246067550637948
3.647797876698644,0.10266144194784844
3.6549901973012062,0.10286308423929146
3.6624045272204415,0.10304861083247085
3.6696035945108894,0.10316419670622134
3.676802027788237,0.1031688273803415
3.6841978527179102,0.10276823765331122
3.6913356674608124,0.10171140850999594
3.6985188605998744,0.10122162216116726
3.4912277354023304,0.10035030179493143
3.7059417305836178,0.10094654795104918
3.4984338677267037,0.10010564089913167
3.5056393703929194,0.09993313329670395
3.513067075323195,0.09977693063755932
3.5202658003704763,0.09981536194100804
3.527455759280194,0.0999940386567366
3.534866006431176,0.10020037967240003
3.542061760567016,0.10040281586723676
3.549261370097642,0.1005882643167253
3.556682410769467,0.1007195494591473
3.563885115596842,0.10074167539085699
3.5710741942774256,0.10046742817566522
3.5784333096705327,0.09940230875889623
3.5856136799297333,0.09883254616483117
3.592821913318563,0.09856807569107029
3.6002513914247625,0.09830957464283552
3.6074620252431706,0.09812645873677693
3.614675374762934,0.09797466316171755
3.622101351053261,0.0979591051580495
3.629294795999324,0.09814707539133449
3.636491696938691,0.09834378524579535
3.6439099309262692,0.09855277490589233
3.6511138259069282,0.0987421615503683
3.6583211251966294,0.09888079412033358
3.6657472550804706,0.0989217583196138
3.6729457115642488,0.0987278046187523
3.6800961359009428,0.09774915332935818
3.6874882732023586,0.09702657361076006
3.6947014147452406,0.09677326573395528
3.701916710134279,0.09651722480218994
3.7093507518745312,0.0963162365665382
