RMSE_Position,RMSE_Yaw
3.881656212998007,0.06732065308379975
3.888385516424075,0.06746486917406913
3.8949221860427965,0.06754255036522405
3.9014626386133773,0.06753768425562301
3.9082038503306924,0.06746137565365506
3.914740918003113,0.0671683570507049
3.921283882560942,0.06691438034003805
3.9280248682044703,0.06670300204915058
3.934562538216173,0.06663882403635912
3.9410619750775457,0.06712988968005917
3.9477577953314023,0.06769775410120338
3.954296362996204,0.0678414788751931
3.9608382979043535,0.06802620701235873
3.9675849793668436,0.06821712860404183
3.974140581330213,0.06838722799997221
3.980703525546547,0.06853258314914235
3.9874710712033608,0.0686246436574589
3.9940433225268537,0.06862770656586292
4.000618589722026,0.06857985238193987
4.00738590053538,0.06827926715475983
4.013960996538931,0.06803287604761432
4.020535418521685,0.0678156399479215
4.027305165592623,0.06771856756378904
4.033842807921791,0.06810977862588774
4.040362632669885,0.06877627728656144
4.047129470688509,0.06893030015720614
4.053701425022558,0.06911375759267858
4.060279271863108,0.06929993157787817
4.067063791420853,0.06947828219081376
3.864695179890732,0.05628334632359033
3.8712238065126985,0.05643267670551255
3.8777584768129283,0.056532673206479256
3.884495293080906,0.05654729101315836
3.891037426644321,0.056513474692926335
3.897572720600687,0.05622920140836052
3.904313641965004,0.05598069790080906
3.9108559643891128,0.05575400398293384
3.9173958150263797,0.05563350267189837
3.9241071579858606,0.05592052575072448
3.9305905622915422,0.05664334621933276
3.9371223293863173,0.056833421268003725
3.943860121014634,0.05702196792911263
3.9504057727024793,0.05720845739448355
3.9569584474141655,0.05738456867317198
3.9637174339563757,0.05754270018938246
3.970284009376947,0.057651700871339084
3.9768544771737235,0.05767882310492367
3.983627668391004,0.057652743767083514
3.990195584695927,0.05739341544101295
3.996769409605485,0.05714887897479203
4.003542669017979,0.05690648690078981
4.0101146609769325,0.05676636457516505
4.016667198150262,0.056940194300705516
4.023377763726212,0.05769380229385269
4.02993768110541,0.05790790309080474
4.036507360111278,0.05809071204698224
4.043282174685896,0.058283099265527216
4.049864577118138,0.0584616217657381
4.056454262033743,0.05861880811110454
4.063250440643467,0.0587403838597007
3.8629249798056926,0.057835799834739854
3.869461433884248,0.057874478276539465
3.8760015761896653,0.057854334415376796
3.8827358570837465,0.05763057133061955
3.8892756130076904,0.057375580655943496
3.8958168529115738,0.05713139144068235
3.902555074020661,0.056967546118771306
3.9090805319370086,0.05706496018761498
3.9155616906149557,0.057792934137672836
3.9222802619820136,0.05808899369623921
3.9288171006695785,0.05827238608051522
3.9353599651733107,0.058459114895517805
3.9421081259587285,0.0586453831423135
3.9486653186083385,0.05880565454008413
3.9552294608027134,0.05893219641770586
3.9619970077729274,0.05898526738738653
3.968569142193653,0.05896877388642774
3.9751394738310393,0.058800512371114826
3.9819087898668104,0.05852156270131448
3.9884816785029127,0.05826968761241358
3.9950538366198667,0.05809387074423355
4.001813948833422,0.05812663695570075
4.008329515240649,0.058807576387888805
4.014875255624199,0.05916356550695422
4.02164174358928,0.059345884136663196
4.0282147995821616,0.05953257547595836
4.034794300142233,0.059715342012207635
4.041580752303155,0.059883691423448175
4.048174735285344,0.06001652926402511
4.054773156456963,0.06008022262884505
4.0615751455710765,0.06006797753967641
3.8536195331213,0.06370070845796882
3.860155835100492,0.06357548186373418
3.8666893611917548,0.06329313187486128
3.8734250919574715,0.06302795889786772
3.8799626620294094,0.06283877631843815
3.8864928617047467,0.06281704713380476
3.8931763124104086,0.06343716147345059
3.8996795597526503,0.06388646237157847
3.906213139040535,0.06404727271539423
3.912949444460056,0.06423911066983301
3.9194941737890914,0.06442335334820194
3.926046253593401,0.06459026686055935
3.9328045004949335,0.06473353741924125
3.9393690251688525,0.06480836746361529
3.9459371767733615,0.06480165911720026
3.9527062518883525,0.0647118760837937
3.9592709492021014,0.06441998651476566
3.9658410576877605,0.0641635196986372
3.972610018148139,0.0639549678166551
3.9791743488041855,0.06389763279931106
3.9856993050267007,0.0644075441975882
3.9924239666926127,0.06496145495602401
3.998989104378914,0.06511037948113074
4.0055578254180455,0.06529584688226886
4.012332044514504,0.06548696465243009
4.018914295769945,0.06565673057799025
4.025503779914175,0.06580111597319571
4.032298428495762,0.06589009487178243
4.038896827342777,0.06589039589264489
4.045497884901803,0.065833823124686
4.052291801629575,0.06553017691528695
3.8461809169827372,0.055192927068024256
3.8527166625118308,0.054943424354899184
3.859252163002855,0.05472838890714837
3.8659818847198175,0.054636911030524926
3.8724798432761824,0.055049123635505515
3.8789637599292957,0.05569246880575406
3.8856917689327224,0.05584611103472392
3.892226087080914,0.05603032231259908
3.8987665209159412,0.056216696814606504
3.905512693364022,0.05639478530732012
3.912067980915467,0.05654338999153752
3.918629094693503,0.056640893065873055
3.9253929927239772,0.05665228104233622
3.931961196243347,0.056613601721644764
3.9385221075246837,0.05632103186928483
3.945289795051901,0.05607240110364997
3.951857872142767,0.05584768208331159
3.9584231959695257,0.055732097090149375
3.9651593628228956,0.05603997217032508
3.9716703034246765,0.0567362335395718
3.9782297722921256,0.056902165498047275
3.984993952575567,0.05709067416566671
3.991565092790136,0.0572775265322123
3.998143195841457,0.0574534057010927
4.004928286597703,0.057610843389857
4.011519983104116,0.05771737956647893
4.01811541412945,0.05774076904398995
4.024914121227547,0.057711245406391276
4.031506008115025,0.057437233815380795
4.038117858901317,0.0556144244518455
4.044936340958429,0.053649859016826396
3.841363240263638,0.06253881579968001
3.847921955195667,0.06075941995541867
3.8544291874246714,0.058344440967505795
3.861122979494003,0.05609923325671473
3.8676982279812733,0.05313508362782726
3.8743025334864623,0.050024104668779046
3.8811247544974217,0.04680208889898463
3.887763812956761,0.0436591706471685
3.894420174822478,0.040493558519245854
3.901295793250472,0.03719664491242702
3.9079838684108177,0.033929141508517224
3.9146849217489037,0.03058107225115836
3.9215989569601195,0.02703806612024806
3.9283076418357448,0.023354993949633807
3.935031562072824,0.01982227514558499
3.9419619331460307,0.016335869031410377
3.9486553697702114,0.013526918892494688
3.9553663513227084,0.01065735353825592
3.962319218289647,0.007439651236929245
3.9690849481498103,0.004284682600070422
3.975865890483784,0.0011234623041358471
3.982868924022871,0.0021494118152647346
3.989682111752952,0.005344574311177074
3.9965109282334157,0.008562668688552934
4.0035616739110935,0.011921570953421945
4.0104171914447555,0.015252354085411035
4.017282845885437,0.018638134581974164
4.024358648950439,0.022224609381990224
4.03121827451529,0.025821168946141837
4.0380902799413345,0.02930344219860492
4.0451621590584805,0.03258179279713169
3.836377786987907,0.06000084859581167
3.8432088529247905,0.05683026694017124
3.8500393378413715,0.05520608187910581
3.8570880021253418,0.05360341106519062
3.863939851856371,0.052037911914096346
3.870787333730279,0.05203944660140558
3.8778492447873836,0.052093738566626246
3.884710408815866,0.05212585885257526
3.8915776539485534,0.05212598336553764
3.898656269850465,0.052054576102784855
3.9055255424515813,0.05187811261051323
3.912367251507355,0.05128753949587761
3.91938187492579,0.05026238953608453
3.9262347129157162,0.04997131863093496
3.93308068436363,0.05001360046665293
3.940138749796758,0.050056480115678204
3.9469913311797633,0.050144579392591204
3.9538486456132054,0.05024210797062923
3.960920094960152,0.05033496656165082
3.9677905345924436,0.05040710066393794
3.9746679254247095,0.05046030485258424
3.981760873562423,0.05049272107316871
3.9886514773348707,0.05049311911386489
3.9955457512738968,0.0504313467856794
4.0026484268728195,0.05026771418104037
4.009521139177829,0.04978515877891887
4.016352140559457,0.048758589017355636
4.023431184775525,0.04837325095641831
4.030303345634661,0.04836894476192243
4.037175398508148,0.0484169094018978
4.0442584930302665,0.04850718605077309
3.835820910983281,0.07170075867398151
3.8426670324501937,0.07179772288255926
3.8495190800000247,0.07189001020946706
3.856585983488582,0.07196687388234135
3.8634521592291007,0.07202243216049785
3.870325275698514,0.07205709352983347
3.8774133576698344,0.07206286502283477
3.8842973268387944,0.07201143723201642
3.891181512054234,0.07186953663910622
3.8982588604502455,0.07146717352670275
3.9050806528471655,0.0704297684625097
3.911933504416041,0.06994661056639484
3.919007607450322,0.06989661788177015
3.92586854374156,0.06995446999452226
3.9327332845593914,0.07004028264227324
3.9398108720471448,0.07013931538438702
3.946686030808005,0.07023308983891874
3.9535679460084165,0.07031010532735338
3.960665638007159,0.07037006467729667
3.967561545697805,0.07040752236833425
3.974463876350683,0.07041812959163862
3.981580220423374,0.07037623632223156
3.9884879399100286,0.0702482716458648
3.9953855053562104,0.06993211806012999
4.002441992623268,0.06891328054459711
4.009309883375856,0.06831406565981069
4.016202902893894,0.06822698759694501
4.023292806621542,0.06830147162760247
4.030179621986336,0.06838229951318997
4.037070587888404,0.06847731016190006
4.044175997946897,0.06857523311764614
3.8365745539780476,0.06585495223631921
3.8434465078300315,0.06593407744740398
3.8503254316655706,0.06599489691977657
3.857420077513036,0.06603664278340338
3.864312759155709,0.06605150416545702
3.8712105450266896,0.06602093170586198
3.8783187463521527,0.06590390557385728
3.88521099965683,0.0656356932565676
3.8920569871293322,0.06471444285428853
3.8991158072756837,0.06396946958861194
3.9060021481773846,0.06385824494095992
3.9128737507061553,0.06393895853249432
3.9199610024926974,0.06400971071176342
3.926843199792304,0.0641033432674396
3.9337306557390317,0.06419941946252262
3.9408336733906424,0.06428331884804472
3.947734747307389,0.06434641912187322
3.954642692553032,0.06438991460249577
3.961766867636144,0.06440970403325785
3.968686915952976,0.06438722466052882
3.9756087332244725,0.06428731933743093
3.9827355197729717,0.06404930779550357
3.9896099355160293,0.06321149029353723
3.9964762641980527,0.062379139573531805
4.003593499117437,0.06221499856830425
4.010485875527691,0.0623019841130621
4.017386681470415,0.06235663434803151
4.0244990100558145,0.06245093384559986
4.031407184325392,0.06254757385267551
4.038321708013625,0.06263131988052906
4.045452837634763,0.06269893753492006
3.836816087154113,0.07374887661990837
3.8437147888139997,0.07379491398908478
3.8506202267361447,0.07381816598818913
3.8577408700641964,0.07380328052838792
3.864654530167058,0.07371498654233588
3.87156553703738,0.07351438377126551
3.8786486795558877,0.0727715883481117
3.885503051532536,0.07186431280587802
3.8924015496744264,0.07164457080096254
3.899495238125186,0.07172583055200854
3.9063885271009107,0.0717686972318341
3.9132834517258788,0.07185793295459963
3.920392347139965,0.07195779044194106
3.9272984995318345,0.07204357733888057
3.934211457769289,0.07211169234936875
3.9413410732651006,0.07216193599475762
3.9482677904298757,0.07218835845224336
3.95520035453901,0.0721812159894113
3.9623459930934306,0.07210280894944421
3.9692797336720544,0.07192142565657167
3.976184245432025,0.07131530023000397
3.9832654537975825,0.07031906086237139
3.990183187995191,0.07005194062587815
3.997090483301283,0.07011284607133451
4.004213607720352,0.07015246576926026
4.011128802093805,0.07023994027043323
4.018048572818832,0.07033670500679334
4.025184268616863,0.07042763200868986
4.032116906701726,0.07049795246105428
4.039056328610738,0.07054938774920361
4.046212999734329,0.07057998160471413
3.825938581774325,0.07644328442425907
3.8328618611652594,0.07644167932165846
3.839788650783482,0.07637733737043108
3.846924573291538,0.07621051241249299
3.8538281497418456,0.07571129791123754
3.8606900083010327,0.07468025237305721
3.8678011340979706,0.07429746428436033
3.874702500596347,0.07432355857960493
3.8816070772981353,0.07436350871896515
3.888722978322394,0.07445255223284009
3.8956342663987527,0.07454874698285274
3.902551387530682,0.07463922670628721
3.909685172242015,0.07471418931864293
3.9166160819086704,0.07476799933461464
3.9235537389882555,0.07480095946948338
3.9307080830354484,0.07480484337166149
3.9376560165247056,0.07475077456362778
3.944603745986232,0.07460614256354003
3.951745172691549,0.07419070351656831
3.958628700294601,0.07315384085014132
3.965543606044936,0.07268433172854838
3.97267846876302,0.07267202596355449
3.9796019865896604,0.07271941316640285
3.9865282147891614,0.07280468445472031
3.993669024795646,0.0729028911908094
4.000605449510105,0.0729949773734575
4.007548495018311,0.0730701505459177
4.0147090016180815,0.07312832718968676
4.021665702260974,0.07316413233972231
4.0286286273972065,0.07317296623305136
4.035807112508382,0.07312856507122967
3.8277190917515145,0.07692699872847109
3.8346606648374317,0.07679662266093756
3.841591176153617,0.07647015942372959
3.8486805936413173,0.07543883425231601
3.855582409422766,0.07486975078629476
3.862505350048798,0.07481786585592043
3.8696301448597095,0.07488349065075604
3.8765498788515425,0.07496655289652754
3.8834739793153714,0.07506113025619343
3.890613573864657,0.07515763914281437
3.8975498751655993,0.07523497018786719
3.9044929748636394,0.07529397521272596
3.9116535469095832,0.07533382682100777
3.918609998586921,0.07534666712638405
3.9255712664981295,0.07531342874920033
3.9327444547126142,0.07519367094451201
3.9396988970340656,0.07491808823524226
3.946605381582357,0.0739826403506274
3.9537289655470707,0.07326974977812872
3.960674736618705,0.07318485705310951
3.9676077796298466,0.07326128313466351
3.974757394534948,0.07333722317809666
3.981700364188057,0.07343058395783175
3.9886484936756883,0.07352543507783271
3.9958138943767443,0.0736075264495264
4.0027753608804515,0.07366882802387374
4.009743533836463,0.07371049733340307
4.016929568918167,0.07372826128315625
4.023909409939607,0.07370328338633227
4.030890664632836,0.0736007945726589
4.038078003857627,0.07335751685818238
3.8142533399337246,0.0839840606616238
3.8211588486933086,0.08313419870217942
3.8280581057411522,0.08232126843027676
3.8352083896350377,0.08218942758077885
3.8421325493957914,0.08227808362991372
3.849064974183506,0.0823383972881564
3.8562102719220905,0.08243284707440846
3.8631505133263753,0.08252847821611463
3.870097133482769,0.08261051164800826
3.8772613167497414,0.08267625838451731
3.8842216627642827,0.08272040974765282
3.8911885536952555,0.08274162861259682
3.8983722515097305,0.08272410937743024
3.905346743763562,0.08263304305608066
3.912317949850082,0.08242758273862938
3.919461097015278,0.081664482433907
3.9263743165769136,0.08075934991652245
3.933331456271593,0.08055942714082609
3.940484907114612,0.08064969557140246
3.947436772250585,0.08069610685395667
3.9543902900763914,0.08078529441845039
3.961559466178534,0.08088409865001744
3.968524035343737,0.08096809127683247
3.975495263289312,0.08103442525988824
3.982684752797426,0.08108286648154728
3.989669412654537,0.08110751249018366
3.996659706979871,0.0810982133087792
4.003864486803805,0.08101721483386992
4.010855202839272,0.08083305893901471
4.017815145689078,0.08021395784722296
4.02495288750896,0.07921179895111517
3.807193152167542,0.0825371080636992
3.8141425856279882,0.08228498138712205
3.8210807177514226,0.08236586292869474
3.8282377782076527,0.08240361981270583
3.835185643417531,0.08249073959604347
3.8421381037162012,0.0825867621232681
3.8493075421608935,0.08267574256778865
3.856272913119444,0.08274426273222013
3.863245039665127,0.08279393725158135
3.8704353621873624,0.08282270471896223
3.877420180719249,0.08281902220859871
3.8844081628497973,0.08275206162683002
3.8916066351756236,0.08258174547141817
3.8985691662950592,0.08206482280119043
3.905489898201915,0.08103368148582744
3.9126623008426575,0.0806762151017022
3.919620339186625,0.08073189393720948
3.9265845536210353,0.08076547263478795
3.9337611318791463,0.08085334125375222
3.940731132103316,0.08094874857760127
3.9477068853313253,0.08103737292979331
3.9549009307726455,0.08111048347023941
3.9618901713169894,0.08116259224162503
3.968885992408791,0.08119389976240665
3.976100060911971,0.08119595825768955
3.983105647393263,0.0811393975847441
3.990110642824194,0.08099210700493731
3.9973096854154,0.08056350315631589
4.004248854010584,0.07952934748798612
4.011221785583387,0.07909757994306421
4.018411463512189,0.07911238620884453
3.7944965573121268,0.07168271063337173
3.8014537127053667,0.0717229573007736
3.808412894137326,0.07180781457820395
3.815587643342631,0.07190555157066547
3.822557058345817,0.07199614839556201
3.8295330911118572,0.07206956058684622
3.836727558059866,0.0721258539885079
3.843717181265928,0.07215975757031123
3.850712962056665,0.07216644256353644
3.8579251490814332,0.07211912375996322
3.8649252654139237,0.07198601516023162
3.871913355178771,0.07165173787580237
3.8790611098620262,0.07061657623776951
3.8860209186279002,0.07005763637444051
3.8929985491038686,0.07003393556451987
3.9001826677590032,0.07009047383910505
3.9071589714588066,0.07017388310377348
3.9141396042870573,0.07026775089887183
3.9213373559896136,0.07036265424562238
3.928329988508153,0.07043817083334392
3.935329275255427,0.07049544951147291
3.9425475756215413,0.0705335924557513
3.949559877058109,0.07054467196465343
3.956576748499231,0.07050910842296765
3.9638068491011893,0.0703869325526092
3.9708156333839835,0.07010340920536096
3.977775066978997,0.069157263498268
3.98495487456962,0.06846013156080866
3.9919524736063408,0.06840659602280773
3.9989397203392745,0.06847583867824447
4.006144084871303,0.0685558390092933
3.787520702321707,0.076645456327195
3.794496148748056,0.0767384559766644
3.8014768034336766,0.07683202695588887
3.808675732343398,0.07691229308168457
3.81566971937077,0.07697181021583277
3.8226703784531884,0.07701168376848333
3.829889825069563,0.07702744710717258
3.836901977760233,0.07699994054169967
3.843915335497809,0.07689487510107851
3.85113523244003,0.07664628474528934
3.858097222900535,0.07578475539931051
3.8650542964038372,0.07498768114174204
3.8722614605737546,0.0748829792166521
3.879242903381843,0.07496612200919084
3.886231591873515,0.07503230299660801
3.893435187072926,0.07512646002664458
3.9004319336751503,0.075220840874052
3.9074349542113453,0.07530108021703086
3.914657098836377,0.07536502103887366
3.9216735456465703,0.07540746855158265
3.9286963670056325,0.07542693018492241
3.935937454890243,0.07540712929344995
3.9429673086520793,0.07531365394698164
3.949993327735571,0.07510413182366471
3.957191138177952,0.07432504871233792
3.964158552159929,0.07343317732340648
3.97116928274298,0.07326464073831929
3.978377558840305,0.07335852191121162
3.98538255721044,0.07341032435414219
3.9923894179023653,0.07349967467043261
3.9996135042499854,0.07359748518659659
3.7791249071547917,0.07359654041935704
3.7861222012213025,0.0736788071091783
3.7931261308390667,0.0737433625731927
3.8003492769046905,0.07378994567812391
3.807366552435213,0.07381270642332027
3.814389365737685,0.07380107054324103
3.8216274437493194,0.07371732468685788
3.82865012853916,0.07352949360179606
3.835640382508644,0.07289125533450092
3.842810590505735,0.07189677906424262
3.849813504547936,0.07165986193963803
3.856804972826468,0.07175039310148645
3.864018008378321,0.07178916202217644
3.8710200259401653,0.07187591893587353
3.8780265493801283,0.07197094625292477
3.8852516206142957,0.0720579386873701
3.892270846115948,0.07212469756097173
3.8992966809759557,0.07217273725605944
3.9065421733816508,0.07219988198571015
3.9135803447814332,0.07219444903308059
3.920621366922197,0.07212515026639843
3.9278740637574256,0.07195202469740547
3.9348877008017293,0.07142071502341962
3.941860710344016,0.07040848779091123
3.9490875656953897,0.07009407086442843
3.956095059540338,0.0701706081174387
3.963110777351195,0.07020150043642402
3.9703399352713955,0.07028897140638879
3.9773608509913485,0.07038384448888046
3.9843874674301287,0.07047076599536539
3.9916337989580146,0.07054206520855955
3.7832540960913796,0.08121253405313067
3.7902756353512834,0.08126283362648669
3.797303706733197,0.0812922585181941
3.8045509224492333,0.08129213979826111
3.8115884926194523,0.08123278580717774
3.818625222512351,0.0810824920846529
3.8258555655222564,0.08063819438959552
3.8328258315934747,0.07961199975415889
3.839831380961553,0.07920149444495594
3.8470511032831247,0.0792402886289245
3.854062586281585,0.07927433769498071
3.861075376498647,0.07935811701883821
3.8683051835882054,0.07945509676890382
3.8753279601228248,0.0795439886801963
3.8823572264452517,0.07961562548344103
3.8896063879936538,0.07967016443411223
3.8966489382607103,0.07970240470065093
3.9036974627565297,0.07970728731313037
3.9109637035199034,0.0796574675700783
3.918015911400699,0.07952187606571659
3.9250549691210104,0.07917728241479449
3.93225445908519,0.0781383402941438
3.939264961123375,0.07759097447455376
3.9462903996016645,0.07760326503541037
3.953527545581794,0.07764940237965545
3.960554272444323,0.0777323057446686
3.9675852407895387,0.07782554048240885
3.9748347953083893,0.07791882980921529
3.9818776072189412,0.07799255310245012
3.988926943432198,0.07804810584173061
3.9961966591762614,0.07808451487787971
3.776234143808052,0.0681869127019179
3.7832780768941303,0.06819616761744339
3.790326438195631,0.0681581449308597
3.7975887363016785,0.0680334772235398
3.8046279914153063,0.06774186756128775
3.8116172324076394,0.06678944436102419
3.8188296295997155,0.06611567059180268
3.8258549709397704,0.06609141919749772
3.832873653724012,0.06614946779576081
3.8401091415462223,0.06623161901448316
3.847135918311208,0.06632394234336259
3.8541678228599605,0.06641603219098258
3.861419445909321,0.06649443956263679
3.8684644364687837,0.06655225491277972
3.875515950435576,0.06659051028761054
3.882787615874424,0.06660453910228292
3.8898502146477316,0.06657480570541119
3.896913679376213,0.06646747703373079
3.9041844336527696,0.06621250515394239
3.911194212318473,0.06533686217591339
3.9182012368156975,0.06456712371688744
3.925455868862332,0.06449137121310522
3.9324867066127,0.06456410614504839
3.9395233459244605,0.06463552446846821
3.9467767011121175,0.06472934009578957
3.953821695004262,0.06482246045458706
3.9608728849553976,0.06490091440275947
3.9681445337430286,0.06496305563502647
3.975208891840814,0.06500379372601615
3.98227946822269,0.06502146830746702
3.9895695313538573,0.06499929534709703
3.7710100969534324,0.07175658228454518
3.7780696018233386,0.071660640514829
3.785124893551592,0.07144733182459005
3.7923514688770417,0.07065517893245388
3.7993501426034983,0.06981043705558809
3.806389151320597,0.06968947880330933
3.813627159466688,0.06978040805355934
3.82066039083173,0.06983844027892472
3.8276959340342622,0.0699277364870572
3.8349496236076073,0.07002440051664172
3.84199616540251,0.07010492570028082
3.8490492124419458,0.07016774224520206
3.8563228172481154,0.0702125594603622
3.8633889104743417,0.07023356319541274
3.8704603400085347,0.07021977037924931
3.877748180704681,0.07013351829991099
3.884818664201455,0.06994198008119645
3.891854943719154,0.0692857002295626
3.899075051216938,0.0683230505583099
3.9061253190587943,0.06812596141715743
3.9131628292477063,0.06822290413024135
3.920423618464925,0.06826539809879151
3.9274720305021362,0.06835239092118228
3.934524907181747,0.06844660033831484
3.941797684048948,0.06853184327655981
3.948863094861696,0.06859684540693212
3.9559349891804625,0.06864309326544427
3.963227788248226,0.06866831521724047
3.970311685591998,0.06866062546873096
3.977398137442868,0.06858868255655737
3.984697210982611,0.0684123419843856
3.768625249683022,0.06893751253544922
3.7756673523341715,0.06839051524180362
3.7826697082812784,0.0673878101634926
3.7899265993514453,0.06709554954920605
3.796962017187357,0.0671870176844569
3.804007197518721,0.06721706603036036
3.8112665149855056,0.06730396779178016
3.818316691313654,0.06739801719405603
3.8253726090801674,0.06748304889105561
3.832649095913436,0.06755254206888539
3.839718181869111,0.06760117814141209
3.846793654780072,0.0676289788036164
3.854089526556828,0.06762702276795829
3.8611740304072675,0.0675653042551263
3.8682573255522,0.06741238025959273
3.875534313747559,0.06695580354290676
3.882549099915853,0.06592222894219857
3.8895990222258705,0.0655328989625743
3.8968627302062124,0.06560114866424849
3.9039201300434248,0.06562865395870698
3.9109781100211314,0.06571127056317771
3.9182543275943646,0.0658075491650909
3.925322117600307,0.06589462989693362
3.9323962961899066,0.06596448890580442
3.9396916060379508,0.06601727977024141
3.946778811003187,0.0660478625503731
3.9538718258871888,0.0660509510388565
3.9611836247699768,0.06599858691041606
3.9682797025210865,0.06586044447847872
3.975361471741259,0.0655048039092605
3.982604924137416,0.06447066849516947
3.760491681851246,0.07640420078331123
3.7675350660918157,0.07591902909886628
3.774586929069516,0.07594976801803965
3.781854384784645,0.07598997912054939
3.7889099337913095,0.0760725148388206
3.7959696958410865,0.07616531330000309
3.8032489437963855,0.07625716474553745
3.8103205619208094,0.07632919422983697
3.817398670940733,0.07638297809419226
3.824697987409996,0.07641749157691802
3.8317886817353553,0.07642469695301422
3.838883567268699,0.07638396821741367
3.846193439207889,0.07625674112644208
3.8532780535500004,0.07595873335499871
3.8603114771519285,0.07499795688502164
3.8675706941767,0.07434133781751327
3.8746382731775473,0.07434931304260073
3.8817026372382446,0.07439728160714187
3.8889839856396375,0.07448065098486456
3.8960553252653667,0.07457253780685491
3.903131745551472,0.07466326170448068
3.910429150720921,0.07473988143931032
3.9175184612501,0.07479594615790441
3.924614167837146,0.07483243461213186
3.9319312052251734,0.07484448259602505
3.9390376173976565,0.07481223556057603
3.946144567543145,0.07470244703276885
3.9534593688438684,0.074441171934857
3.9605102494730646,0.07354960707358638
3.967559839540082,0.07278945756310584
3.9748565332961303,0.07275005226262743
3.754847045901328,0.07898318809234195
3.7619076612046642,0.07904856122512795
3.7689730891097883,0.07912379892539745
3.7762564503943463,0.0792171896637277
3.783330594935238,0.0793090108898944
3.7904109348804815,0.07938572726662851
3.7977125802138794,0.07944609921627886
3.8048060076936054,0.07948514535934637
3.8119055938664848,0.07950104873379549
3.8192254301848134,0.07947656018399729
3.8263311776681217,0.07937829027270514
3.8334320902125394,0.07916014174641894
3.8407039682789454,0.0783520969158189
3.847747402326468,0.07750646335018496
3.854828915486878,0.0773951489620579
3.862113616376792,0.07747951271686325
3.869191034329993,0.07754362262124892
3.8762711596255044,0.07763274655827357
3.8835707477104653,0.07772822072966835
3.8906617736380205,0.07780698388128672
3.8977591954332245,0.07786806651417312
3.9050783892441823,0.07791113550343697
3.9121885848869082,0.07793039605536121
3.9193039189761434,0.07791441317084867
3.9266366711342653,0.07782564620701704
3.933750289227495,0.07763082439452562
3.9408281186563694,0.07696035640028809
3.9480913337153876,0.07600298405732575
3.9551821042462336,0.07582698570329781
3.9622614190320693,0.0759253562651292
3.969565118617247,0.07597315477105625
3.748556700316302,0.07431657714414763
3.755635039298366,0.07440363222857238
3.7627178818975593,0.07449684380567767
3.7700215528763352,0.07458031674908994
3.7771169090467582,0.07464360579188245
3.784218703008128,0.07468816846241944
3.7915422485457935,0.07471163129040394
3.7986558922207183,0.07470188932946153
3.805771894815867,0.0746275514264878
3.813101078490544,0.07444787107481199
3.8201857405475548,0.07388233500913555
3.8272310428926906,0.07288092766752485
3.834531618888025,0.07260093961923952
3.8416093914009983,0.07270027087461427
3.8486977073114863,0.07273246832679314
3.8560014020506403,0.07281935851380283
3.8630788199467276,0.0744935434912888
3.8701596221393744,0.07622968072791993
3.877459045754736,0.0780016319740624
3.8845326890677554,0.08128716117545332
3.8916070400820324,0.08462230277141103
3.8988960910728854,0.08802711223875415
3.9059680531872796,0.09126417335182224
3.9130322096788763,0.09437481456383967
3.9202710943821293,0.0970303975677107
3.927268231646184,0.09924197791917533
3.9343076771860304,0.10217299075661777
3.9415538926292575,0.10540888989159525
3.9485607240274074,0.10882743145668816
3.9555694363755176,0.11222966618840768
3.962802045609044,0.11412513185437434
3.7495082263684676,0.08011080987581942
3.7565197213245174,0.08187870251125662
3.7635344881327417,0.08363258774211069
3.7707803910916122,0.08378378238283002
3.7778207228627365,0.08384360797456279
3.7848662782958495,0.08386415497561628
3.7921275564218355,0.08380077715758173
3.799172290699877,0.08360892218853544
3.8061802665732603,0.08283159087873027
3.8133837655908764,0.0818422769276046
3.820421793999508,0.08156185021739136
3.827465905465462,0.08134640207656019
3.8347020438942288,0.08143059363920746
3.8417307382840526,0.08151390477156273
3.8487615853852857,0.0816302621808096
3.856010349018317,0.08175352043239181
3.8630520567322493,0.08185907140006021
3.870100173531861,0.08194549291592178
3.8773684363738665,0.08201066115475042
3.8844284104460165,0.08203752262327524
3.8914909632140757,0.08199012139921136
3.8987656376796918,0.08181820826426289
3.905795606857359,0.0811529580677135
3.91279858265572,0.08013152576782923
3.9200600780884667,0.0797933481756361
3.927119059059464,0.07956114435377204
3.9341576721258638,0.0796232147111362
3.9414137800451967,0.07969965526720912
3.9484581637620924,0.07981405159246391
3.95550693714685,0.07993420424723907
3.9627754184029333,0.08004540376126434
3.749506541133777,0.07396608548561591
3.756552646515012,0.07405499679645122
3.7636051009843547,0.07412187752672228
3.770877170772565,0.07415657992585123
3.777938523972977,0.07412155731118841
3.784999033134102,0.07397571829602678
3.7922491928206776,0.07341870835687647
3.799247939240157,0.0723356586127839
3.806287992261657,0.07192542290110415
3.813560107031742,0.07166561612171152
3.8206002097949368,0.07169629338884631
3.8276414776009524,0.07176773583962047
3.8348979242295083,0.07188402159622242
3.8419453128483596,0.07200428665376624
3.8489983791921314,0.07211469883198607
3.856271845220175,0.07220906201879673
3.86333780438611,0.07227886312231924
3.8704094989099436,0.07231816559211279
3.877699234557594,0.0722952478417449
3.8847743125558707,0.07216553393466785
3.891832573571128,0.07174083894128147
3.8990581247627065,0.07061956961233307
3.9061061637691195,0.07013412096441084
3.913177767516691,0.06987374868279538
3.920448841393224,0.06985494834082617
