RMSE_Position,RMSE_Yaw
1.751754078012206,0.22006260318338966
1.7581304427152777,0.2196173698621149
1.7644824717438485,0.2185474117696011
1.7710795102580588,0.21806220770563198
1.7775057903637568,0.2177878971649152
1.7839394640018493,0.2175620321593832
1.7905740847604423,0.2173947000971117
1.7970210579796062,0.21729466799836583
1.8034556445360648,0.21748326452130093
1.810097526704992,0.21764793059153906
1.8165508919612536,0.21783891393574928
1.8230130611023116,0.2180276323081165
1.8296810869823523,0.21819532024890553
1.8361613621151092,0.21829781952323835
1.842646560987168,0.21829360772634354
1.8493185580203728,0.21795319917934886
1.8557620140279576,0.21688949670147606
1.8622498913415233,0.21633742885216375
1.8689637510064747,0.21605397531927253
1.8754759512427914,0.21732219133009179
1.881986685595292,0.21875597525839918
1.8886992053884861,0.220259403643023
1.8951994933611453,0.2233721321826172
1.9016729391286027,0.22686627213267485
1.9083403134335584,0.23047372117788956
1.7012275828881478,0.2214145847166771
1.7075440991504414,0.22491669717126395
1.7138591467348807,0.22839954181881805
1.7203627551288054,0.23192161055553928
1.72666860123681,0.23522116118334727
1.732948906843653,0.2380867615991975
1.7393879494742144,0.24046598788498152
1.74567985520195,0.24340428977392214
1.7519789634444543,0.24644308362852896
1.758468435976814,0.2495841355493156
1.764778743464163,0.25108953768128783
1.7710934682284245,0.25255550646390845
1.7775999995277765,0.2541649993755137
1.783896080735183,0.2546251276420064
1.790218141232051,0.25482836243132634
1.7967403885334763,0.2550508137562843
1.8030798400406245,0.2552462063027452
1.8094272707169803,0.2553736556681838
1.8159715869814412,0.25537870769445536
1.8223050938176002,0.2548636449982187
1.8286222651329045,0.25385259434439167
1.8351865163537073,0.2534593627438255
1.8415780586297563,0.25320919483037946
1.8479801577855828,0.2529673881660226
1.8545843488181692,0.2527762728976011
1.861000167138818,0.25264826354763237
1.867423821400493,0.2525671850343072
1.8740289429955053,0.25278389788294325
1.8804503691381125,0.2529768413498328
1.8868784327089625,0.2531928446349132
1.8935096152984217,0.253399745010946
1.685403065857775,0.22259293923843204
1.6917485478997505,0.22273205416375452
1.6980996308138596,0.22275984990685527
1.7046307998576866,0.22236237396081737
1.710945173205534,0.22132537471019487
1.7173103528050178,0.22086782039704178
1.72389515654239,0.22060843713267175
1.7302976323829515,0.22036315844282495
1.7367088198239111,0.22016642497865235
1.743320389113106,0.22003289218166855
1.7497468151959474,0.21993000813369168
1.7561604790897376,0.22013156602948133
1.7627797657827853,0.2203185724770267
1.7692108618405502,0.22053405941349635
1.7756502595428698,0.22073927803921878
1.7822929861464898,0.2208952235177537
1.788745623778178,0.22094085018078768
1.7951903365581223,0.2206732327253913
1.801796452580089,0.2196160902270914
1.808251277990513,0.21905885806559655
1.8147385285775293,0.21881201730467859
1.8214326093715278,0.2185571213170565
1.8279381133119303,0.2183514477010189
1.8344483486964045,0.21821838916866043
1.8411646250346196,0.21809733874776027
1.8476712042744805,0.21827433169714583
1.8541858224412422,0.21845117603715125
1.8609034492266125,0.21867272045047528
1.8674310181248481,0.21888074123476553
1.8739657200181785,0.21904351159212673
1.880703569443046,0.21910845112709976
1.671770341816833,0.22565277188493305
1.6782231110830568,0.22546792241208324
1.6846414754927355,0.22449586641816063
1.6912885503322619,0.22381742215723444
1.6977807357619967,0.2235780126406992
1.7042825448009653,0.2233285391229427
1.7109907766757748,0.223106744589886
1.7175070597440656,0.22296731763778643
1.724031798878618,0.22283906318563584
1.7307456380963968,0.22297504918354805
1.7372665127103788,0.22315484976418332
1.743793423221124,0.22336980471448145
1.7505262219740758,0.22358679904810685
1.7570686624702156,0.22375867940999616
1.7636168094101765,0.22383854807487544
1.7703615366411642,0.22371711647561732
1.7768722143028268,0.2228191586158499
1.7834011074890188,0.2220186508576603
1.7901791814632173,0.22177590634706013
1.7967667022000826,0.22152539041473007
1.8033626556710287,0.2213017782338942
1.810163356425298,0.2211487291922256
1.816771151596289,0.2210180095433203
1.823373373521199,0.22109807980576957
1.830174192667418,0.22129539604150517
1.8367813137738254,0.22151064740247417
1.843395462148416,0.22172350811497177
1.8502171960313845,0.2219092898968864
1.8568436741403695,0.22200342730267786
1.8634699477033854,0.22194042571492445
1.8702624743517606,0.2211331001808281
1.6580603421854325,0.22519872395174254
1.6645886927795575,0.22431457836973515
1.671171280858159,0.22405910990237832
1.67796440014783,0.22380050799359652
1.6845668616664278,0.22357016658239814
1.6911747266516395,0.22341028359538329
1.6979896178790563,0.22327631240384993
1.7046028525297736,0.2233062584486607
1.7112102134679321,0.2235074682780973
1.718025648377451,0.22372711156332414
1.7246479708660967,0.22394141635054976
1.7312774814976617,0.22412942450258355
1.7381140840232123,0.22424269079262737
1.7447511497241357,0.22421444771117582
1.7513602173964555,0.2235577788997094
1.758162158918238,0.22257765603811766
1.76481946005661,0.22227968446433044
1.7714896391346655,0.2220295674175834
1.7783706629227936,0.22178633371457357
1.7850544155937513,0.22161572228797444
1.7917430671418912,0.22148807014675653
1.7986361576808598,0.2214679861221189
1.8053154019209867,0.22167851619240353
1.8120026374344864,0.22188574819904772
1.8188989047529471,0.2221076243872997
1.8255989541726338,0.22230142193966215
1.8323045221798637,0.22242594903644464
1.8392151756458042,0.2224257122765927
1.845899166664049,0.2218893323126383
1.852563379786051,0.220878457282814
1.8594855289224224,0.22050312061058785
1.6543312070671856,0.2141651602599539
1.6609388598671153,0.21391458383548434
1.667555929053041,0.21367314948507876
1.674380241570081,0.21348507259325955
1.681008892736824,0.2133579886685464
1.6876431793335045,0.21329448926509298
1.6944646110748096,0.21351372801449253
1.7010951678397,0.2137106999862135
1.7077318132821555,0.2139263925569064
1.7145771116010082,0.21413189040046943
1.7212276160511681,0.214268425841607
1.7278813845403782,0.2142924170073257
1.7347201344313061,0.21387496664927452
1.7413289089967063,0.21282949392490338
1.747988190676216,0.2123733317924359
1.7548741067241163,0.21211352054391996
1.7615664120521135,0.2118688833058655
1.7682648350795165,0.21167534706499058
1.7751701376824647,0.21154293996005016
1.7818788895287951,0.21145205754081542
1.7885715806039566,0.2116624830747449
1.7954770875171173,0.2118521230614212
1.8021840666423907,0.21206757621994066
1.8088975128113383,0.21227167465432606
1.8158205924031048,0.21242481501784338
1.8225432813875784,0.21246645108205908
1.8292550279034132,0.2121842562564613
1.8361328320521138,0.21112965255318783
1.8428527594507924,0.2106123391245094
1.8496005660476427,0.2103611668397518
1.8565612871457906,0.21010609728296759
1.632304252435319,0.2211565780237268
1.6390666641219147,0.22095336825920953
1.6458323487199176,0.22082165162031275
1.6528104381806892,0.22070751603495653
1.659567580771514,0.22090033945103116
1.6663331474283694,0.22107648420497086
1.6733078807278254,0.22129764785064054
1.6800838649824537,0.22150466659331314
1.6868658027767887,0.22166495560674937
1.69385701969463,0.2217264305759199
1.7006356187229283,0.22152935812141347
1.7073742758455668,0.22054505206377528
1.714349735113234,0.2198633859320922
1.721159515887789,0.2196237984140288
1.7279762659010587,0.21937433517137994
1.7350060617838587,0.2191551443494073
1.7418317252193858,0.21901844095766054
1.7486637619251966,0.2188963415160943
1.7556886967699645,0.21905706392441046
1.7625116097340383,0.2192331802633547
1.7693379705431862,0.21944769160500718
1.7763771575181682,0.2196637251696938
1.7832148694331766,0.21983318069374924
1.7900560793545621,0.2199094621941322
1.7971001658315946,0.21977881991801862
1.8038961463635632,0.21886410214617236
1.8107093988110174,0.218070692949635
1.8177793938140105,0.21783032522358003
1.8246476192457848,0.21757934723885297
1.8315218662843296,0.21735752675048237
1.8386067579862868,0.21720747244768715
1.6202929148239134,0.21405491542573762
1.6271259240771003,0.21392762063222226
1.6339493389024566,0.2140347441652828
1.6409794343883997,0.21422606890641904
1.6478074665535714,0.2144407324814046
1.654641504534679,0.21465280609396875
1.6616887117254178,0.2148366539574926
1.668532850277965,0.21492769743625129
1.6753753631693369,0.21485595135698965
1.682387150039046,0.21403037316878248
1.6891984966901945,0.213170520294514
1.69606211351797,0.2129233905550767
1.7031416621074684,0.21266440752303262
1.7100196121862998,0.21243584890822897
1.716900362076305,0.2122796495390942
1.7239946858932347,0.21214726612643742
1.7308741432289447,0.21220423389224297
1.7377478751762556,0.21239994103158688
1.7448351211276703,0.2126205035884927
1.751719477227972,0.21283419483663835
1.7586091816101963,0.21302043979898833
1.7657118168743964,0.21313036815334807
1.7726049692671901,0.21309466777429686
1.7794655828385815,0.21241505626462187
1.7865263843437624,0.21145713859709336
1.7934338235151996,0.21117575658875912
1.800351009611856,0.2109246109564511
1.807484288498117,0.21068230916348019
1.814410561565426,0.21051497096200178
1.8213403919593651,0.21038691279090796
1.8284777080316654,0.21039012074050567
1.6061862532595848,0.2093764306827652
1.613064358772739,0.2095829356322112
1.6199489449918345,0.2097926468036555
1.6270477786207986,0.21001395261895175
1.6339434975491112,0.21020621449327304
1.640843717323856,0.21032799603673236
1.6479537254554784,0.21032186263721053
1.6548280944272706,0.2097624802635869
1.6616810001845872,0.20874081728840646
1.6687611191433573,0.20967093284469063
1.6756665202172984,0.21106903163332238
1.6825770226496521,0.21245343289757332
1.6896826589646623,0.2155334873634076
1.69657605125817,0.21864917745797507
1.7034700652786035,0.22177816123458438
1.710534427127532,0.225458613786524
1.7173969395390407,0.22894859175500115
1.724254447879005,0.23247793565310282
1.7313167555398394,0.23609437818458098
1.7381666157385944,0.23952886446189825
1.7450072423915355,0.24280774189891607
1.752010579863556,0.24546604033572517
1.7588051058063128,0.2479750443540676
1.7656558361133647,0.2494662093034763
1.7727199979051687,0.2509353245919881
1.779581021606268,0.2523554550456819
1.7864578946104073,0.25222523888572224
1.7935468053682904,0.252108459501897
1.800433643846295,0.25200022457501814
1.8073132699617236,0.252081968196892
1.8143949532223185,0.25230958760905464
1.5905629032455757,0.21361967321922726
1.597432477577908,0.21385497547285115
1.6043065545346942,0.21406925112533615
1.6113918043652682,0.21421450189181157
1.6182675218569407,0.21420017220172172
1.6251078126284633,0.21348319758158785
1.632156375948756,0.21260794290810292
1.6390514804250127,0.21238848841579602
1.6459552112984515,0.21216684631419613
1.6530765233493834,0.21193893317309898
1.659995389872447,0.21174179865424092
1.6669169518185887,0.2116136952815895
1.6740528266866843,0.21150912599612326
1.6809756338028188,0.21154578218264652
1.6878875521927423,0.21177668787622084
1.6950144174085384,0.21201773792709688
1.701935734376733,0.21223689485048713
1.7088595209527793,0.2123923138922632
1.715992731120046,0.21241432640321747
1.7228851240154701,0.21181239759207848
1.7297638284953163,0.2108701364226857
1.7369075247096442,0.21057087217613346
1.7438545390607918,0.21035091387505567
1.7508089809999794,0.21012806139845375
1.7579812246239925,0.20991870335766438
1.7649452549879316,0.20977973608095857
1.771912361195212,0.20968083702177642
1.7790908373565535,0.20966886687484543
1.78604243152242,0.209907305250844
1.7930001149037251,0.21013530136841618
1.8001720439927105,0.21036583295773048
1.5729084493382084,0.2122028684947839
1.579855868254506,0.21236998488489944
1.5868037567068258,0.21241988111656143
1.5939371019594513,0.21193681070422743
1.6008366196101045,0.21096926209073752
1.6077893924509497,0.21063326008212857
1.614970102150747,0.2104068684706033
1.6219472600516618,0.21018337857686878
1.6289314847393963,0.20997528903079998
1.636130769061397,0.2098203601318489
1.6431206700995842,0.20972360476751883
1.6501139447912794,0.20967203759941322
1.6572998547408013,0.20991667018427118
1.6642813488218395,0.21013520185856224
1.6712654887635914,0.2103628566551221
1.6784639134581787,0.21054692089817761
1.6854511763872908,0.21061756845555846
1.6924207827250006,0.2102845829693809
1.6995655986759293,0.20926640507542515
1.7065498233376353,0.20886365383562655
1.7135551302866465,0.2086434734605307
1.7207801592429917,0.20841235769629085
1.7277996221387022,0.20820060104390303
1.734822508132212,0.20803898482548552
1.74205960919737,0.20793845672843592
1.7490885211026612,0.2078628178391442
1.7560972126013983,0.20809303448605387
1.7633253441780148,0.2083065910862365
1.7703425094675451,0.2085363610938058
1.777362070010321,0.20872565035471902
1.7845948916783567,0.20881877633289703
1.567560671124812,0.2137240256588313
1.5746130748319962,0.21349417702808005
1.5816228137758284,0.21251035558607234
1.5888850248325523,0.2119538655595361
1.5959652193992002,0.2117394062467355
1.6030514641330038,0.2115150660863081
1.6103591807105324,0.21129387464439864
1.6174555259313097,0.21112315285483363
1.6245523334689764,0.2110233518119229
1.6318693097417676,0.21092981628359042
1.6389513660706905,0.2111383083037801
1.6460382162950475,0.21134036404655965
1.6533408384009403,0.2115787582779991
1.6604309375229758,0.2117761001822509
1.667521425918702,0.21188400096107826
1.6748181269211009,0.21174052352641315
1.6818548063987937,0.21080859631762874
1.6889202382845903,0.21018475577047768
1.6962391917469157,0.2099740596954618
1.7033480129082903,0.2097495462415997
1.7104630484529868,0.20953170484217587
1.7177976882409487,0.20934586402749122
1.724916717925695,0.20924066297793822
1.732040471764648,0.2091404565475612
1.7393629401218162,0.20931111680395476
1.7464706215699122,0.20951531661934264
1.7535793666011423,0.20974848042320435
1.7609059020163664,0.2099601687389343
1.7680173766967064,0.21008259858093936
1.7751237108023565,0.21001446098806412
1.7823996388879388,0.2091457492830502
1.5654488035130973,0.20994954050998693
1.572524559679171,0.20920658260746694
1.5796469496076935,0.20900298641728443
1.5869905505900113,0.20877242649396277
1.5941243838970633,0.20855288787825213
1.6012625366174587,0.20836418197391768
1.6086171889752179,0.20824706729424936
1.6157598185012056,0.20814400068427497
1.6228900205964725,0.20825768679123535
1.6302311232169566,0.2084799119476266
1.6373584477343233,0.20871479897977308
1.6444882896582627,0.20892743157181617
1.6518348489494175,0.2090691435378753
1.6589621543034352,0.2090471622821053
1.6660489935460818,0.20830957365545208
1.6733506438435457,0.207447533143873
1.6804899367787867,0.2072359312282972
1.6876350189592393,0.2070128380466323
1.695002715168721,0.20678441080331256
1.7021583449328486,0.2065886990823207
1.709314252435502,0.20646407790921595
1.716690286247994,0.206359614186725
1.7238412303534767,0.20642296915767885
1.7309817735136688,0.20664858597559888
1.7383417906888288,0.2068905048735679
1.7454878637085733,0.20710831974889232
1.7526346819799383,0.2072608180861879
1.7599959310331232,0.20727550451004317
1.7671053193924446,0.20665040406809831
1.7742002034878488,0.2057199946331858
1.7815657391897195,0.20543439429762977
1.5641887620259276,0.209089122095474
1.571363233603128,0.20886840524838046
1.57854324142485,0.2086454864709788
1.5859457979704414,0.20843765142749437
1.5931312103842652,0.20830248159856257
1.6003186522105464,0.20820405005831955
1.607719936614845,0.20821674288631398
1.6148878751331333,0.20845220530003838
1.6220599635606383,0.20868317321567753
1.6294516308479987,0.2089125902868385
1.6366267887236312,0.20907696419700647
1.6438007190320643,0.20912216864782904
1.6511627637827673,0.20861757902844125
1.6582815578151309,0.20764854183841175
1.6654519454321872,0.207305118138567
1.6728554986433075,0.20707740310824718
1.680046852622079,0.20685329524266516
1.6872431446416007,0.20664595253206164
1.6946585373941383,0.20649445898154384
1.7018568323559746,0.20639780825366016
1.709055068828537,0.20636430623619773
1.7164509539001693,0.20661067514451226
1.7236345782195936,0.2068331042829321
1.7308196459165783,0.20705995102785502
1.7382235020224928,0.207241541095595
1.7454087436066976,0.20730825920295223
1.7525732122322615,0.20695541686848062
1.759917490232902,0.20595561667603213
1.7670952674521592,0.20558524042642845
1.7742903438803703,0.2053650501329729
1.7817090702196476,0.205133757700092
1.5623137429738099,0.2078654963919606
1.569484826962015,0.2076546284454659
1.5766578211599735,0.20749646335968697
1.5840486354457792,0.2073970835719059
1.5912247247049118,0.20733480000948565
1.5983791397230793,0.2075730357386321
1.6057570509999848,0.2077896079882675
1.6129187957117854,0.20801889284012054
1.6200820225541208,0.20820606984913434
1.6274619175892155,0.20829487942257785
1.6346101924646828,0.20804828376766293
1.6417143717169755,0.20705724561165217
1.6490755819091516,0.20652876070421522
1.6562488573498007,0.2063101224754964
1.6634274790470511,0.20608482877257006
1.6708293419855902,0.205863644847768
1.6780158861713754,0.20569550913272328
1.685202123309519,0.20559705448415144
1.6926100949728642,0.20551170743236427
1.6997784209316436,0.20573463279800874
1.7069523064961987,0.2059366141179526
1.7143438252545589,0.20617442157633126
1.7215195383412107,0.20637000858881827
1.7286949645030094,0.20647438816103358
1.7360777412063886,0.20631547092102798
1.7431963178547776,0.20537061542436175
1.7503438523728547,0.20474899685971093
1.7577465539413217,0.20453636472356054
1.7649359597152032,0.20431150740458648
1.7721307761205658,0.20409413691378786
1.779546597651077,0.20391125242204655
1.56229454887741,0.20367575470989108
1.5694850045486588,0.20357307385040113
1.576679778796414,0.20347759344193347
1.5840727576333908,0.20367059090913964
1.5912506901030237,0.20387182106777324
1.5984289562638399,0.20410429298351018
1.6058266645263908,0.20431405879043085
1.6130067786459779,0.20443305346537977
1.6201810058934354,0.2043543959633418
1.6275252052634999,0.20346963792715367
1.63467067692137,0.20276682562088966
1.6418593910428108,0.2025633209677753
1.6492705158595633,0.2023315425543606
1.6564691726379615,0.20211161414676226
1.6636712677631686,0.2019247345569919
1.67109100310406,0.20181035639331113
1.6782964070296829,0.20171043540827904
1.6854862647117261,0.20185155012153588
1.6928912840519412,0.2020679142553159
1.7000796681987054,0.20230196928823596
1.707270077225591,0.2025130131484958
1.7146785162906975,0.20265147427266594
1.7218652288380378,0.2026213438337141
1.7290094453488534,0.2018624530483928
1.7363700901746382,0.20099137977086223
1.743566708548138,0.20077577085511608
1.7507687743252704,0.20055209797882312
1.7581945795682754,0.20032380773181258
1.7654058755295605,0.2001301223039742
1.772616724507039,0.20000929850979743
1.7800492490847446,0.19990633241535183
1.5614275829643638,0.2056731743142386
1.5686391521342782,0.20576441984301308
1.5758427388792255,0.20598438229998361
1.583266685618391,0.20622669266953242
1.5904745012037809,0.20644317177558213
1.597682653171319,0.20659258626962496
1.6051066881276144,0.20660124575725103
1.61227511658604,0.2059563390063024
1.6194307422473888,0.20504534709252978
1.626858001943504,0.20477205558728828
1.6340760882475094,0.20455002284006538
1.6412992188165407,0.20432660181782025
1.6487455643245748,0.20412004217121907
1.6559727920286704,0.2039884606199016
1.6632021060085889,0.20388957778798214
1.6706438201608362,0.2039268010434645
1.6778529822579984,0.20415785928815167
1.685065382470276,0.20439079926490855
1.6924984920651127,0.2046190678221258
1.6997135502640481,0.20478087630001096
1.7069270403763082,0.20482086099630872
1.7143279189372875,0.20429175470142025
1.721485507699745,0.2033270520836847
1.7286955712127365,0.20300415184695722
1.7361380757483607,0.20277634336523678
1.743366786081174,0.20255208942331904
1.750599935225403,0.2023459211031633
1.7580526685053752,0.20219812917320223
1.765287209702273,0.20210194429883965
1.772519628239935,0.2020887015662527
1.779952054781226,0.20233502877958975
1.5568713259587632,0.20597096083529243
1.564086230768674,0.20619722393352746
1.571302744244546,0.2064232326502777
1.5787388116930232,0.20660223952250711
1.5859551440441242,0.2066644496238379
1.5931491788131242,0.20628888337592288
1.6005230116718612,0.20526321852690743
1.6077288853104257,0.20486412356492334
1.6149539440427425,0.20464227147051806
1.6224032470050669,0.20441010022827233
1.6296382226014023,0.20419949239499657
1.6368741732771932,0.20404417304559597
1.6443294892265434,0.20394544203612527
1.6515663604850312,0.20389850511270513
1.6587815361371794,0.2041413354213364
1.666221757840714,0.20436150605903958
1.6734437909972104,0.20459016779840833
1.680666858931325,0.2047750988033903
1.6881079910598937,0.2048600800375744
1.6953141838132917,0.20459482025342846
1.7024757449017467,0.20359826257566824
1.7098964869828308,0.2030790192240821
1.7171264870003107,0.20286076581151558
1.7243611429155838,0.20263518900548583
1.7318200738007987,0.2024147359473556
1.7390611959950166,0.20224984079399544
1.746301655362578,0.20215311904403932
1.753764336865724,0.20207933619015853
1.7609847167632584,0.20231435277240384
1.7682113586973276,0.20251796154979385
1.7756569182820623,0.2027553191243039
1.5601417439834067,0.20511961035019155
1.56737032860894,0.20531307022554746
1.5745821068453576,0.20697706709061614
1.5819986942760393,0.2084701085090528
1.589149086354417,0.2091485884004378
1.5962869371115624,0.21136603592278314
1.6037044024753406,0.2145509285569771
1.6109065372122182,0.21762970122573932
1.618111718497004,0.22071102147640786
1.6255366933512414,0.2239162324159849
1.6327417596444953,0.22708707165964515
1.6399526052510311,0.2302196973706876
1.647362698623659,0.23370053733762286
1.6545395229091102,0.23726040801981374
1.661716402680968,0.24081089901908692
1.6691081667085477,0.24441986335603527
1.6762768464493032,0.2478152183108735
1.6834164947159527,0.2507189112977226
1.6907404068969625,0.253200689149909
1.6978997073046924,0.25626681053433464
1.705066979767226,0.25938969725816996
1.712454242449841,0.26259685213945305
1.7196414773607,0.2641166511471915
1.7268347683640277,0.26557741671241875
1.7342487429838345,0.26711165757765665
1.7414556421685947,0.2670837958109955
1.748664682476413,0.2670382425898017
1.7560753147875492,0.2672313113471694
1.7632648643124718,0.2674620885571839
1.770452118583283,0.2676655196347768
1.7778531614092858,0.267758287848403
1.56219952052918,0.20350861582389213
1.5693587423891482,0.20302155981166714
1.5764958738418486,0.2021044264881351
1.583903152040417,0.20184005959469875
1.5911058344345022,0.20167059853426084
1.5983141850184752,0.2014906667133527
1.6057474009461064,0.20130538173934087
1.6129674130523053,0.20113461451935377
1.6201898949880327,0.20100429240012763
1.6276304235565142,0.2009455780077618
1.634856524508115,0.20088072494480058
1.642062309909173,0.20109486283584443
1.649486417881791,0.20132734155634058
1.656689521126477,0.2015363731677946
1.6638897028294661,0.20165063961452478
1.6712827158842951,0.2012912310687749
1.6784245322769074,0.2003617887997724
1.6856168371202473,0.2000489000594761
1.6930448611698905,0.19987509268115677
1.700260156087276,0.199696117940795
1.7074815338528009,0.19951630291298697
1.7149273990851286,0.19933837789490869
1.722157259346354,0.1992004069646045
1.7293862032929699,0.1991371990836348
1.7368383046382143,0.1990691308479118
1.7440547277205252,0.19924076574899385
1.7512668169828627,0.1994754466621489
1.7586955140733713,0.19970094710299938
1.765903128112922,0.1998315873980212
1.7730931886134589,0.1996100919705401
1.7804571555806878,0.19865032070894917
1.5584179147701474,0.19926869041057982
1.565618104759296,0.19887360553749064
1.5728416565762464,0.19870670396824328
1.5802897309768473,0.19852298365024024
1.5875247771525731,0.19834276784073768
1.5947652458411383,0.19816795091469872
1.6022286343782952,0.19801750011986008
1.6094717181031428,0.19794538777908355
1.6167180295164936,0.19788093329741918
1.624172016320986,0.19799976531074107
1.6313966888079845,0.19824696652126675
1.638620685930864,0.19847488585894713
1.6460612464390345,0.19862690040737374
1.653270399312726,0.19850103570134633
1.6604318052212912,0.19759269235047716
1.6678441745195143,0.19704699340694054
1.675072647780889,0.19689078238752167
1.682305671036398,0.19671388925938316
1.6897639894637504,0.19652851982009722
1.697008521580753,0.19635270598870846
1.7042568399819504,0.19619986949586532
1.7117243661655959,0.19611386802915656
1.7189744265907423,0.19605439441240066
1.7262181420250131,0.19611351810714073
1.733664924183416,0.19638234091710305
1.740893555334649,0.19661524350608683
1.7481200161292059,0.19677712350101054
1.7555564503788632,0.19672743034736695
1.7627263111523834,0.19589010478683466
1.7699181742401733,0.1952819940851718
1.777369601614307,0.1951308385112871
1.5569085601567692,0.20425189670034596
1.56415873126836,0.20407591551910742
1.571414473004842,0.20389549448092392
1.5788957631155232,0.20371282867759333
1.5861610652661093,0.20355447387913683
1.593426286157449,0.20345875537648572
1.6009126777542242,0.20340219904880796
1.6081764219825496,0.2034186551102406
1.6154198161868165,0.20368861159924112
1.6228853104340284,0.20392775124885842
1.630128614478564,0.20410136776905086
1.6373659937818699,0.20411485786204642
1.6447757486270929,0.20335076392123308
1.6519738893325753,0.2026202885572448
1.659220008722689,0.20246513130584698
1.6666907637992696,0.20228595574276298
1.6739472922327139,0.2021059491304933
1.681209335743972,0.20192807335745064
1.688695942663003,0.2017604713100687
1.6959628663805024,0.20165484141178358
1.7032297723121135,0.20160332169823092
1.710717757970465,0.20158382689717366
1.7179622861344204,0.20185548850140148
1.725210596743675,0.20208351610554298
1.7326753534475692,0.2022752339685443
1.7399160946612022,0.2023293207239738
1.747116669018344,0.20170381606816368
1.7545271029988407,0.2008610545089331
1.7617708596374289,0.2006669957007707
1.7690225782385693,0.20049526975304643
1.7764995154379006,0.20030945794068278
1.5565926786256783,0.20378210113265394
1.56386062842658,0.20360296599167027
1.5711330411150353,0.20343574177148738
1.5786268927759353,0.2033152940530949
1.5858995475268496,0.2032642125575432
1.5931752261108958,0.20321912107177642
1.6006466691010908,0.20348530826657174
1.6079019359806523,0.20370812863911203
1.615153759135968,0.2039060224014575
1.622621668377865,0.20399405423848502
1.6298358048570047,0.20348650898255927
1.6370278079022689,0.20259137906754596
1.644492022548042,0.20233880933968915
1.651748603074757,0.2021692133494548
1.6590102407570673,0.20198949295229474
1.666497707518984,0.20180470068296397
1.6737697037934465,0.20163506488402305
1.6810433423749043,0.20150825202783218
1.6885361158473713,0.201452274540592
1.6958124734203783,0.201394513325734
1.7030660786340464,0.20163042187268387
1.7105414513526946,0.20186002098093403
1.7177936872046962,0.20206718746335262
1.725042893066241,0.20217678106058812
1.7324843002724142,0.20178980034971694
1.7396736115010714,0.2008656501123196
1.746912999475704,0.20055852188961246
1.754388676359895,0.20038397263565133
1.76164965331982,0.20020438277414312
1.768916173643762,0.200024219636781
1.7764079596128677,0.19984662803993689
1.5633222327373482,0.2098847751050279
1.5705929258329479,0.20974950643861479
1.5778621979086473,0.2096893285469752
1.5853560588408182,0.20962457136325074
1.5926099479412021,0.20982202799140892
1.5998621982127694,0.21005113755357654
1.607331560120176,0.21027461063137573
1.6145786869090195,0.2104021213223628
1.6218070072570885,0.21016053645996702
1.6292102762627827,0.20920306367627403
1.6364408535546136,0.20882643935413706
1.6436929926831048,0.20865816030114592
1.6511701897300985,0.20847424103813728
1.6584330645143264,0.20829407739542385
1.6657009131661695,0.2081198425174915
1.673191894115816,0.20797211232385984
1.680461239996206,0.20790400617204852
1.6877342577276309,0.20784108553749103
1.6952124657440744,0.20798977705327593
1.7024636844929777,0.20823036280127272
1.7097134718544393,0.20845646337557966
1.7171806327274586,0.20860469203731324
1.7244147126299505,0.20845907224825866
1.7316004828986589,0.20754140338635965
1.739040580752077,0.20703447085175575
1.7462926102840424,0.206872737563266
1.7535491424493483,0.206694742307548
1.7610312906573842,0.20650852427399347
1.7682985491737904,0.20633236519557618
1.7755690693894897,0.20618112191309734
1.7830589103022585,0.2060990663259297
1.579649335990129,0.2124846124766695
1.5869084526834192,0.21242501735032948
1.5941581724002087,0.21251268796421607
1.6016142715043387,0.2127762602091667
1.608851414952736,0.21300866254830253
1.6160867203443905,0.21316749754117525
1.6235322070467775,0.21310348394198142
1.630709330395174,0.21224659317456476
1.637909002715509,0.21163964527585288
1.6453678955165396,0.21148709378512032
1.6526112540913225,0.21131051037681892
1.6598600584952683,0.21112988082405537
1.6673340457604344,0.21094743446017739
1.6745920077932268,0.21079093975140495
1.6818495936057272,0.21069949072950456
1.6893288609131907,0.21064268504771078
1.6965833773196357,0.21068372522497403
1.7038200665658665,0.21095090560386076
1.7112781871461984,0.21119207802345194
1.718514839562063,0.21136278820023402
1.7257458337603986,0.2113664320902695
1.733147673031579,0.21058113816720447
1.7403405797156382,0.20987343612882903
1.747580191688174,0.20972733018906542
1.7550433555641927,0.20954633497817213
1.7622924257887016,0.20936514120648209
1.76954686322554,0.20918642122756648
1.777025393178594,0.20901941149678005
1.7842841496626158,0.20891709825081906
1.7915434041097649,0.20886560827992495
1.7990217968789006,0.2088657378976724
1.5756118127342515,0.2077591009213744
1.5828310882581906,0.2080324552169344
1.590054273333637,0.20826364017993093
1.5974939072567393,0.20845262852460178
1.6047109382320432,0.2084985544973876
1.6118863943783106,0.2078474689512657
1.6192721170965183,0.2070041224406225
1.6264927179440043,0.20682841009441552
1.6337199201010857,0.20665551989740938
1.6411716301854145,0.20646928904421122
1.6484098025503833,0.20629014191675132
1.655652452675509,0.20612398372261698
1.6631155261009858,0.20600742380136186
1.6703589191737256,0.2059571156004174
1.677604598182499,0.20592485247655512
1.6850457057776704,0.20619949235476762
1.6922723507005257,0.20642490128563784
1.6994961214471924,0.20662052731735647
1.7069357321041843,0.2067024255983294
