RMSE_Position,RMSE_Yaw
0.4814118766878745,2.0177173031843605
0.4787788483768983,2.027634369724683
0.47617643673190674,2.037554553561652
0.4675825982042751,2.0417700541569976
0.4648319762452852,2.0519937644280075
0.46183671948129534,2.0100871560039937
0.4608001311368592,2.0098443574464624
0.4611208770599307,2.0098560296339807
0.4598798215701855,2.00885441886299
0.45727709220266216,2.0187789040869775
0.4547067700003193,2.0286994400644924
0.4231846032755982,1.9523156748567225
0.4242367749032497,1.9534157752630792
0.42282495130916964,1.9534067777838007
0.42004783028243897,1.9636204317116754
0.42377096461873665,1.9955118970492172
0.42502850769424333,1.9960993938232758
0.42669427737082133,1.9979870730369769
0.42414907408942326,2.0078878822942023
0.4319049651920536,2.0388338198648803
0.4294429639487614,2.048698177049986
0.44218549948201413,2.1119321736230345
0.4427976943350161,2.1115528251345403
0.4441229858042052,2.1108952673797603
0.44189460951298803,2.120794585233279
0.4330994779598581,2.1229283518024773
0.43437823453551916,2.1224382047890336
0.43225265823354286,2.13173202460014
0.4334264401823474,2.1301548871931897
0.4282753185826637,2.0687858351432324
0.43006990038413423,2.068168817303095
0.42796758101297133,2.077927010826835
0.4293569264635315,2.0370278607755363
0.4300719514413266,2.038398507618829
0.42889804994118647,2.038757024405977
0.42664761275425206,2.0489076143440537
0.4328146684882992,2.0758834370496873
0.4307377301581207,2.085732844289673
0.4249969147068681,2.0060440396562176
0.42418502878447095,2.0059671847579548
0.4246168197452914,2.0038579799628633
0.42429970928858707,2.0058453495642867
0.4222132390770614,2.01569293042816
0.42010894999499215,2.025843230227064
0.4155820945676178,1.9852167342800453
0.41475280700585,1.9857338336403223
0.414446537927987,1.9863848545575096
0.4124458589161029,1.996243283916194
0.39326352622658595,2.0038246685995365
0.39416317948771507,2.0025132704989907
0.39415625545498006,2.0040209431673457
0.392244436495566,2.013887507916151
0.39313598768034264,2.0171339693682677
0.39106852416861093,2.0273106757775814
0.39130253774210283,2.011687926952149
0.39263586833409675,2.0129596391487823
0.39202922232985654,2.012285938930591
0.39249918642972476,2.0126048745836433
0.3905838216415427,2.0225014286571166
0.3887191651701987,2.0324805047377392
0.40180901010526293,2.0486201586663166
0.4018973403831998,2.0480040553812793
0.4002351695939174,2.058820682341935
0.40328613158907434,2.007098932401819
0.4034885803724689,2.0064232162460147
0.40410699536910893,2.0080149854071
0.40599788544498017,2.0075825672541994
0.404353792599579,2.0188462647545635
0.40276908361758973,2.0303035517450363
0.43724436189182464,2.0013242352314684
0.4389569477761835,2.000581632109596
0.44065139975596057,2.001013838167645
0.4395879292083149,2.002196662381526
0.4384432767801699,2.0136474248010865
0.41463796760324917,2.011998800829682
0.4131592484334486,2.0138690825034105
0.41492662831992644,2.0141476973445016
0.41378904948736994,2.0244231469936254
0.424999946481982,2.0553334884309296
0.4240292142845168,2.0652683940272
0.4202332775175062,2.091304378453727
0.41937004819455653,2.101548045218207
0.4215413463913203,2.0334599176874653
0.420723242211015,2.04340774108028
0.41996363808602566,2.0533592226000374
0.45598043067966143,2.020564068611157
0.4550927186838034,2.0227850715898845
0.456728869736746,2.0219996660587554
0.45732944926919844,2.0214245416267085
0.456781644495771,2.031674509927387
0.4438663741397874,2.079983171590941
0.4419156525517945,2.0816937817624854
0.4423845001657465,2.0805831133826085
0.4419747178716778,2.0905247020120368
0.44162411291008985,2.100455804805311
0.432663602274234,2.054346136406736
0.4339447242249348,2.0532372565809194
0.43400171548434274,2.053286094427235
0.4337155157902222,2.063491611522463
0.462029252621621,2.016430280257188
0.46186099691031474,2.016977819063614
0.4608478040147702,2.018747801018937
0.4607119068825744,2.0284950377158477
0.4606333998828682,2.0379970598970907
0.4596146530278674,1.912242027979942
0.46086377087427305,1.912597164113723
0.4600821544060295,1.9122117982046567
0.45917540156512326,1.9123328406185847
0.4591322362088229,1.9225026380500405
0.48746483583580763,1.8518040291723772
0.4874283056219909,1.8521823580516301
0.4859925975720391,1.850975155405217
0.4866846791631278,1.8515531731071864
0.4867265429065124,1.8614335035532807
0.5185833911183204,1.9378639846521604
0.5186811043422708,1.9477390931633871
0.5154228394360054,1.963729893522022
0.515227917936435,1.964221570437315
0.5153765015548786,1.974390993673325
0.5274393827226705,1.929045164390673
0.5284658272674247,1.929647637216909
0.5294442600349294,1.9302809378962669
0.5311273135866288,1.9303668158039249
0.5312784029705729,1.9402374661941955
0.5314843887195351,1.9501106889593036
0.5095479609450319,1.9084890486886628
0.5109000171272189,1.9105777276923401
0.5119292395998235,1.9103915841612138
0.512164401191338,1.920567213451423
0.5362688182630845,1.919819047335417
0.5341764150859325,1.9196391684556866
0.5330579613474875,1.9204240152033103
0.5334210429341731,1.9303037034824648
0.5338386508037962,1.940186726864928
0.533753627916692,1.9482132043050833
0.5332712576300309,1.9480869802392018
0.5339254498395641,1.9476877683396885
0.5344027844574918,1.9578739005231056
0.55594238109261,1.920945621908512
0.5559312669351169,1.9193696512084775
0.5555948814992638,1.919105450690298
0.5564849011509646,1.9184441056342243
0.557013569499175,1.9283340719323976
0.5575954605166108,1.9382273158838117
0.5389068178730694,1.8789775019558785
0.5387226185626011,1.879038922309332
0.5384534074984404,1.8783340546088936
0.5389654774012717,1.8885303943079341
0.5788049515097895,1.9093004189173348
0.5787971103441627,1.9090336471418063
0.5793917821056979,1.9189329429186541
0.5928218422217176,1.930409146221339
0.5948549649417157,1.9300531021944094
0.5955076965418482,1.9399552005580811
0.5809565890751343,1.9785405789480874
0.5819867050938831,1.9784450820560093
0.582313866296875,1.978822731138762
0.5829597230025643,1.9890279760656218
0.5831448598372968,1.9948171964559136
0.5813755996623449,1.9939141767981736
0.5819952608409541,2.0038222638985124
0.5733137136926355,1.987949320319836
0.5718096490828772,1.9887895531756739
0.5724628563304136,1.9987004288584038
0.5441754853289748,2.011073483331722
0.5457357959491048,2.0113451216400264
0.5451150485805993,2.012051195332407
0.5457902371841513,2.022265703139613
0.5427172503849146,2.0119651678458026
0.5414451162198028,2.012139049274897
0.5422279106508339,2.0220531311013037
0.5489557985973825,2.0181660889894246
0.5498272732981244,2.0280772569266023
0.5275712122406414,2.007670526055109
0.5289331630350944,2.0091226554583015
0.5299044973077376,2.01932891235684
0.5155764397420212,2.007613910974843
0.5165159568700644,2.01750764074198
0.5202765275104942,2.0004669539915407
0.5196562659419451,2.000107201546253
0.5209991765092287,1.9999200106990176
0.5220495546949108,2.0095376493796167
0.5399742921414254,1.9937730717408826
0.540139533367116,1.9935867286489704
0.5404247972271139,1.9932729587098685
0.5415271197909867,2.00265158044548
0.5426540119553198,2.0120832387684526
0.5589635636650189,1.9084576172145085
0.5602068404292676,1.9080958490649018
0.5590450358404562,1.9082927957888383
0.5592327156496323,1.90716646242186
0.5603442236656668,1.917022048620618
0.5511842237878252,1.9491424230577756
0.5515363001118191,1.9497723946358327
0.5515704836430717,1.9498527723345087
0.5526319594986264,1.9498658740492365
0.5537904848968532,1.9600481731048527
0.5549654235471865,1.9699185521843514
0.5283675983896828,2.052248101911437
0.5269527341605936,2.052055909164045
0.5251914902268979,2.0533863201212577
0.5245055326685456,2.055143459100174
0.525706573068436,2.0650225521030143
0.510940276785862,2.007580183038941
0.5108939199700994,2.0071589696247583
0.5103702144076857,2.0061178929421004
0.5120071881074624,2.005996512603131
0.5132535514601378,2.016177849424949
0.5145145879257954,2.0260662559399556
0.5067130277624132,2.0752420486610155
0.5083352346324808,2.076101984468696
0.5073589426845512,2.075356709553473
0.5079515496132468,2.07455336531092
0.5093184748569392,2.0844483201719886
0.4864688768620012,2.163232176717553
0.48700373573968975,2.163431967392888
0.4874977186292487,2.1636145644222884
0.4880912927914406,2.1626097646194347
0.4896529867075739,2.1728107327453445
0.4912180728890997,2.182717068844016
0.536113142551284,2.156944543516148
0.5367748536239257,2.1557732486405454
0.5364055242906913,2.157012785262849
0.5363791939844539,2.1575193924685188
0.538144678044752,2.1674298546655573
0.54746239236821,2.1257061719324586
0.547222188097246,2.1269310254758023
0.5487551531001061,2.126628446098746
0.550614294407018,2.1368424074337957
0.5524627968468709,2.146758710013275
0.5733461440538625,2.064065803237167
0.5743635203550814,2.0642592515507134
0.5751893165163839,2.063316458140947
0.5754638143856925,2.0658787597024393
0.5773043182226283,2.0757976600506325
0.5825713649313427,2.0828871844361694
0.580955763822391,2.0837854667357067
0.5802454686818829,2.083968961535317
0.5788970195038481,2.085472201052086
0.5808740185812983,2.0956943284844782
0.5828346895958497,2.1056182832143047
0.6145096803962753,2.0600628455448367
0.6141938761742243,2.0612538195958106
0.6145216183197273,2.0616888952427477
0.6165123068985524,2.071615405684221
0.6218887317680075,1.9938956627773936
0.6217608858747682,1.993837895399891
0.6200419927624309,1.9932326082373606
0.620019670157178,1.992404538848065
0.6220996989986965,2.002634393232209
0.6241581104105229,2.0125651463052425
0.6897068221595729,1.9226011421605138
0.6880111117926657,1.9217833535343334
0.6889845052303418,1.9222675015796191
0.6885700325918034,1.9232787429128892
0.6905944264904403,1.933206225713594
0.7192235843259187,1.9279323114827736
0.7201843443780417,1.926931721664148
0.719293568347566,1.9274148566691665
0.7214138703957239,1.9376360982009013
0.7182750027359025,1.921727198069728
0.7204114979918177,1.931636285004839
0.7404405178920778,1.9479024503942886
0.7406779122457356,1.9469153358398263
0.7405056420136213,1.9467288144296997
0.7426501606059575,1.9566069065825389
0.7431962856756699,1.9894581227608807
0.7435639286794715,1.9913300462264436
0.7457356836660546,2.0012747781464078
0.7322206408149087,1.9916916603655062
0.7343268800621657,2.000712556191114
0.7497170308787406,1.9502224476006744
0.7514168655965976,1.9510394826838444
0.7541137481538654,1.951676009459943
0.7531306624755253,1.9507383928546616
0.7552757887881976,1.9599588204067935
0.7560713044204586,1.9829978011302647
0.757167079122621,1.9836875462433483
0.7594805790633721,1.9938136686843044
0.7605429246182414,1.936362132984995
0.7601413140468368,1.9366437415265403
0.7623634987594041,1.9465037654474464
0.7742848296835668,1.8763253398064865
0.7726011709607546,1.8779273538971561
0.7741776689592711,1.8776956725656064
0.776454533960807,1.8875503594383467
0.7788346238094099,1.8977038052376125
0.7571380176106054,1.8639001882704538
0.7563992592012321,1.8644616869257886
0.7576802605978185,1.864628386625483
0.7577232469604777,1.8649087728753502
0.7601081007071726,1.8747661394487076
0.7343435662094185,1.8631551467728973
0.7342089501273499,1.862688964893281
0.7357595183739035,1.8625878384035093
0.7361381078169406,1.860541437697576
0.7386189065801197,1.8704014548257717
0.7412063897218653,1.880563730673101
0.7293622679966622,1.9218287410793673
0.7286065481845938,1.9217342085102667
0.7311166827596005,1.9316009633848448
0.7301672769054409,1.9248506367213745
0.7291844959259286,1.9233584787417124
0.7283045028404267,1.9227264907154584
0.7308988446802195,1.932597018578102
0.7336011915039522,1.9427722059757029
0.7332562476567769,1.8583700564760768
0.7332183947264146,1.8590451167021467
0.7313355962649898,1.8594650479705126
0.7309884315603608,1.8584464726156926
0.7336334863602771,1.8683284967452494
0.7305471003620424,1.9061194659928544
0.7305007539263273,1.9068694613638422
0.7318136943097657,1.906061410667468
0.734508148989429,1.915950001807848
0.731282157113874,1.9158821083234931
0.734090488265215,1.9260778989463092
0.7632366459637496,1.8481711312082458
0.7624617744293353,1.8484498115979064
0.7629263020412642,1.8489786552979681
0.764941314772868,1.8485552814006248
0.7676657764038429,1.8584594172009037
0.7576555171084223,1.8492862928654175
0.7604262330024004,1.8592014323289676
0.7691132433374215,1.7738648026815387
0.7680738185549343,1.7755405640034716
0.7684488751656042,1.7760970412705106
0.7682622792757748,1.7770181525673967
0.7711368305846709,1.787270202839
0.7739408947237337,1.7974011813265223
0.7706035130341363,1.8200753322360017
0.7707069324605162,1.8186751138485404
0.7705073554018081,1.8165673101602486
0.7703723639695877,1.8154918046499584
0.7732291334421494,1.8258451131308133
0.7721882636731633,1.8693535549957667
0.7740094443619607,1.871171995684838
0.7769977602869333,1.8815199576951303
0.7778051999262118,1.882639272207509
0.7769511987360457,1.8835803471612187
0.7798924131446838,1.8935097434731103
0.7934246253742062,1.878995439156554
0.795608480568712,1.879293739033369
0.7967619933189168,1.8799636126531292
0.7997075589047883,1.8898906450939104
0.8027608748754723,1.900093471374771
0.8142620655629982,1.9177089392861508
0.8156032306125206,1.9163903691482669
0.8157398308427781,1.9163182726371253
0.8171991904946474,1.9190323595103722
0.8201449490671917,1.9287555911211542
0.8037936555727033,1.9320346781922548
0.8040263584300211,1.9325197617775949
0.8041886454399517,1.93097232972559
0.8071301945952595,1.940074953703083
0.8395020880677135,1.900208795002357
0.842529443319021,1.909719977674862
0.8397624205309178,1.8565445120472694
0.8391808495547619,1.8559067301001204
0.8389397110648386,1.8564872491237239
0.8419245278563232,1.86633079745881
0.8441320886783683,1.8527145133455332
0.844576165251236,1.8535510692848858
0.8458199007955006,1.8538154981104444
0.8488094326872777,1.8636998054347378
0.8607727040226144,1.8017435239519763
0.8638217574867769,1.8119212587709301
0.8552396874207787,1.7545100807864438
0.8567043808478427,1.7527912597675852
