RMSE_Position,RMSE_Yaw
0.23123160011268384,0.07409145804846161
0.23130099400074977,0.07441158503163314
0.23679998344563224,0.0881776081726161
0.23862136855548965,0.09467425425646671
0.2433816264357752,0.10742890034414054
0.24132207216406912,0.08079692280044726
0.24139171285466213,0.0807978239335767
0.245189038329589,0.09193957043300927
0.23820578993963312,0.07977322621638305
0.23823433805252187,0.07969971641656515
0.23821044008334843,0.0796922720983052
0.2381728478859261,0.07968336565981492
0.2412092790963755,0.0898677832418413
0.24107700544915833,0.090027876993103
0.24343586291315458,0.09986509246903241
0.23842869681702913,0.08157898645704642
0.23844151275004158,0.08193556074618313
0.22939018399003486,0.07274260475497252
0.23093126406692202,0.08202095911812278
0.23172320902010565,0.09136632110639076
0.24327887120106154,0.0834999944420387
0.24428497259285026,0.06481633858005542
0.2443211379624704,0.06488479773910982
0.24133834411540905,0.06241112368013224
0.24135348448045166,0.0720696091539702
0.24055737843564365,0.08177017596492475
0.24051495906326903,0.06888624946988298
0.24069304781394454,0.06893203222570343
0.24168708962659102,0.06203280456839588
0.24007063672214451,0.07261762868944366
0.24141772840541273,0.055194111510006416
0.24159992057254467,0.05546823379971144
0.23903014610732012,0.06737941605770038
0.23886211815574204,0.06727383670334587
0.23569979025451498,0.0778829944016819
0.22906766545983015,0.04190573910067396
0.23238535492507265,0.03807607637326482
0.23239788555460458,0.038033187112986866
0.2291756499665633,0.047937718066971995
0.225871399724575,0.05814568871233372
0.22963741401590515,0.04480169857875704
0.22958239748783651,0.044909466423649236
0.2200267072527819,0.038129130192076754
0.21998084056904263,0.03807432464895877
0.21675076463298434,0.047985146183552096
0.22300503537885308,0.044658006600398426
0.21977587453771277,0.054571879004317925
0.21893331142613928,0.050911388532080666
0.21913903976348503,0.050940090244717906
0.21582582828825198,0.06115768671595878
0.22157292730732944,0.03630735793257999
0.22149199769979605,0.03640618648806393
0.2239381791563017,0.03908546796303658
0.2207358749770617,0.04900568724504417
0.21755016590197682,0.05892866593309232
0.23829512792013763,0.046721366352726064
0.23504423900670474,0.05694644891925149
0.24039789288570193,0.04605328317011881
0.23725007850505492,0.055973529357732255
0.2378105258918184,0.04562115205683537
0.23469253115201993,0.05553416179644677
0.24081725790267736,0.06141636653800265
0.24060275831363753,0.06172619791342704
0.24344251362152042,0.045793709150070305
0.24027081917658255,0.05599412357994349
0.24239875532850028,0.0528868854808805
0.24262431172548143,0.052950819409823935
0.24660072463150193,0.05672355539542129
0.24357502037556084,0.0665852082476811
0.24059424317967226,0.07618679318475195
0.2472745003032135,0.06831715232188762
0.2471865604345261,0.06825130875046681
0.24418852845235112,0.0422572832186866
0.24113681302465187,0.05183847076623149
0.2468769046458305,0.04212880711863031
0.24388201026825881,0.051899544040776124
0.2409066306454909,0.06175130992460831
0.242092029765369,0.04255670555317693
0.24200614500233092,0.042622792019502476
0.23413797357834723,0.055695071670096574
0.23107687447302167,0.0658428853754518
0.23619800028238963,0.05789238954688636
0.23327971697647806,0.06773997048035996
0.23516065222966762,0.06922098574949465
0.23493535533253992,0.0692540560944056
0.2261131357100675,0.057316108676633726
0.22324809071707177,0.0671679027564126
0.22745713503825338,0.052367304918604196
0.22731929124722844,0.05231633025677773
0.2274582258935742,0.05234848581799545
0.22453929379429094,0.06250569181179833
0.2217408438012735,0.07237240586489069
0.21103624354858844,0.05163543297494355
0.21100569026195837,0.05187246967516046
0.21092597941722105,0.05190019289138137
0.20811409990658436,0.061777522236595384
0.2104763733293668,0.055220343115402803
0.20761609228017341,0.0654165696690734
0.207799573869682,0.06510021142593671
0.20883319778411938,0.06677181841028057
0.21283219302354262,0.051555138703825214
0.21007878175844358,0.06153423034153904
0.21043806403041765,0.05161320389355927
0.21051918014861284,0.05184084701524228
0.21032506628408537,0.051689813820798174
0.210320836650551,0.0515273719011885
0.2076149295624006,0.06201155716348494
0.207025569060477,0.05833823203945632
0.20431235034465858,0.06993266140876353
0.20436665726276632,0.06611357223731973
0.2092137662286455,0.04247333893651928
0.20662269188557073,0.05392890116250526
0.20886586362521742,0.05352361972778241
0.20871607340333867,0.05363762608533196
0.20894418505122475,0.05353876580689088
0.20635263292092168,0.06466109705918144
0.20368016776233477,0.0752597244632427
0.20637855070795263,0.0673580672594769
0.20543959019292607,0.05220196267695143
0.20100355601314063,0.05308850064407988
0.1984634693206974,0.06302382778065929
0.1993626628780514,0.04838331334535351
0.196860124125354,0.05832573805597363
0.19662665701288223,0.058236311443384814
0.1966733229889756,0.05825050131427801
0.19414734401460243,0.06849982604785643
0.19913350550489778,0.05267948074768248
0.19920692687290556,0.05257097773028785
0.19571176458231238,0.05176007185703391
0.19547620521958703,0.0517295906494919
0.19300986295936043,0.06168111610027439
0.19059556255521246,0.07162959140350655
0.18714779666082831,0.055567123676866004
0.18696301506040652,0.05562062651069444
0.18684234678231232,0.05574899085711693
0.1844388821296681,0.06599175593468076
0.1971967137500047,0.049007724551420884
0.1949224392931491,0.05893845202600412
0.18784532394959386,0.05592202547071224
0.1878687687943952,0.0559810100523861
0.18568908527156058,0.06588580289439738
0.1891690134452154,0.052819819740290264
0.2013074599658922,0.051511901512081515
0.19903686530827724,0.061547270152136235
0.1969048944310513,0.07105380542913142
0.1991204821711425,0.0684814601796937
0.19909572736054884,0.06821106645455255
0.20206145249140864,0.058594639333369614
0.20192578997905375,0.05894507112947988
0.19979432998122287,0.0688207296068084
0.20486035212312326,0.06352197301306561
0.2051261784355759,0.06367869888957145
0.20500091284031663,0.06371357712737204
0.2028227507211543,0.07389337386371331
0.2007711970462234,0.08376830778192978
0.2024048506218906,0.07111981487614072
0.20227358691445652,0.07107025512992761
0.2018634886807328,0.06616272618349606
0.1998121147014425,0.07603303069612899
0.20556275213821354,0.07200364560378714
0.19755971940148048,0.059594029512556324
0.19546241556145355,0.06976386932818901
0.19349245729487333,0.07963721935730894
0.1908834526411326,0.07875669817360831
0.19086894547193084,0.07852006084056895
0.2034447404202508,0.06622177109837946
0.20158306876156626,0.0760982053625352
0.20319055164296176,0.06662286059681133
0.19968345994975686,0.06056221521065153
0.19948316291244605,0.06039609921861144
0.19943011098644306,0.06039841296930559
0.1975488257856615,0.07057757745368831
0.1957938126506058,0.08046074375421175
0.19803158229341714,0.06584760193029071
0.19743424540531518,0.05870318749747416
0.19744705870130225,0.05860681048364569
0.1956973605186483,0.06849344282639969
0.19704860506421654,0.06443589609831446
0.21260512364206274,0.05045644467040855
0.21246933831599912,0.050485938718363155
0.21066698787481722,0.06067569377914395
0.2099085918025208,0.06414835197618673
0.20824863509483132,0.07404173422247307
0.2085944490149184,0.060631824222129094
0.20995692594484971,0.05236678540959927
0.20985355577785192,0.05248999446738334
0.20820041730390826,0.06238653306336572
0.21025294268866865,0.06476590874315091
0.20886556516278745,0.06058360815898034
0.20722813859325864,0.07078297026982348
0.21743073482676886,0.058701187955668255
0.21593771900327108,0.06860341611457388
0.2208697985309807,0.04526983856006539
0.22101212418835306,0.04540418982211846
0.22425949188256009,0.04994063775021207
0.22271344560228873,0.059845817328439965
0.22436650725910628,0.05496369193889605
0.22284563389587592,0.06517211130354528
0.22287549890834452,0.06531745240618791
0.22211979337638835,0.06447115142193917
0.2207298609218544,0.07438214310233328
0.22162304539753588,0.06670925375928215
0.22159124049794504,0.06649698876200083
0.22155408335788368,0.06667143538988318
0.22023002275420206,0.07658554572002974
0.2189452691266096,0.08679995753447245
0.21931740283456552,0.06891718832014537
0.2193401431103972,0.06892014357429743
0.21089256541301918,0.07350145884694559
0.210949379398868,0.07337352122478369
0.20972587972354648,0.08328449361189127
0.21082948669326398,0.07361827296441592
0.21069781457787468,0.07351339245336974
0.20955703143756158,0.0834192546910677
0.20934935591908654,0.08351884206735916
0.20825810924271393,0.09371168406738195
0.20829619177574418,0.05929214391100258
0.2082760446623406,0.05934271683171222
0.20844810729866065,0.05950707509077091
0.2075006928387084,0.0691617296018856
0.20773786808106973,0.061041089281151706
0.2068627938808447,0.07020742077904596
0.2121123966788103,0.07262882126791581
0.214109950770789,0.07043337067090173
0.21332016989204586,0.08020269936502955
0.2144967478122846,0.06239511492592741
0.2142291864389749,0.062445009743348434
0.21395545098956026,0.06251205172356178
0.21319602020724443,0.07236062342791283
0.21252134392377767,0.08222943947391358
0.21243764291647507,0.07418055491560183
0.2132939938293858,0.06699386908051541
0.21351357531413656,0.06678386430102524
0.21284658054585065,0.07695902795603593
0.22432121158143656,0.051197674519162684
0.22374048048799283,0.06107674454543632
0.22366519761966394,0.06120848162256709
0.22379694987902782,0.05025163179424297
0.22376897530432616,0.05024131363622453
0.22326130699520483,0.06012327892175806
0.223948229560246,0.0626663950261388
0.22393770082900946,0.06250117090809004
0.22388541201013226,0.06251344244916357
0.22346573740713715,0.07270149717356156
0.2235031106577034,0.06823124915521017
0.2231779267123334,0.07812631648141677
0.22598758074768768,0.04894337010526484
0.22586242584784666,0.04909619160746481
0.22551201443186245,0.058997166218646147
0.22438928213771692,0.04288448988452509
0.22788388912032148,0.03766912509036846
0.22762984943802217,0.04787570196237301
0.2274681500221092,0.05778629227011312
0.2296091129065332,0.028729262831679092
0.23609422481900194,0.026485966282709716
0.2458765823288224,0.027039036971220124
0.2456235530467288,0.03695267600043617
0.24524480448417665,0.031597668196978956
0.24504639090973088,0.041814557678495845
0.2484658701599793,0.052506566256979026
0.2482338924854701,0.05244401795196185
0.2531783954896492,0.03223821033047014
0.2530051038906891,0.04215724111870988
0.2538949034905796,0.036707180856159205
0.253124959560073,0.03420037797818143
0.2531942574645585,0.034095194491326815
0.25311848444441276,0.03426145262710212
0.25288100233661526,0.044183021119102335
0.25271870812846176,0.054407796855983286
0.2542036869948787,0.030114422314251987
0.25425070115575826,0.030328429985038152
0.25408375927687016,0.04025507138917184
0.25399556994425404,0.05018414071973897
0.2533868979764894,0.04216969352614641
0.2557992194843521,0.040770143202748084
0.25964741283745013,0.04379595649554524
0.25946951478047303,0.054027667880693686
0.25926340610762066,0.033791635597151926
0.2592404592599445,0.03388622180283751
0.25921864513651666,0.03403113368382282
0.2590645887054163,0.04395850203937557
0.2589884606031336,0.05387904734737536
0.25948100203396596,0.03997460859098734
0.25974362078177293,0.04014994383350445
0.25966695613174406,0.05035906117785927
0.2596714725458181,0.06023522849850149
0.26329959372391093,0.03997377681058034
0.2633153820127487,0.03989976494624958
0.271676654657842,0.02764863571666409
0.27159061402084644,0.037294985613110176
0.28909375523210146,0.020746647392825945
0.289284142358495,0.020789057800074447
0.2891428285820161,0.030081854586673226
0.288682735426531,0.01891469180456129
0.28857884307173437,0.028155296500551378
0.28846393513619456,0.011995622720992305
0.2884544152269883,0.01179994658130834
0.2884963902667042,0.011772615926537666
0.28851844720151654,0.011764940788310252
0.2884655250747836,0.02160121380973457
0.28848737074974157,0.03175994101348034
0.28954606242513214,0.019950218154351385
0.29920484994777863,0.01123161990507926
0.29837461482205413,0.001249483354638592
0.2983628022562674,0.011104131507017723
0.2984227496073894,0.02095903849404457
0.2986954089210445,0.020089193054438903
0.298583380762691,0.020159744707655136
0.30525812629710364,0.009753835511919108
0.3052195781648732,0.019910003517310537
0.3055881177215427,0.002566876569396026
0.3055951750096286,0.002468894401101318
0.3055667752975854,0.0026516817023840566
0.3056199396379369,0.002667987319905585
0.30559637947791685,0.012528144527842677
0.30564374278584105,0.022391629915778033
0.31548276226614436,0.004236866622862046
0.3153284683548142,0.004208044343817274
0.3153724419224688,0.005957803184054144
0.31548599344579786,0.01582848452853791
0.316070811154068,0.003508752562607409
0.3190676733357884,0.0020589277330724798
0.31919466439406985,0.0018999399314174603
0.3193393586807056,0.00797603686330306
0.31901225059612026,0.015153623985606268
0.31211545857272044,0.01821123912072409
