RMSE_Position,RMSE_Yaw
0.8383425127604098,0.02178374667160099
0.8452667194028815,0.005260914550335949
0.8316892445133772,0.0022922940068181297
0.831424087222911,0.0028291354394981427
0.8325428765024001,0.0015769556998068701
0.8395393688347714,0.01809744525175383
0.8082641600696271,0.020546175051330495
0.8154428863831864,0.03755264852125351
0.796770370275547,0.050467024774103086
0.796949985699439,0.050107710271982686
0.7963481283819267,0.050595109022668394
0.79689699286903,0.051001605290470764
0.8038935250354001,0.0346443683863194
0.8109525233272695,0.018652026583518166
0.7844052453966679,0.03716888598422713
0.783579528483987,0.037738777154395
0.747723139910321,0.04877124760993068
0.7473258144360404,0.04862717992765303
0.7545917102430938,0.0316893780119778
0.7586089622208952,0.0038402481455672155
0.7584101267645339,0.003121411538501262
0.7578493284611162,0.0032099499150456397
0.7588666768138043,0.003649926074412946
0.766087549389356,0.020095187813022886
0.773384523830003,0.03655581988235945
0.7702672174557748,0.0819307552374875
0.6666952048306676,0.020648049529255585
0.6740737640420659,0.003647004547035926
0.6940820371943622,0.03023889500814175
0.693926836813941,0.03041218038240151
0.693691400273087,0.030412562725775527
0.7009189025321999,0.047139859826949126
0.6914177439133888,0.00021801050108910536
0.6986474468568628,0.01674517362459982
0.6943513833959929,0.016936594235872012
0.6943791539691637,0.01692008974221587
0.6949556610573355,0.0171904217460892
0.694925886005988,0.018315057919343628
0.7024106915567789,0.035369706389237136
0.7097524867353827,0.051923083449444435
0.6892047064547709,0.027861051978506437
0.689014602254722,0.028584082336841482
0.6897460690416434,0.028469534108908096
0.6971591160234,0.04500392941532749
0.6951121615447832,0.02248275011452322
0.6953025335825386,0.02253670600703231
0.6950778685875271,0.02265594616932293
0.702768158150926,0.03937315500166888
0.7064669633516911,0.04669195137404486
0.7140443439217358,0.06285407263990968
0.701031948909627,0.027980172995271918
0.7012368370413485,0.028355962251120304
0.7007456239588459,0.02819524043453764
0.7084140661300077,0.04466824721025062
0.7288945518449264,0.07958119923756762
0.7287010992797922,0.08044675587526695
0.736706106520423,0.0974175616181238
0.7373955577832881,0.09799962132749249
0.7452083906061698,0.11447072506998812
0.7150247200499046,0.1133617060319925
0.7158843404474926,0.11372682271019985
0.7161846174992229,0.11376544424884333
0.7158445399421238,0.11401411913166007
0.7236931706144224,0.13048407313201107
0.7548516063978453,0.07881116441433746
0.7552495830577526,0.07830546295828442
0.7633748761900702,0.09527470644520669
0.7637916231961894,0.09476350237805978
0.7717209902354543,0.11124354257140993
0.7442799803781376,0.03920142037034516
0.744217956716843,0.039206209352882854
0.743850575371719,0.03802412783326743
0.7430295126956219,0.03769352246867958
0.7509886151029711,0.05418825807803619
0.7592150065274459,0.07120521790917156
0.763881785396755,0.05867716013838143
0.7641037132232259,0.058379631347407014
0.7643489197407309,0.05881572488628955
0.7647668513714811,0.05899435933121501
0.7727599761008406,0.07558754905470198
0.7807497547735248,0.09162490855693184
0.7378043389373938,0.07010954600108883
0.7460448198859312,0.08693462949183973
0.7145571664792335,0.09477983219355637
0.7146261585416235,0.09482618731499172
0.7145984731103894,0.09476230353174041
0.7149206944823092,0.09415290680173358
0.722949598548127,0.11065605787081308
0.730997271728988,0.12715957288285534
0.6925137366527314,0.08111237835047273
0.6934481846762094,0.0809603484309794
0.693921771230977,0.08100767303867062
0.6934826617171473,0.08064380415060324
0.7017799841735217,0.09764700565695558
0.6768027078765775,0.05090572140015899
0.6759773746420489,0.05179263489753063
0.684030722953468,0.06829511551605641
0.6499517692813525,0.019061785028795485
0.6580162552254337,0.03556367685896177
0.46889608341885564,0.22815193036077352
0.4697118479379695,0.22789693936337635
0.4778098292970094,0.24489881806500713
0.4802951545867875,0.2307594367063159
0.48004415818205026,0.23048598963521483
0.48791741690491436,0.24698635516775624
0.4787339542675623,0.20779453071337994
0.48663093342251684,0.224293164606428
0.48957241933200074,0.21607382442844164
0.4895517641533726,0.21639916413479815
0.48922501762329507,0.2163679606188788
0.488407995855765,0.21591535102331127
0.4965819907527421,0.23289690868345347
0.4834902900465493,0.21332161363977198
0.4831865264190193,0.212907160413761
0.49114510982013937,0.2292938814823883
0.46044561882543034,0.2123588689034264
0.4609618209172919,0.21279734859310354
0.4689438477437296,0.22925947126327356
0.4572114954661965,0.21338706953700343
0.45795228321595954,0.21314576299020535
0.45763645183223034,0.21338463038392946
0.4577349559284161,0.21403647523270186
0.4659568374428971,0.2312409878770466
0.47392745850485085,0.24832186695105052
0.44909807804420726,0.217531514030535
0.44951603608089985,0.21723677732373842
0.44917539276883556,0.21860953208991893
0.4494523674004657,0.21902126248702813
0.457476256538799,0.23558859880678687
0.45771620109330186,0.24194132816914804
0.46601145570678804,0.25897976296863773
0.4633743269486221,0.20649082605224456
0.46369188799575295,0.2065533033459844
0.4633562659479658,0.20684693896398654
0.47142575256096997,0.22338539609753305
0.46942391401209943,0.19317341599477938
0.46960208315898516,0.19388308627894293
0.46947384513715484,0.19420458790389045
0.47756418234252934,0.21074334543743828
0.4571739253972689,0.14711537074882824
0.4655150887317878,0.164153800172405
0.4719296438256718,0.16662993848496313
0.4729702864096912,0.16654901670687502
0.4737187145824215,0.16613739169185698
0.47329020830646884,0.16544528293952923
0.4813901629187955,0.1819725602734827
0.4642843186574483,0.18160320826258788
0.46471109872425687,0.18026635448428982
0.464958060601631,0.17981635976587396
0.47305273095589884,0.1962636571228251
0.482049853806255,0.1655211271035572
0.49038373884108644,0.18240015397549797
0.47013249467897866,0.16067286115438903
0.46874102898988335,0.16071829729076167
0.4683327446393418,0.16031795838644888
0.47642679723355813,0.17676772309222474
0.4845175954726797,0.19321944747034495
0.4616677830674731,0.14575283065318867
0.47000302650621634,0.16270853101961616
0.45074106299776545,0.1617089339453569
0.45123227002018973,0.16204116054773013
0.4516993536254482,0.16246109850602927
0.45179074298721494,0.163343603352665
0.45986437504795136,0.17981523500327617
0.4679255912170915,0.19632093928660774
0.45524578610364513,0.2573020804638799
0.45351604272138746,0.2562859500084631
0.45342044224636535,0.2569590640983077
0.5734519448536947,0.09882633053257145
0.581588075794652,0.11617626581963908
0.5650339510329792,0.10779693622639647
0.5728873182585139,0.12478218864668672
0.5702429639789186,0.08720813348616789
0.5781235944531804,0.10376481900968537
0.5744082835884649,0.04278088159530963
0.5745029365282567,0.04334332381706962
0.5826145259257455,0.060399969059498515
0.5673522398021267,0.037117671918877104
0.5673151250331647,0.03809261417575077
0.5751785953512244,0.05442999469154824
0.442028560848757,0.0006858307137004305
0.4499999690124015,0.01712323493738732
0.43581393698030996,0.013542822816312583
0.4354359647269936,0.013619799153024912
0.4353382693449237,0.013511268889006778
0.43521342330774276,0.012938579538316897
0.4433873301356251,0.004048095457858669
0.4461713903972327,0.018260459735836346
0.45402825720144874,0.0017739701981562828
0.46986966161434107,0.019716931695231588
0.47028264156654503,0.019427046684073024
0.47008017592324025,0.019468712077300054
0.47793989577863333,0.002982733352854039
0.4739447782685308,0.03254086237978948
0.47461229347138356,0.033096712148956146
0.47358346815595465,0.03282026870998933
0.4810678208299113,0.016189579637146623
0.4873344039677417,0.0010883370904640755
0.4684629498635585,0.0293211074942753
0.46833962416905783,0.028410516795449703
0.4679345037224831,0.027936798704006116
0.4684574510329894,0.028016094190015942
0.47380699184454134,0.01424345753196665
0.469359327191861,0.038327188432788706
0.46815725013656573,0.03770033861927269
0.46848019349955283,0.03760962896230746
0.46960838924318965,0.037607367340181774
0.47425285819502727,0.024841316252642073
0.4779585382315726,0.01368346180427471
0.4732561883394419,0.02484074171867845
0.47374108773352025,0.025690226274586614
0.4076239233687665,0.1289474681040318
0.40768611671083094,0.12926978561057312
0.4106769760718661,0.13947561847205014
0.412998863444739,0.14934061028407297
0.3912667177760676,0.12460239090523895
0.3906354593327852,0.12525622808306924
0.39214285197216286,0.13456708174381682
0.39033684129118307,0.11324126299064341
0.39029857421342956,0.11316614317706374
0.3904536704669353,0.11340795463060238
0.3912257894221791,0.12279112488719522
0.39124008395633086,0.13249393739775983
0.38609142273748476,0.14199438737132375
0.38674465319852896,0.14094924132761766
0.3861796588061475,0.14198610970832082
0.38639764008869776,0.14222191098773185
0.3856246236293791,0.15197033530745885
0.38911772660431954,0.13901597770158902
0.38921439528043233,0.13743314807734297
0.3884242287355408,0.1372287090987634
0.3868545474731712,0.14786573415922244
0.38454044699440276,0.15284296380943485
0.3820602745547679,0.16481179095201037
0.3778880854945945,0.1759502456215154
0.3775437742649556,0.1760373574662334
0.37742072025920653,0.17543545705917118
0.3777118224913843,0.17648194776853632
0.37786506354598076,0.17599502943674528
0.37482817787036293,0.1866206660277633
0.37175444802194185,0.19652524166208152
0.371677555948162,0.1707915829319084
0.3713907325569885,0.17075843636178756
0.37175392997401696,0.17139204447349476
0.3686254721299626,0.18160005983199567
0.3632839702661541,0.1948663169520628
0.36440235396512866,0.19381627173474622
0.3613807329943267,0.20372711769936225
0.3550418018669577,0.22714445653887405
0.35468304997374045,0.22738622337482084
0.3516907272871882,0.2373001088972032
0.35841143671088166,0.20950377920822993
0.3587329698033269,0.20919608888154284
0.35571690562497965,0.2194136909301203
0.3675336328976394,0.211631874443177
0.364630428674501,0.2215520936889851
0.37908957560069917,0.2339558023136712
0.3792303030541905,0.23482807883131632
0.3790085569747885,0.2348641939372369
0.37609278796764534,0.24478716288734936
0.35523615342008463,0.22046211924902837
0.3543148191507757,0.22003202183441206
0.35414376223065397,0.21953444455397686
0.3512208699400964,0.22975949841300947
0.34841319907467455,0.239679697231145
0.36965707730369823,0.2416370012906881
0.36961016795188284,0.24149428449751753
0.36999886282896055,0.2412741617491172
0.37009127125266766,0.24060909188883106
0.36725883824926775,0.25052204228294694
0.32747822953131034,0.19638664148254026
0.3273302508151636,0.19521940990131292
0.32756972823152086,0.194336826249649
0.3246854302466578,0.2045371593981109
0.32191980319868285,0.2143984763215885
0.3105238291431678,0.21520945702949956
0.3095767692241354,0.21505589780839066
0.30927675244459596,0.21400895490906835
0.30902535478920085,0.21319695520701232
0.3063604659222042,0.22279684663139962
0.41057102173471055,0.14932577443894388
0.4111111452066772,0.14772637910956243
0.41139075957626525,0.1476085921944242
0.41094833889951454,0.14826134375852698
0.40826037096511775,0.15784414070608055
0.4056504254035946,0.1676168892156662
0.38925583332164904,0.16264508281351975
0.38890563531785083,0.1623426710544591
0.388265900399296,0.16188892705327432
0.3876090124180406,0.1621902521211438
0.3851923990971467,0.17204258222873192
0.3827428135128318,0.18219037549377048
0.3739142825072019,0.13933988629325322
0.3743118457983919,0.1377037332157871
0.37353890025650893,0.13786115147971567
0.37324194566495283,0.1380076668902237
0.370937590917539,0.14785524583608256
0.3586710372566645,0.15351123626055307
0.3578796545370825,0.15283785932979232
0.35745029677436485,0.15253285853153586
0.3552432946788208,0.1623846615542588
0.3530155954144857,0.172541874707153
0.36223386129077556,0.15529879962628435
0.36229849329542724,0.15577454460564544
0.36332128100652267,0.15603020651631225
0.3612327836984685,0.16589692065635875
0.36214422118234296,0.14591227579319122
0.3623058552902184,0.14589332042706327
0.37791283337132126,0.0989604864517616
0.3760100032337958,0.10883779591610743
0.3741009990144633,0.11903390912735601
0.4057311888770839,0.11794208236668835
0.4058609090959122,0.11882331585898498
0.4061651574870924,0.1183569598307267
0.40534017438050246,0.11817235256035707
0.40342567034385257,0.128150327481229
0.40194455993594086,0.12434290304164408
0.401773242729507,0.12458089069832234
0.41502071127533957,0.05061783157305255
0.41442538108596827,0.05158837417696793
0.4125052937590713,0.06206821420661568
0.410608958081943,0.07366028202408514
0.419179180038953,0.08429477598820467
0.4186494402828973,0.08371496551133341
0.4187923266547106,0.0838081531487398
0.4193508394586548,0.08348156993712408
0.41745634125380277,0.0949385108337879
0.40469421592153126,0.06496169375226313
0.4029426336543384,0.0760887962698894
0.4196477769332759,0.09190773242201666
0.42100015828439324,0.0926011134788929
0.41909099244545134,0.10320633229276809
0.42452955983857055,0.07746700991286616
0.424612816933838,0.0769558702401083
0.42514869797062227,0.07713998953061418
0.4260080961188618,0.0769691979604531
0.4241436474011546,0.08690426420492192
0.42232644423385357,0.09684670460951794
0.4322523385358899,0.05988645682615834
0.4326225108831642,0.06031742848493482
0.4327268647263012,0.060560173586686084
0.43314872566954704,0.06003536268487819
0.4312348558062523,0.07028470315959123
0.4294249574482104,0.08023623931919888
0.44776943116895623,0.01626279567762068
0.44809246038757605,0.01610576350571069
0.4474974964025604,0.016658006770678524
0.4484603913239259,0.01594891346763605
0.4465850117397014,0.025897392252699714
0.44924170112334516,0.014397608377041404
