RMSE_Position,RMSE_Yaw
0.055825956927897775,0.09334752076828379
0.04910782323526233,0.07435820904106327
0.05249761850663347,0.08427049711815204
0.05426344307861843,0.08505808215254207
0.05775549315421199,0.09527817096559899
0.05333484551421433,0.08661194141141282
0.05672379903695073,0.09653761052240539
0.05106005906760032,0.07074323513472126
0.05444156980336888,0.08067553646198988
0.0566939960008189,0.07721815631946904
0.060182840089801896,0.08749330279544787
0.056654890823439566,0.07681377288233882
0.06001334783505003,0.08714290522995971
0.05517564355244536,0.06532910570701633
0.05847154107989884,0.07634782803805484
0.05631254945967869,0.06656525085359732
0.05965292625011557,0.07776135972516895
0.06001350834077566,0.07829735026195984
0.06327407083593806,0.08887575448611963
0.06662054265249927,0.09912190692777145
0.06187116949862559,0.07203267774255928
0.06533649344228346,0.08222189645432365
0.0642696928653944,0.07059318020907146
0.0676380599136749,0.08048037580569356
0.06554503226554857,0.07315729468600807
0.06891032126729092,0.08304442978398707
0.06442908907838556,0.07607497516724404
0.06789504098551175,0.08626553232262203
0.0645546821584573,0.059575801507184
0.06789902409789411,0.06946977172707658
0.07124278364656096,0.07936634583618207
0.07009664825718101,0.06601739236126392
0.06897118231192359,0.06642189286090072
0.07241021392307262,0.07662110123610288
0.0657459041861911,0.05778721974387757
0.06907538963454463,0.06768918709408367
0.07240489770114986,0.07759389382076054
0.0686515646836069,0.058287140919756626
0.07209381439233703,0.068494921619002
0.07451847402283096,0.07081145982649667
0.07786661349042631,0.08072183790612536
0.07224862050187848,0.0637636730060766
0.0755959318314725,0.07367680394074044
0.06956660602343857,0.0539991493429935
0.07301852595054921,0.06421545130683276
0.07524813948656342,0.0644546112953101
0.07858762826818914,0.07437319438302903
0.07516774524399443,0.069293385137975
0.07850536058447999,0.07921475803009354
0.07243442900389989,0.061772310872326756
0.07584549073817527,0.07199727061821481
0.07599816892230665,0.07275755531242922
0.07931014116976569,0.08268424759953324
0.07619272515824436,0.07120664414780069
0.07951071425726793,0.08113379659788833
0.06987490158720781,0.06217970603977846
0.07328051041573046,0.0724027133352737
0.07221681817598298,0.07101658449676063
0.07551657197561662,0.0809313806930107
0.0734116062836144,0.07349271674048091
0.07670235303016626,0.08339507395593432
0.0800897032188819,0.09355295803362756
0.07089171292212684,0.07046118235565335
0.0741493975188348,0.08007695516866947
0.07105682546742823,0.05625783844261545
0.07428742253192282,0.06590641579439775
0.0769301066564324,0.06796728028046295
0.08029492325260054,0.07815253879861245
0.07670797583266974,0.068576489856384
0.07996318305688285,0.07843570694129692
0.07406448891703363,0.06073375201083375
0.0773221332562087,0.0705862451946267
0.08068045198277268,0.08073416107483239
0.08011204824972604,0.07902213958678678
0.0833792921368386,0.08887424261161903
0.07621146817205782,0.0658225077914264
0.0794729563407084,0.07567981660234457
0.07999153971338831,0.06540465173446597
0.08335393559913497,0.07556723510426927
0.0774992865415307,0.05126612042980122
0.08073043615741123,0.061137062181089004
0.08229643765371934,0.06267347454275063
0.08556556963457407,0.07255273831192732
0.08129601928542328,0.0556766372562445
0.08465625270049806,0.06586628153882934
0.08791799954591166,0.07577471678478667
0.0821172040833159,0.05951048601682299
0.08535620470042092,0.06950830406647888
0.08520822798650225,0.07225202161109395
0.0800548075348207,0.0631851945269688
0.0833355640114783,0.07406092346672279
0.07554261705208327,0.05595559352927207
0.07867103458359832,0.0668965850776504
0.08183477507190814,0.07737908496479687
0.08244771414482788,0.07810441110883529
0.0857481116150823,0.08846880432695625
0.07947109574128156,0.066762709609501
0.08267613088907283,0.07668367178177676
0.08510594345735586,0.08152585560818587
0.08831705963931011,0.09146689349991136
0.08621045296957532,0.07823937402040594
0.08952710374656891,0.08848489757363258
0.08564622540710419,0.06522306647975679
0.088821806378575,0.0751649177651122
0.0913111055935359,0.07308889839307356
0.09447972603786453,0.08302474780179493
0.09164417936528811,0.07234808048438976
0.0948923340205822,0.08256949477754189
0.08916553515378883,0.06690404267222366
0.09228633512975616,0.07675596335059987
0.08885457280520938,0.06512128747182297
0.09193356444914098,0.07450347057946333
0.09189264080674649,0.06689886032244356
0.09503747437819826,0.076216436982425
0.09439405740176955,0.06721826698262395
0.09748635363411527,0.07682948420612899
0.10060596971916343,0.08671238617568754
0.09620894889437603,0.0704250622228457
0.09939696199498228,0.08059729540632443
0.09960383679851767,0.08097204021337354
0.10269969375211152,0.09084210735765079
0.10015253295624987,0.07954473714063987
0.10323913812718812,0.08941654405014755
0.10642492028183263,0.09959034373356565
0.09993162153311977,0.0780748322705864
0.10299265310812561,0.08795257089718374
0.10130820406481716,0.08074449698295175
0.10434958717791874,0.09062551228790741
0.1074904176375909,0.10080939143464053
0.10204510836761514,0.09140896504357955
0.09915491568827722,0.086753856466949
0.10215308342182858,0.09664167232103991
0.10516038128875718,0.10653284921276712
0.1007775728105663,0.087517303948027
0.10383881353639011,0.0977116647415316
0.10681997705525033,0.10760944684009052
0.10601134611313603,0.09786234770798839
0.10896661941204158,0.1077631058244316
0.1044006971357864,0.0898576535014644
0.10737575968725631,0.10006141923921312
0.10655113931837933,0.09005367268288322
0.10940830567562113,0.09996012514443686
0.10602336683614699,0.09018921956358289
0.1088523177730988,0.10009852146112827
0.10650559095765424,0.09068698369432468
0.10940080891736273,0.10089915926884897
0.10151997899984927,0.08071173972566464
0.10427563774507581,0.09062383687436035
0.10407074679340698,0.08857239381825655
0.10683163355573266,0.09847921615126434
0.1020383367746884,0.08130384557924593
0.10484652611385636,0.09150209208497699
0.10758983738275746,0.10138598522048191
0.10586389100534703,0.0978279092235799
0.1086050917706796,0.1076545529369011
0.10940969295570892,0.10247307952441405
0.11221006703684201,0.11215232120746577
0.10534740195151555,0.09311889285394936
0.10798532788181514,0.10209089244779404
0.10614042339179752,0.09090647613624595
0.1088133888545002,0.10039220275301805
0.10578533466706443,0.09189520971653703
0.10855971906151445,0.10206572373958656
0.10347781627575492,0.09008770207105465
0.1061469952957621,0.09996207736690042
0.10883049663033934,0.1099291850120813
0.1037263063492072,0.08654610550926342
0.10640899059772428,0.09704396248230085
0.10297109486265159,0.08356291961811316
0.10557866490842052,0.0935126376816938
0.10364821254916017,0.08564723928329802
0.10626584987494658,0.09553112253335873
0.1040923283498919,0.08145510321681375
0.10678005412154629,0.0916485071922161
0.10707491716373686,0.08436613182301668
0.10967216150384863,0.09426638414888328
0.10775907482960358,0.08177567402206147
0.11032896645832972,0.09168260299768852
0.10332839971685023,0.06724156019933059
0.10590723190830455,0.07745495176476888
0.10861549850909755,0.07617870527785958
0.11115193983740036,0.08609697795838311
0.10853028952256359,0.07798143468762311
0.11103671618428021,0.08790362481091826
0.10571856913946481,0.07129778936840668
0.10784993891866612,0.07996366380494585
0.10954333419971465,0.08192165156368358
0.11098080623624818,0.08812177504705526
0.1052766620790633,0.07515603681258937
0.10602122626027552,0.07881567606261203
0.10569950044319007,0.07943313842581659
0.1058336305149838,0.08032387624318929
0.10390288427515303,0.06716106629227808
0.10357642354554533,0.06555017359074167
0.1031874870064917,0.06483343003570524
0.10248119856815746,0.06005079891861564
0.10289073524261688,0.06000117350010939
0.10180540640256579,0.05008972869775222
0.10043709275497635,0.033790397500586905
0.10071808609229699,0.0380372543221211
0.0990318536193988,0.014360058621002703
0.10269062430123162,0.03673252259881027
0.10049578766988113,0.006018588700076655
0.10145593491494416,0.0018772059125699014
0.0989895361998654,0.03213281440592092
0.099234350630663,0.018801075062731792
0.09638088626710886,0.05464114767035741
0.10162587995333511,0.0022721286701970766
0.09821719403007169,0.03378972334509035
0.09771787295382497,0.04793704169714398
0.09416954908171841,0.07915182333520726
0.09609423804304956,0.045941243647507
0.0922957256296064,0.07049325158523108
0.09651902994126466,0.038808375059918215
0.09227399041936422,0.056266760697574955
0.09677473090071094,0.03141782327786655
0.09226814672579509,0.04232785660607136
0.100701955183961,0.009237676822210878
0.09576515044780129,0.021031692234145066
0.09074630448108376,0.034606975266896364
0.09972850333769835,0.013357503229891286
0.09460732059032208,0.02653758915480802
0.09335037689781112,0.027338355409614153
0.08840606812214755,0.040523699239394056
0.09801713494045376,0.0122954421560705
0.09270196510190432,0.025885650371634823
0.09130438706292902,0.02799062344622502
0.0863739815254276,0.041188645897089836
0.0816339570711326,0.054398656112023734
0.08867342064540285,0.04244736013975198
0.08364011795455742,0.05607114455337436
0.09424882634842803,0.028324168538100228
0.08902214115668777,0.041553711764344956
0.09290008229158041,0.02799907284176859
0.08759836304127357,0.04122498549674382
0.09858698948527347,0.016230865839174005
0.09288664482535165,0.029712357483461377
0.09403551348855202,0.026481620237927824
0.08861262752112922,0.03948038471287927
0.0999266645288206,0.007729985230827546
0.09432004326759659,0.02094031926696205
0.09380507231531783,0.01964198004189266
0.0881247728441838,0.03322964464685324
0.09876804172190748,0.007367552879896877
0.09304501553369526,0.020558337253205133
0.08741216535337125,0.03375326112503915
0.08525245196962435,0.031009299132021138
0.09528841404887868,0.007639239117384039
0.08944200647138574,0.021239106936263102
0.08387065208554993,0.03444445567198659
0.08975320672935497,0.024569194916149145
0.0840954558877016,0.03777999650683139
0.09763225206139149,0.011629266666928399
0.09159844445678907,0.02524577149073573
0.09152157615479532,0.02765671516499718
0.08575279173175146,0.040877693824271304
0.09310826123837983,0.02889067551983779
0.08731531017077017,0.0421117571379763
0.10036820912704879,0.017311886061671222
0.09422963141578312,0.030919220590760577
0.09572620239682299,0.028804298407736073
0.0898440820452158,0.04197834237944942
0.10292942455248628,0.015470443197635408
0.09684035548760778,0.028507263437580307
0.10287562915648067,0.015549551291559216
0.09655097167894193,0.029138969392039138
0.0904595667653149,0.042337446819812
0.09143629590112633,0.04280152894120126
0.08539671034276716,0.05629528746817269
0.09636993538420706,0.02277376366827849
0.09003039821451166,0.03731095162170739
0.09823417762979661,0.023589091148847108
0.09198700973090772,0.037284646459311344
0.09793248428006958,0.020767979761917688
0.09161005464612738,0.03397814601403126
0.10371658440005697,0.002861004509272569
0.0971334105387019,0.016484808353529612
0.09738872936005084,0.02173960077097492
0.09105415779376078,0.034967740861831687
0.1022163984984251,0.0062379850998348085
0.09577988272206663,0.01947062924584181
0.10235205124586258,0.005872607554307685
0.09568064803699926,0.019509697296689832
0.08921634848614522,0.03273704415333739
0.08888631522654711,0.03535664710404979
0.08247575097464872,0.04856253540489902
0.09597871222581356,0.0247993393766921
0.08930644950102046,0.03828370848217599
0.0938433273266062,0.02860150082589019
0.08733271375347962,0.04164487263284217
0.09209737504645421,0.029658066446984266
0.08556618740585313,0.042831658139186046
0.09406056457522934,0.029856645345582633
0.08729030914665119,0.043419372985205484
0.10028471954843934,0.012035119443100095
0.0936491898930446,0.02520183240521723
0.09315194531308955,0.02409435369554613
0.0865129414896689,0.03726826307874387
0.09397954243916086,0.023546550764986574
0.08713169734768288,0.03713331374724238
0.0990004207175711,0.017482886996400993
0.09232305924196416,0.030691176568894304
0.09491430964334384,0.02849573776371161
0.08822917950511515,0.04178121511315569
0.09916883890010746,0.012108023352355723
0.09231105907286553,0.026362346808927684
0.0856560050912013,0.040285811633735014
0.09465469241277137,0.028287690327262638
0.08794311759253769,0.04157949487023027
0.0880167812784089,0.04132910507304599
0.1010622604711577,0.016480680273220694
0.09414084304887703,0.03011307941634189
0.0874297011338369,0.04328611941311211
0.10222887882004432,0.019171053395407145
0.09554183384960672,0.032078095995556444
0.09405739464251302,0.03235978004935935
0.08714664384921643,0.04592892451032449
0.09268031020923126,0.0364970611974017
0.08597527687286169,0.049676757208278244
0.09891975093872869,0.025835672580553304
0.0922222453552069,0.039015847316695496
0.09271788544259246,0.038150466752276624
0.08582457948739308,0.05173445901061924
0.07914700030291733,0.06492372045591399
0.0910545163316008,0.03435372417959248
0.08437834631907133,0.04754803186663415
0.08999099540719736,0.03392727893147751
0.08312727222816588,0.04752669080163496
0.08821200632072862,0.034761162391177214
0.08157237052386615,0.047965356532916226
0.08651407010567996,0.03661462962062056
0.07989577515338642,0.04982462368257967
0.08899922884318022,0.04156892649124477
0.08220806754113998,0.05518715877766034
0.08730827237135881,0.04319575173299184
0.08073647994432649,0.056411794297048234
0.08621401747165437,0.04463877276274009
0.07969930397488852,0.057845765014436064
0.09281461352684796,0.036619914860581575
0.08614961782444264,0.050174430586396035
0.08701919846261545,0.04956558265558275
0.0806364382972426,0.06324235049178539
0.09487237262469089,0.038114330694983045
0.0884360202857013,0.05146099701499718
0.08186914113789337,0.0650539069201993
0.08778731634043928,0.05428934694532206
0.08144666894481527,0.06748631268192384
0.0797498153985145,0.06815072008207601
0.07346795073282213,0.08135195918731486
0.08411263544234843,0.05121367379300068
0.07758617625693359,0.06481969878735205
0.08339514566204867,0.04648918218856701
0.07703349518507563,0.059699874270372266
0.09042324774461886,0.04006495349989658
0.08403200383549814,0.053280656495951595
0.07753688617432443,0.06690192636849246
0.07813517161963754,0.06678575166126567
0.07201780758708128,0.08001050577312463
0.0806043281937255,0.058229162300572956
0.07451507311563912,0.07144762076023292
0.08236763863672308,0.04542465204976087
0.07607569084009845,0.05902072974612993
0.08617714160039883,0.0317414133149142
0.08000726030608761,0.04482375912424874
0.07841324450353351,0.04328231545158867
0.07236161360932393,0.056031302558759544
0.0783473337943223,0.027021454479849494
0.07206334507789697,0.04055656773367744
0.08307785769466194,0.02908209453627042
0.0771079690930504,0.04224305244374116
0.07600676617809429,0.036772884054406596
0.07020569518236786,0.049947911445619386
0.07967791490786295,0.025027973738846132
0.07365965404538274,0.03865765445576885
0.06805233612008242,0.05222812906282126
0.07216946379116346,0.036586613890654984
0.06662890942683793,0.050018468942578
0.06421970477839309,0.04999247456979128
0.058831475194232964,0.0636117652357413
0.069523842814411,0.04265017065204213
0.06416735634611088,0.055883359064403226
0.07595286261695769,0.03632974797737587
0.07049014956138817,0.04956854384568165
0.06950375150745498,0.04541068740193466
0.06411499687508383,0.059050531730106874
0.07208665956779967,0.04100035057839824
0.0667826650257634,0.054223974667066306
0.07885369401606972,0.0260996496925463
0.07342151938432348,0.03927589515770435
0.06814846410524975,0.052494061100871514
0.07144190524146048,0.036635561873920024
0.06636002536299603,0.04960531783843058
0.06417474686312806,0.04303017275222243
0.05944386082662995,0.05620104369808487
0.0715794465674689,0.026229056083697078
0.06658782618514185,0.03979754960178261
0.06849965487775082,0.025741661015438178
0.06372937732407122,0.038914469534546914
0.06741575833658464,0.025023796243478058
0.06285092228009036,0.03820046628665729
0.0725277710943184,0.013672268852536584
0.06759854664317515,0.027253633827644567
0.06324292144766122,0.040445660240839176
0.06164183471534123,0.03999850036414476
0.057933242727415034,0.053204752142644196
0.06475023153343777,0.03868200655258858
0.06100330648564048,0.052311893993268965
0.07118300019091504,0.033847462202301504
0.06725465648606178,0.0471782298794956
0.0717729273531162,0.023957553027146306
0.06798441026790084,0.03739075150737947
0.07313823820516283,0.022296836682640375
0.06922753644405595,0.03588427497222057
0.0681942241525337,0.03931658570955454
0.06514203011105454,0.052351076085936255
0.07260082654529008,0.026265651693148536
0.06909931204644958,0.039019725952499584
0.06607327182223868,0.05259862942646376
0.06982654471422943,0.03837360837804216
0.069810147448661,0.036977389400999476
0.06694801671975743,0.05015914691590728
0.0647435409172621,0.06334346969769333
0.06776380631690126,0.03635253670203631
0.06555312622134403,0.03992066106189341
0.06302068463521603,0.05350942597901342
0.061301770269240885,0.06670369872182658
0.06778812093103057,0.034186650741619085
0.06544171168597104,0.047386375629086874
0.07142453199706619,0.011317215605633368
0.0686983631150476,0.02492267422907668
0.0708960942261534,0.024779684920331006
0.06878605073930096,0.037990153737351706
0.0703479212618359,0.026905810329600044
0.06843358901234423,0.04012049838903198
0.07453804495306571,0.015927330578044296
0.07198444643689392,0.029538617625148422
0.07138577643705431,0.031072918464792876
0.06975991817527447,0.044266152401263525
0.07406255079657684,0.01956399763339145
0.07205711619625771,0.03268832420650658
0.07290627647046044,0.013340861785698266
0.0711382204044427,0.02645785746861984
0.07011189493090861,0.0395188006776932
0.07080940067166691,0.00900332280098337
0.06945591225859825,0.022226542437516983
0.07042317150488764,0.02273173371131687
0.06984746098799553,0.03630458474957221
0.07168178432411258,0.029177113589273992
0.07104502020337446,0.04237035789951116
0.0720489568689867,0.010827776058894623
0.07082518196397701,0.024032632123408337
0.07422678215032578,0.013762936106175516
0.07299202358414979,0.027374539792169417
0.07338000005775717,0.02782586014882793
0.07285170459461592,0.04104260183583719
0.07467842664591966,0.017165461093674006
0.07396763869496796,0.03038742200075162
0.0739630033899672,0.04401516165665087
0.07609145760151284,0.0314717843205119
0.07617530355248515,0.04470594755768631
0.0765130721093636,0.031891588061153664
0.07672952560778001,0.04511536603047772
0.07643249832319382,0.0288719195646483
0.07712485611905891,0.04247388266287566
0.07764558174086275,0.011186476785577826
0.07782873704267451,0.024308316689578113
0.07674701321204015,0.0258461455621064
0.0776590206057779,0.03902022708505393
0.07625240341806602,0.029756790654202673
0.07742388975737974,0.03789944447915228
0.07708716129693198,0.007164944096486048
0.07747359878010282,0.005346584460455883
0.0776105108638429,0.004884351738630999
0.07864323130316057,0.00607588522410718
0.07532079627058862,0.013877400814738428
0.07576249246732993,0.026694223461885658
0.07677504102992974,0.03238023327693651
0.07606818886475158,0.02225408451101507
0.07741872369726231,0.026242167434611385
0.07655729001265463,0.014380938238710561
0.07771865702078085,0.02132383470086152
0.0774834419738877,0.018371160046182666
0.07883701047682151,0.029301818297745367
0.07628493459134969,0.02229893123474591
0.07668535040154553,0.03789167730042919
0.07522570616397847,0.03360239619346905
0.07571833827404367,0.05058526319113055
0.07604202003925488,0.05316539007825316
0.07699884038824906,0.06964963319223982
0.07404383435022864,0.0438511763334839
0.0738234003175965,0.06033976634448823
0.07332255211102474,0.04272419434656949
0.07316261781966005,0.0597197551771933
0.0701876374480651,0.04117074300672985
0.06980915717241064,0.057660342542402265
0.07024292849423235,0.07395778718249613
0.06998496347698771,0.07352976866334471
0.07087244125835854,0.09018373319771378
0.0688211435537645,0.054654299185753936
0.06840219384301538,0.07116617160741767
0.06819957620936365,0.05985407624229078
0.06756235993190178,0.07636805213746811
0.06759070406709347,0.048258581893063646
0.0658711476781778,0.06527315072442064
0.06673712853283091,0.04953456096541409
0.06509952314354228,0.06604769916609099
0.06585087946734135,0.043881283134652005
0.06370032425534695,0.0603933226995208
0.06425198094208237,0.04110288974209664
0.06186153800131246,0.05811475256225119
0.06042512947818223,0.07462626753472956
0.06209859831494067,0.05434177088896308
0.05990063741822045,0.07084674797571022
0.061001047881195446,0.07262367627117938
0.05942377602129718,0.08963985208676428
0.060527409482539755,0.059591478343856925
0.05771885054918346,0.07601977736846233
0.058953282832480594,0.065382476655651
0.05625166524696363,0.08181922591221924
0.056377265044952066,0.06328216423325972
0.05398898718726674,0.08023082406714943
0.061145478973165315,0.0472054113980418
0.058042494005023634,0.0637003268618681
0.05643236145056199,0.06562193268943117
0.05473849779038841,0.08252364274895374
0.05456665204851361,0.06687917640905905
0.05297544700903651,0.08433321648839187
0.05385910663673428,0.048362036440106504
0.05148243900636707,0.06489380421469669
0.050178450349343005,0.08144289304936758
0.04945312664028501,0.07128660730741299
0.047590362113906326,0.08833835396286926
0.046529003644787584,0.07376800306031628
0.04487605970803403,0.09031188532656186
0.043663076068704815,0.07193249699181181
0.04219408969571093,0.08845664025696177
0.04487513349953303,0.05658858564924452
0.042875090593318586,0.07343110233052275
0.0429287923083696,0.07691989608125095
0.0425442557166239,0.0933994946184522
0.04237232484704078,0.0771677139846092
0.04206994614437997,0.09363061621131008
0.04216008845482466,0.06114258504173641
0.04019881456715468,0.0781043816175071
0.04175516416817797,0.07409776914292789
0.04157351435226507,0.09056042662217156
0.03965126384055788,0.07350758372793686
0.039376425277766185,0.08997812050077636
0.036046730605423266,0.07691323223480007
0.035195931079813905,0.09390096064562936
0.03387707159808972,0.07904478952514271
0.03309495889735364,0.09559830758787279
0.034187719562229074,0.06907915927821229
0.031451698340282434,0.08609503060779011
0.03156130734660007,0.07124462814371445
0.028786637035165947,0.08854533926705166
0.02812645645730949,0.105038041044613
0.026940134221199865,0.08709245635238605
0.028574164925749067,0.071234415249789
0.02534132785473587,0.08755915324417686
0.028052215261131837,0.07701195438659036
0.02448977895464959,0.09401111340004055
0.02334289085937676,0.11050782527829117
0.02382733458784913,0.09605914661400461
0.022476589738724413,0.11255563764980459
0.024764182116653183,0.07563083041139496
0.022028366759133902,0.09262651149214507
0.025742238308601204,0.07365539830004131
0.023069583296947596,0.09015014101858132
0.020396838448057387,0.0856369289229185
0.02086735107616972,0.10213087122942166
0.02134419159333154,0.06920657806493657
0.018283760340920687,0.08620021474174043
0.018403393636870782,0.08379379244672402
0.019372734797383377,0.10028489807057606
0.018266719794086953,0.08005149197841865
0.01778587232065718,0.09653759523140826
0.02072351767665346,0.06082831359632879
0.016957713548877627,0.07761816541913968
0.016885601562383074,0.07910154092554922
0.016552744509957317,0.0955357580333227
0.015705392658425063,0.08017749686016751
0.016381428269033767,0.09716958263343788
0.01909147898105501,0.06667109591279097
0.01445920028623398,0.08377645001637812
0.016926423542405856,0.06867382778451248
0.011512705194090365,0.08520197249843929
0.011956181271727805,0.07880374635017474
0.01158065971703526,0.0953318848677094
0.02015184036431391,0.05898491166972053
0.013753992900939043,0.07601276291976566
0.013098578375879513,0.07582225749193627
0.01185346444572828,0.0923483506589653
0.015417346371737807,0.10887440332956334
0.013353696155288869,0.0778042294709872
0.018677419971844137,0.06404705857098125
0.012578261105236428,0.08106680958932654
0.010190884535212986,0.09755839125156317
0.010096628039911243,0.0832884357671988
0.015911226016842975,0.06345674207444862
0.009582583202217294,0.07959472924107046
0.014217836552709041,0.06370905614028466
0.008298000154054998,0.08055060758542687
0.009144815109682571,0.08101952617242814
0.00880259251685065,0.09746082862001859
0.014040898095981014,0.06466496650722886
0.008626294198654289,0.08111809222049438
0.009000297099417827,0.081488259535891
0.008949449503823842,0.09846051001834344
0.005928745435568726,0.08819234976195899
0.007942511369419245,0.10478437507507543
0.011058987952028638,0.0684356998800766
0.004912028427342583,0.08531803022374318
0.010901853880743596,0.07233823617491607
0.004298783289732743,0.08938030268438858
0.01057180055005298,0.07281182713760104
0.004360818676779781,0.08937030800931278
0.008957084271575091,0.07626072330809097
0.005428032637516253,0.09281160139862843
0.008944265103923361,0.07787574181029622
0.005537337360520468,0.09485947362731906
0.008852661705507189,0.08083116540813873
0.004406620013373588,0.09687637043760068
0.009507161195149924,0.11332757763054363
0.005227748560840965,0.09489950420460885
0.016240453867185742,0.06785019930144115
0.008308452524651603,0.08482444538004957
0.003611996637903337,0.10129890730486257
0.003639067956301022,0.09965506192499829
0.009087045561723421,0.11612871922827867
0.0043242516318050045,0.09866624130405804
0.00683568838361038,0.11563789020730031
0.004170765020386205,0.10578821018968763
0.007854925172886308,0.12226328855540769
0.00628970222649282,0.10338891686852635
0.006028493661913681,0.11987710681342484
0.013264381943988095,0.08357922795741944
0.006195882075142034,0.10058619742343639
0.011527622494681792,0.07957694110557567
0.004920246866802585,0.09620627701284712
0.006839454683767835,0.11265129011148473
0.00577134826281708,0.11313410282482239
0.012896420377402415,0.12965179807644706
0.011548725191005048,0.09956561144719195
0.006575420959784889,0.11607606999471488
0.01432846999297967,0.08934422510329665
0.008153558596040604,0.10585070844314098
0.025163828142057164,0.06993008343517071
0.017513260272183057,0.08693660759141636
0.019888311124233775,0.08286623881782551
0.012955262216981064,0.09937190993412048
0.024165919808834396,0.06517078291436534
0.016695448849091212,0.08167574300617172
0.021973424340020715,0.0626632358817661
0.014221554124853358,0.0796678950068454
0.008037857377217057,0.09617242325903295
0.008417570773893848,0.09829439473174337
0.007853372395138523,0.11479295059951919
0.01573347687355021,0.08379673868459933
0.009541774846732836,0.10076976538229662
0.01496251138522443,0.07941266182415282
0.009450025836511618,0.0955398022475094
0.014063456461883997,0.08117066613920118
0.008913517231199201,0.09731236694112579
0.013097219875698861,0.08058240274028741
0.008568633309880513,0.09753141129968557
0.010642373842817372,0.11409830191316503
0.01364563814673385,0.08619882403235664
0.010117714564436761,0.10274064441251093
0.010620478992631768,0.09887973126473218
0.01189004031480172,0.1159182072013704
0.018257570759158237,0.08599026625497759
0.014287478241807117,0.10252741077008401
0.01790470909594209,0.08645083754800308
0.01465856820295675,0.10298788497694161
0.02133003210212387,0.06374488271778161
0.015717870863543246,0.08078287186639266
0.013487241016114187,0.09731120466616311
0.013861470216977053,0.09207150755017594
0.0184199108635747,0.07285133421244867
0.015015341498441675,0.0893390651056755
0.01577709969702726,0.10584987023322796
0.01989496179868509,0.070961846081072
0.0183061773916611,0.08729135488682264
0.0236446792883672,0.07545174629283108
0.020676052166148214,0.09190288199153115
0.03128246457510451,0.05535194194367868
0.026396913231695802,0.07230129980171504
0.024198378357138606,0.07062248834193836
0.0219897951574512,0.08707883445768518
0.02705102383539314,0.053460423102929124
0.023449434447209358,0.06992838193052728
0.027483707447321582,0.04863504762388336
0.02344096853486362,0.06561070189894264
0.0238946910565156,0.06756335463348724
0.02232326419097394,0.08410746834121541
0.028499931414753873,0.04715022599492161
0.024338032413878982,0.06376325850112607
0.025373810173467744,0.07134486454917381
0.02437224766013824,0.08841628328329396
0.03397568778824516,0.059888352491360604
0.03036274579037736,0.0764357896001228
0.030364617894637475,0.07672268613948471
0.028556608963592297,0.09316213998431166
0.03338177329708778,0.05753018710102941
0.030515269009418276,0.07451833935700292
0.03273549735912951,0.0626241674951668
0.030288755874475812,0.07911363174190059
0.03030110728364596,0.07768647365082368
0.02992387254043601,0.09417566468764593
0.03585341188178157,0.06083030222098413
0.03352068194236462,0.07781818216505818
0.03188997992537304,0.07632576954389386
0.032023945490383225,0.09281269630036465
0.03145692793491136,0.07628415751608184
0.0317783876793623,0.09277005594907542
0.038200143568801304,0.060116157979765245
0.03607905502314171,0.07710296726929997
0.0359411879571012,0.0935989933824913
0.04041494983861892,0.063255904173673
0.03889726061121023,0.079760903504064
0.04085911306922177,0.08470150112230318
0.04118049080259142,0.10167633481705068
0.03993814418433345,0.080848725579108
0.04038011221201307,0.09781193741567612
0.040450653147008866,0.08614062235655534
0.040739415568980086,0.1028410618628368
0.03789460358831082,0.08214698720356295
0.03817634967165728,0.09916761969964577
0.03659497464697042,0.08243243573110526
0.03680077009979808,0.09895347322183279
0.039301070606412185,0.060740294951475815
0.038553388618463684,0.07726089681745274
0.039296247093724,0.07841037678970136
0.040365853660954965,0.09543040666704007
0.03913145791824296,0.08399690685336492
0.04028665921679993,0.1005157551925806
0.04308589318397502,0.1170348823697493
0.043213918381915295,0.08245274752249881
0.042775517291379545,0.062484715281361625
0.042572773334001314,0.07949891905569735
0.044049777129050983,0.0959937859866587
0.04392914796866321,0.08307429192625992
0.04630189846251794,0.09933119990582717
0.04435286397205537,0.08278119766349407
0.04693463967163642,0.09967176323210343
0.04643369555346,0.0650139802295
0.04748190110324191,0.08145923984172022
0.04996444989521077,0.09792545356726834
0.048464349465441446,0.07698295884003648
0.0508401071831656,0.09408861501639632
0.05160016461225524,0.0970292803405175
0.05514293299889791,0.11405648591804596
0.05082945438741255,0.08396189712735937
0.0534468848008987,0.10054582236091214
0.05062512430098392,0.06819190950178122
0.05173905689709487,0.0837154189910907
0.05202991491459899,0.08263288280491932
0.053950040386994295,0.09657692994176381
0.05337260230141818,0.07351319221423981
0.055238135418195305,0.08864685548254325
0.05446399423712331,0.06135226427965256
0.05509405553001081,0.08020197122904915
0.05439697329050081,0.08164507191738157
0.055481536910940994,0.1046394937988746
0.0555078484538569,0.07264763994819456
0.05579608577516478,0.10135786907192501
0.05641333735256318,0.13758305514131886
0.056822838640376426,0.14033944397463538
0.055549312622933236,0.12130331214020595
0.05605293757145506,0.16184286565966288
0.056759192720477095,0.09807477325440693
0.05697178554130077,0.13774577566251447
0.05901962679303037,0.10260074754143889
0.05932170423948789,0.1416180904098464
0.06304027923447217,0.14021226212808025
0.06354113347688077,0.1762648130088478
0.06571869918856174,0.10402239766009513
