RMSE_Position,RMSE_Yaw
0.1588023511655014,0.0866825332010179
0.15181559863626046,0.10366393644516796
0.17009784250064078,0.08732423403335832
0.1654514631146509,0.08671008770613935
0.16534331691778784,0.08673738095260407
0.15868202395270353,0.10312354529799979
0.17250079564974227,0.09702877717188904
0.1658837249742571,0.11349041334878768
0.1744659138946832,0.11052949032447121
0.17463695659328576,0.11045162967266896
0.192260759011401,0.09230054447303324
0.1853678728083297,0.10950299262642495
0.19181918050584237,0.08975120596565965
0.19189464004603388,0.08975947495491692
0.19120278265595614,0.08565394055945735
0.19321967018653813,0.08098794243137986
0.18668620070696781,0.09807129561098936
0.18032266229566876,0.11463936086263354
0.1847270903098654,0.06302046604219363
0.17815692368413588,0.08005891205426878
0.18549269553337688,0.06747215907038281
0.14756162795771002,0.0370815659805144
0.14144947143162645,0.05362007688803491
0.14133737702400856,0.05346254601604736
0.1236432210480293,0.04380428954697094
0.11829346340494509,0.06034310442274152
0.1222077673116404,0.04132177720408775
0.12208869144879816,0.04138245934450782
0.12193283775116934,0.04143838034506431
0.11650149194462478,0.05847684755509663
0.12496160416289497,0.05002863951224046
0.11979747016313076,0.06655592905858121
0.11977172656334485,0.06634979475172131
0.11505987328950662,0.08279642845823217
0.1252726523259086,0.04923700724508456
0.11763058680823628,0.041240188945676604
0.1129869899782745,0.05811993003171656
0.1090184186102657,0.07456986987210362
0.11503819094015018,0.05110210228151469
0.11491871420316574,0.05100881546325764
0.1162548833016725,0.046185350237137324
0.11156708573436898,0.06263713242454871
0.11546325616624376,0.053726239236701556
0.10790643510181361,0.058809115722413985
0.10047354186916438,0.0546261665275481
0.09550705771848368,0.07158188173711616
0.10045266836848726,0.06158709326135958
0.09553939804666828,0.07805870701794193
0.10428729362104061,0.08616812082361647
0.10737807960544857,0.07253376874776024
0.10189889009733638,0.0890392340866359
0.10466951987010918,0.06356047507910385
0.09661990038825538,0.06840628211005656
0.09055769254357657,0.08575368589264076
0.08515266674627471,0.10274263675537199
0.0866258358644564,0.07709999857648175
0.07570678829997689,0.06490519211732432
0.07297244474775738,0.06651323599410779
0.07320036367715832,0.06645305122867216
0.06785399561587335,0.08300510631216107
0.06308182991138761,0.1000617881868121
0.06814206231460145,0.07892669802224411
0.06823996493125634,0.07882866420730128
0.05207642058560178,0.058927286284417624
0.04779303010040682,0.07526378602246192
0.059928418378192246,0.06599719361140322
0.05979564052706323,0.06588022836576102
0.05436110608940094,0.08232301201425941
0.05749938079235008,0.08781588176717303
0.052405049997937735,0.1048028734973122
0.057652357109867707,0.08927052046970008
0.056686929396592076,0.05984129394502413
0.05697320733855877,0.05970260038565528
0.050711668699912685,0.07618914305850527
0.056964282905849296,0.052163801138066845
0.04103877820738215,0.057552496278163834
0.041498828420963516,0.05188191459959879
0.035516962591269845,0.06836794499073662
0.030801687705233054,0.08499999525547897
0.04038904159498538,0.05727374862352508
0.03366907555963397,0.05969207708415181
0.03365972972646457,0.0598245240827695
0.029351919877432582,0.0749313839144522
0.03341990226436169,0.06139462860791134
0.02967111798921404,0.0751793247540481
0.03686251434333393,0.04369418323630436
0.033313626353710164,0.05648103261251225
0.039482028664210835,0.052311522503459496
0.03652590533527925,0.06349875272081174
0.03431417307659728,0.07374364118648746
0.03777132940026688,0.05547013039087134
0.026518772045319793,0.04883775441705984
0.01783065317316385,0.037974182288205816
0.017821074048443054,0.03798962057546973
0.01609257774733976,0.04790526967444064
0.015185170621107141,0.041835630757936504
0.015120871869487558,0.04172340598263169
0.01416591942780957,0.051093530986159874
0.014196714357832239,0.05091586386567393
0.01375149648369361,0.06036798680251221
0.013735805675320468,0.0453204789677194
0.011728208483183207,0.04996761560736285
0.011605648148806727,0.04968203968249629
0.013840685662661615,0.05397301825292922
0.013850109556169029,0.06375666931245627
0.013256094383806006,0.07359236468080077
0.014253329046383432,0.052360410603028984
0.019950116657484685,0.040276235583617814
0.019956873759792777,0.040068586049730626
0.018504903397019153,0.050800797042129475
0.019976741136163767,0.03923562061282182
0.021973524564305874,0.03763605724457719
0.021574981508650518,0.042877168101984164
0.019422937730600855,0.05495112191742613
0.023155091804846845,0.052199714009619536
0.020336745927295653,0.06285544451476666
0.027661889328752794,0.023618271062179508
0.02767082295713671,0.023687810611865426
0.029503971556779786,0.026270736913641457
0.02668685013809182,0.03617539364414324
0.028395649787781772,0.03421777111096991
0.025306594043276766,0.044425865128219555
0.025141868251461107,0.04457278482132688
0.022234360345025624,0.054483667597230445
0.027399129412352733,0.04670924586177827
0.03103956260554629,0.04782195335528538
0.03111655949189462,0.047842044903529946
0.031093985636644166,0.04787921541499518
0.02793501539900078,0.05779312754868937
0.02933788920493403,0.05304363426673409
0.026165430188783975,0.06326124592283167
0.02239547479334429,0.07206683139574965
0.024828384970858666,0.0609907486652732
0.024731715038132512,0.06080341026299951
0.02180299820537718,0.0707236253916288
0.02540743654425856,0.0660201458704821
0.025707939298439154,0.06586726739227233
0.03407660368820374,0.07085897387383666
0.0308244600138383,0.08078192224283887
0.027513010769656468,0.09100692077654415
0.03293769260300338,0.07021446852188551
0.03279420556980289,0.07021822078259699
0.032883283007970714,0.07018623352225938
0.029638828005292314,0.08010634295705155
0.03565548974826883,0.054814866195742495
0.027610986196599515,0.045906896298199884
0.02444657593484271,0.055819735464307185
0.02826684372642145,0.059918441567840215
0.024956294982270904,0.07011862058710028
0.03784399779575214,0.04812541948653538
0.03145917710922937,0.05608609200241433
0.03149718820582011,0.05623457557355083
0.028264685608438405,0.06609525661850257
0.025090840354258164,0.0756920385153812
0.026723857416335373,0.06646842757115946
0.02669399451165922,0.06653031154261135
0.023454767823758823,0.07611237491473179
0.031013852884612097,0.06949128476822697
0.03114259478412425,0.06950468389286281
0.031227424816982076,0.06930646741457537
0.02800121131620178,0.07907626743979879
0.027712626246245826,0.06872198877537139
0.03101648886975601,0.06558879265412931
0.027780748149891902,0.07544102852702661
0.024493704929613287,0.0855887979546498
0.03481801533978113,0.0752280874068676
0.04550805822343769,0.06704293810981476
0.04537294543369909,0.0671935837836305
0.05240649656550403,0.06393128634204581
0.04919940961828936,0.07377886175800152
0.053189957434328076,0.06586408962915713
0.058058970467877336,0.069421362854587
0.06580428886610179,0.0679835870747375
0.06258359633631336,0.07783540627633068
0.05929524110206008,0.08799263214792707
0.07105911565658123,0.06291671950599809
0.07117634767790519,0.06295265975572928
0.07128680121343728,0.06303893451014808
0.06806970116268145,0.07290564838633673
0.06956580476149944,0.05873230711247268
0.0695251545227275,0.05852208256768133
0.06631058307939422,0.06839935548810372
0.06645262425444742,0.06631851813451584
0.06319277569811504,0.07651442635851224
0.06875870710000023,0.05871964296211074
0.07270344316832561,0.06120181000252811
0.06955866968837446,0.07117775625012324
0.07444621442843137,0.05806016966399596
0.0744600603199442,0.05811790701425234
0.07136816732642409,0.06858985403630624
0.07129300365137539,0.06855712038451256
0.06820393800842561,0.08014553886305187
0.0726970378945471,0.05958972632557502
0.0726310127320923,0.05931866681746678
0.0760028612537119,0.05522022479886146
0.07307137006826943,0.06668059523743552
0.0842232799950353,0.04485857111163816
0.081257927182076,0.05599524667176381
0.08116066788665038,0.05602921772772207
0.08114384621364308,0.04419496664744793
0.08942131271185946,0.04056932934040702
0.08629229002392247,0.05118399280975949
0.09026606905951264,0.03703041056968904
0.09432804946980064,0.04148467189811034
0.09421908321413545,0.041651227212117004
0.0911763961436864,0.05158608435819479
0.08817425731115813,0.061528532122480994
0.10032180852607506,0.041481603903863684
0.10538255196906962,0.029789710915368195
0.11186387590762897,0.03700681917509896
0.10877957784994975,0.0472561874837123
0.11200639064319957,0.040431296432470454
0.11676797425279876,0.03886308320095533
0.11385613947902727,0.04881463859850422
0.1138614944104193,0.048882669212212626
0.11676577292704905,0.03434010223515416
0.11388659891980561,0.04428858730076835
0.11763197034885475,0.04266435415151881
0.11752348307236231,0.042567871100879895
0.117601787896022,0.04248207956108673
0.1146882555865748,0.052724827171654054
0.11191218155866789,0.06265548662816167
0.12005973395465291,0.04276580680638564
0.119900418621545,0.04270433089390901
0.119771968926845,0.04258058161703038
0.11972645064207718,0.042488643351219046
0.11691599833210364,0.052393024806894006
0.11957016527458612,0.04336344828420646
0.12218271612149191,0.039495320530973155
0.11941201541492699,0.04952754453538599
0.1297251499732688,0.047082309938469846
0.12971239694993036,0.04743943144167284
0.12710580831760973,0.05694721792188995
0.12784740457458693,0.04077135966544421
0.12790619435054043,0.04088377192649539
0.12798476939017792,0.04092576411191473
0.12535639100884619,0.05079984586271191
0.12270929254007608,0.06097960108723588
0.1266203473747428,0.03893528243626564
0.12659045003943875,0.03889113097415797
0.12698768890256126,0.03879290855233419
0.12442048419734844,0.04866772827514665
0.12023971642098867,0.03927270084591439
0.11776734729538664,0.04914294569493549
0.11797956985096437,0.048960270118090454
0.1188220225442268,0.03653918061717132
0.11632985739829713,0.04670902712937708
0.1217802906838839,0.0406702178343219
0.12173261009478091,0.04073644489052985
0.12158469800771851,0.040519343044553624
0.1191470938938895,0.05039271684764368
0.11678030470857323,0.060269191030634106
0.12136379295499912,0.052393375470944914
0.12157037015978213,0.05223281891540154
0.12275106510863062,0.045165663201540474
0.12030728964988159,0.05534488320812136
0.12039739621674375,0.07011294833571657
0.1180093781499502,0.07999617933311365
0.12416004072183189,0.08534917978249523
0.1217904284889742,0.09523588755356394
0.12826177527678367,0.07372299382954563
0.1258009749557798,0.08391283846715036
0.13900326251456963,0.07006837480709449
0.13907823680998205,0.07030937092125611
0.13668540562375883,0.0802028486548283
0.13740687067038168,0.08751235273981518
0.13502256288380388,0.0974089971162584
0.1369442265967771,0.06327113486683844
0.13714814934500533,0.06320764520598532
0.14255782288460672,0.06939670432223544
0.13998438388919643,0.0795961735225883
0.1375487298778819,0.08949850675511706
0.14333331956737827,0.07308196519025323
0.14730704405704056,0.06438229016791697
0.14598227230518177,0.06403765758644919
0.1458493100766245,0.06411185203066072
0.1433918048517818,0.07401714873823773
0.14947267814595144,0.060583888884203185
0.1493358825175652,0.06094312536735847
0.1468008878228454,0.07115166665397175
0.14440256326862044,0.08106277319220578
0.14955198581328832,0.065540785811667
0.15069873538082224,0.057048232864122646
0.14999749819000024,0.04846853077616231
0.14750064705267746,0.058382712027429624
0.15366502457677758,0.04680612335070289
0.14668170444466744,0.0450734356026703
0.1464266614398615,0.04495823164615964
0.14612545640889882,0.03488557199513975
0.1435576515843548,0.04509998270450688
0.141127770376839,0.05501092179973255
0.1412979725576647,0.04186848053288328
0.14126077134569343,0.041909088995996546
0.1442575568761867,0.02949179044032224
0.14297796069444604,0.0315753516869306
0.14056321162563568,0.041481126521428546
0.14322472552931087,0.034763801925005396
0.14313114360352813,0.03485854970200175
0.1432803890580156,0.035011052879811544
0.1408130219028296,0.04520197651039104
0.1442123233677746,0.04947448770465046
0.14186585691540776,0.059045016566190656
0.1430808554494608,0.0328750785630787
0.1430661076532723,0.0329798018512395
0.14316464583013686,0.03299208950474397
0.14092937133267264,0.042052561896640306
0.13867779691636228,0.05175224006085011
0.13989367016639775,0.03988472824801104
0.13830865787085023,0.036961639946869074
0.13655388534720872,0.02752545733925471
0.13455960427306157,0.037375398743526134
0.13418895696892205,0.022152640746752716
0.13441892143950937,0.022357641716857172
0.13249887021453777,0.032229018251111796
0.13505647073389515,0.025185070420782107
0.13308720831457568,0.035360207926013576
0.13735345465941476,0.03245093213784567
0.13901561423457917,0.03280991406207079
0.139048065347774,0.03285027065350077
0.13921241041080018,0.032919307173940426
0.1373589935272981,0.04279854661978533
0.13559309707382794,0.052680589619433116
0.13447720747648137,0.03839561774089928
0.1379243578064735,0.04293808141311417
0.13817357689236723,0.03916993096069832
0.13761536644969516,0.04084762958319832
