RMSE_Position,RMSE_Yaw
0.19621172793044128,0.08807521792949352
0.20344155245008777,0.10457484567636055
0.20485967940207722,0.09245949947539239
0.2047095619235749,0.09231062082270608
0.20226660121377482,0.08221968211002922
0.20978582145097274,0.09944772734263085
0.21721177828256244,0.11597242054360929
0.2053917900519421,0.08169032666279458
0.2052123351765212,0.08181437209847732
0.205399961372253,0.08182791428037822
0.21284538168435213,0.09838090060938659
0.21182000780823024,0.08260796987721958
0.21973940975171505,0.09966297653020977
0.22389263095062903,0.10162552399518306
0.2175229687249063,0.08168636028265647
0.22521780126685062,0.09822031785083711
0.21855589793930794,0.08615214177245803
0.2187422229414549,0.08612331750381477
0.21758160141624772,0.07215973243350285
0.22530758830233127,0.08838984588710605
0.23332533111701956,0.10504257936398081
0.23174216587788687,0.056639127685942675
0.23409926391318597,0.03980203943416963
0.2341299100104288,0.03976326298471175
0.24201797703465844,0.05623538589402924
0.23191492542094597,0.02911831474551188
0.23190365560086662,0.02921247202481206
0.2398198516817332,0.045684138013930065
0.2246536647399303,0.02594702627789494
0.23274343940922126,0.04291724974549052
0.22262296885798072,0.02603612618402648
0.2226969954501411,0.025988403590002318
0.22260374879220501,0.025949772163064044
0.2304766861276648,0.04241970686359697
0.23839538857900663,0.058889783134664704
0.21998763091526302,0.051263214681875564
0.21996499524282492,0.051094170267397765
0.22811281635144798,0.06807353259450795
0.21344011913001834,0.041390956130486434
0.22136186536652325,0.05788579877281957
0.22154090806758778,0.05775746666160778
0.20216474927818262,0.04200169359819208
0.21009051263845283,0.058516944950296655
0.2133442476386907,0.047931938563687305
0.2185043150632456,0.05241144384680765
0.21828684855068084,0.052600521871935105
0.22644926181218045,0.06969051182254507
0.22231881995053138,0.04834566042443264
0.2222748884540497,0.048650523696423184
0.22234176440365236,0.048433564761609725
0.23026797251819453,0.06446902187163019
0.22675101077096396,0.03700973407538318
0.23475684751163226,0.05333970926859684
0.21917957686290931,0.05139363635205884
0.22745288330336913,0.06839667612353692
0.22584280140330218,0.04445140410561875
0.23389638622202075,0.06095490647634858
0.2419659871887139,0.07745800943144626
0.24651572891330167,0.06835980273633091
0.24663201548929672,0.06851522222935781
0.23693003959947645,0.049456327194128805
0.2369542547517949,0.04941037980055609
0.24528156328310982,0.06641293364460209
0.24552402839125467,0.05123363003283837
0.24543741018512635,0.051108160148601894
0.2535268620204042,0.06761004432624093
0.25607530470034534,0.08732135022225904
0.25613760494977295,0.08730080503997649
0.26423774711231884,0.10380262364238033
0.2536174974113485,0.0726202678132334
0.2504106404626505,0.08109891190100246
0.25056945802340347,0.08118693958046752
0.2506156180567599,0.08112167617059636
0.25896307438644817,0.098122025860679
0.26706586471012006,0.11462035534065437
0.24751747473655386,0.09333593850077884
0.24181654776349432,0.09420422423323724
0.24184271005958208,0.09438989667535459
0.24994442193092156,0.11087187231549799
0.24375212469126042,0.08544090318197815
0.24159162210075108,0.08195395980449671
0.24553585729668229,0.07959385166056936
0.2538714325797899,0.09647550970143114
0.26195968778273987,0.11293726619138982
0.2644956028746214,0.10018940739509055
0.2676132846436591,0.08520751779236962
0.25114741325833606,0.06386548609345678
0.25921227900847005,0.08055806210741354
0.24406122274132394,0.06451397301827508
0.24711869703545783,0.05995626747723712
0.2470093170585075,0.05989727262061656
0.2552685066689113,0.0774917194113034
0.2633218653849285,0.09405225285248779
0.25050989920919414,0.07921365364500338
0.2508164632782643,0.07931782932281034
0.2435709640171542,0.07813634318585727
0.25161258156605126,0.0946733921344851
0.25082280616210273,0.09209343843188475
0.25074151380656523,0.09220496939897688
0.25080672398011455,0.09218786260100723
0.25908253163870903,0.1092274787718198
0.26710349309530235,0.12576624485092944
0.2524474239464657,0.10221560881936267
0.2518152882838767,0.10589450220075394
0.24344747251455898,0.09168961102245615
0.25142273137814447,0.1082269723279663
0.24334686524791588,0.099136133117192
0.251457621462137,0.09290964926274212
0.24997461784486208,0.0869035371184105
0.25816269641869677,0.10393166685406377
0.26608888651611773,0.12037598226796255
0.24552523359527847,0.07375717488394712
0.2456449430768813,0.0737851090403851
0.2535185416639431,0.0901670980078566
0.25487498259109886,0.07812082696385653
0.26555313770104166,0.06978069149786964
0.2735894797298669,0.08672861530854126
0.2813725952258914,0.10318034860268673
0.26053716606142635,0.0697247795603631
0.2604220999559817,0.069569366694193
0.26813638357329017,0.08602629323662925
0.2635995026267926,0.07220854494354034
0.26345877355268926,0.07234525005972703
0.27134707547240533,0.08931596150655051
0.2711014031291339,0.08918981933668829
0.2681926751195459,0.05559936817096145
0.2757783248645925,0.07210582390960397
0.27200848066265365,0.038908235308315386
0.27174707081207977,0.039004545244679445
0.27926738978199717,0.05584003511147412
0.27923838457338707,0.05586385246901865
0.2869542709688711,0.07336667210946374
0.2683871450107513,0.05130570556791636
0.26376984410327625,0.036634993815533035
0.2615911093448309,0.016393105601097354
0.26901381342351394,0.03295010181629915
0.2606388340049815,0.01970120336529474
0.2606870032313771,0.019666507044793002
0.26074213313741196,0.019655259602806174
0.26811769387016393,0.036210536018555894
0.26204268519885604,0.014993835437997982
0.2696353838755125,0.031828601738312645
0.2695795728311855,0.031850430423657816
0.2658467114007342,0.006966619741275659
0.27317361748961166,0.02340937407708865
0.28712447259126883,0.02418279217793351
0.28684650255066513,0.024347086989256694
0.2868007276248798,0.02423099295690545
0.294040933933785,0.04071824878667074
0.3014864101796351,0.05770430874194199
0.30067019223362673,0.026398094028005303
0.3060942804148249,0.02429336883861077
0.3060821530195281,0.024285762749909567
0.3061477923215388,0.024590438013049054
0.31332135134280525,0.04107640357661624
0.3120479261966241,0.022855795819719416
0.3186910590673525,0.039005658374567154
0.33061016716119257,0.03278230672581672
0.3239415422091063,0.020294693507943662
0.3298278055038493,0.035862220229431196
0.3323450522404564,0.01989670394141252
0.3370950313547746,0.03365855877627899
0.3466434496674686,0.03869734189046604
0.34436872041686845,0.03424234980806018
0.34451094481637645,0.03438149865440021
0.34852130208277493,0.04678087020493815
0.3442636424981029,0.03777075806707442
0.35950948414333334,0.04265379949399706
0.36499625372629735,0.05527529044220958
0.368412157851675,0.06678038522635787
0.37105132584147016,0.07698087866863224
0.36723239105480215,0.06675386902665881
0.36538147619469064,0.059851614789139584
0.36736633645157846,0.06943019445209364
0.36689594373769496,0.06368168946050277
0.36827603252862945,0.07327841489756648
0.3689579885741406,0.08266964330674798
0.3697809243156543,0.07953943975946787
0.3680314382948612,0.06208553976098419
0.3679768388737475,0.06191524250797387
0.35357569003107275,0.046594571798712174
0.3535995976419825,0.05602976210704503
0.34723084292169626,0.04685283936239071
0.33467283480804527,0.042464678928931576
0.3339926592139649,0.052520798793959655
0.34723512371333676,0.055464645037271554
0.34588076546828705,0.06612295967354453
0.3448983381417424,0.03764457196042936
0.34889420234588375,0.03985135559230435
0.35180564067262826,0.038057378769481114
0.3496938109430967,0.04968143656642998
0.34694718797047164,0.06068081284771365
0.34961019442886604,0.04447866631947994
0.35014810625702225,0.03648881764905221
0.35055288494594855,0.03662235534286806
0.3530708942544787,0.02862317593493091
0.35033265893633486,0.03852778599072537
0.346957715883703,0.049154550615516546
0.3497177865508872,0.03924678294959483
0.34681992791422217,0.049170233602853
0.34190185871529594,0.03971234428540892
0.3390491437006282,0.04992349501827864
0.34480405378632695,0.039707135105865765
0.33925709064143705,0.0419430605261224
0.3393984646760417,0.041813699603893695
0.3366083265153388,0.05172760769014506
0.33620249979934425,0.04205998493786667
0.33344297830904945,0.05197704105338885
0.3334326963731569,0.05196258543176102
0.33062086926407386,0.06218338693062042
0.33911327541250513,0.04279039652178418
0.33934155941849997,0.04354948251004231
0.33916408485000127,0.04335312919068268
0.3391853387888086,0.04331948199023772
0.3365144578761433,0.05324246050309611
0.3338774516022785,0.06316680272725972
0.3458473823078677,0.043623739268361716
0.3457067204793324,0.04347940513439197
0.34591241595679534,0.04358853599812185
0.3431516233327148,0.05380937932145591
0.3435035356987086,0.04567844149854694
0.3408378192775291,0.05559132169361625
0.340611935305786,0.055295470480832935
0.3407645596236486,0.055323246543578675
0.3381340446389375,0.06522376267123096
0.34226387199602654,0.047460784748930784
0.3395730665806139,0.057621242052642074
0.33701458884003116,0.06721809377188048
0.3423500197248787,0.06268545911762768
0.3448302598223523,0.055637443144846865
0.34465481068099324,0.055610644822694955
0.3421367418413094,0.06490613253468291
0.34593260136617615,0.06490467075409546
0.34570674126756484,0.06489144202772312
0.34560393416920127,0.06462139730019367
0.34301530027739235,0.07467899149936474
0.3405349801495317,0.08453109012118498
0.3333743965558568,0.0831136450594059
0.33334153882808476,0.0830684372657492
0.3380848849788996,0.07125925498519758
0.3356499228304077,0.08110861598754904
0.34098845121899823,0.061098565789811876
0.34683040495220885,0.05677208832216196
0.3443632330651874,0.06691810603086536
0.34822813979875955,0.05166241237489255
0.34586962903161983,0.06151427210714155
0.34797498107977437,0.05353187851200114
0.34800232056969943,0.053629190136350036
0.3500235064970492,0.041259887839729004
0.3499844480043444,0.041178741503574035
0.34761594485538155,0.05103716859280483
0.35459864746809183,0.04473827771021066
0.35216190153110477,0.05490393706557295
0.35227740812642355,0.05485568706108657
0.3556712585836767,0.04696717619063228
0.3533328092541787,0.056844611923092536
0.35256031633936735,0.02851110467521401
0.35272304848664704,0.028465787991756145
0.35280637264800674,0.02847127829018037
0.35047808738573294,0.03836727934430496
0.34812666803431697,0.04864793881147001
0.3510258699802477,0.03438743795268163
0.3511352613430025,0.03426091471623649
0.34888911631782166,0.04474980016315655
0.3526123656022911,0.03155540191529471
0.3523903415651025,0.03154361760735269
0.35021028945362365,0.0427963456549647
0.3501485545036582,0.04271806385578636
0.34795954138257695,0.05452523584855339
0.34932687282675584,0.03162668932192714
0.3493836011874533,0.03174440978172299
0.3493540545534585,0.031965988782195365
0.3508805974750502,0.03638795375934967
0.34876483362406896,0.047514503969619204
0.3466583067486563,0.057817098175919845
0.35433007731458344,0.03526742290486262
0.3542172495363898,0.035557593290662215
0.3541633157812087,0.0354340729351339
0.35197516487952224,0.04566941358874544
0.3588891830479233,0.041196499370103945
0.35682621932247804,0.05113899523398113
0.35481045903389685,0.0610868614342226
0.36078654537316956,0.052226558014065505
0.3608580187320426,0.05231286582041461
0.36070389461162666,0.052084255047351036
0.3611712859282817,0.05173710180696678
0.35910247905946135,0.061990174741586294
0.3643235856410776,0.04627849652704774
0.36233961229615924,0.05622694303372189
0.36243111526960614,0.04904013961708875
0.36245567168949633,0.049208908731999346
0.360524940018789,0.05915049683736595
0.3669679019459758,0.04861212819537264
0.36690157131523926,0.048436993503397696
0.3778149385947908,0.034542917410435026
0.375780367298879,0.04477466508519479
0.3738554329238801,0.05467903457451562
0.37987901287615067,0.040272631055676245
0.3799368311134739,0.04018754226789545
0.3799370838643189,0.04013346708202392
0.3780188411746674,0.049877345729114175
0.37610368155409074,0.059674685765364055
0.37613570257968787,0.049416287582551455
0.3762324340252868,0.04938343241906029
0.3800007617776542,0.04554834325216439
0.37815516743622796,0.05542328084628356
0.38118557715463186,0.04354536039109225
0.3939218227718195,0.037565833058347486
0.39211835691088337,0.047446217519139466
0.3920872759131493,0.04732919446179884
0.3931537249965555,0.043355400885310535
0.39135079542196877,0.05352954937805743
0.39254561335828997,0.04772080184909023
0.3925568199830983,0.04769315370670158
0.39259083717911086,0.04765049309583236
0.39085672452639175,0.05752071416642335
0.39078296537516305,0.05758226698858482
0.38917313172669643,0.06739138952239587
0.3905747101383982,0.05766910616537424
0.3905536446823227,0.05488971406835131
0.3906903429267446,0.054631324948178454
