RMSE_Position,RMSE_Yaw
0.12279384449086486,0.11080090377325491
0.11416548039349626,0.09372872653310033
0.11433599767950244,0.09382804085682872
0.11406784576504618,0.0939999254005961
0.11420024161451005,0.09400648861589533
0.1174868625867637,0.10392987148283722
0.11446427328554223,0.0865043359010073
0.11773766118893153,0.09642093235247516
0.1105446482862208,0.08053939861540776
0.11258586655750846,0.06581619298906632
0.11236232661030095,0.06549735835078935
0.11573738922690652,0.07570317456353548
0.11502092911742097,0.07226016926165892
0.11505677356331014,0.0724635104707651
0.11497991426831888,0.07260172002219734
0.11820973087925982,0.08247748084471135
0.11832592540323038,0.08243670270663533
0.12154210618631527,0.09213696807840321
0.110499884100052,0.07039785165975604
0.12071852610284088,0.0712018933126704
0.12055061618692851,0.0711720365959102
0.12047198693559207,0.07129492283962235
0.12374750265279777,0.0811728687605559
0.12695067568363458,0.0910516239977261
0.11393699689291603,0.06874750635261989
0.11387617823303076,0.06869986066277012
0.11706338845662632,0.0785612360214688
0.11248918922735954,0.06334301500399192
0.11240496433736909,0.0636223125439917
0.11568744375242217,0.07377396386271251
0.11565334230098176,0.07367304282998055
0.11883709987409322,0.08352207423274999
0.11425493482424874,0.05791570201439922
0.11409839453092785,0.05777146677192452
0.11284271241110316,0.05333764349549386
0.11258834289813002,0.053341767546834284
0.11576810793926813,0.06319302255788106
0.1097589492201091,0.056543919042827406
0.11303596679874699,0.06669916195870657
0.11303221566189543,0.06672458140443255
0.10652450827128881,0.050403382452935686
0.10970951772982102,0.060266373278272396
0.10480554799243215,0.04479795436658285
0.10475856773849583,0.044745254863504176
0.10669127950578276,0.03441989852114924
0.10981801308071833,0.0442901649784706
0.10995251373094217,0.0441793299688043
0.11317551050057652,0.0543576247533738
0.10345094429104189,0.03996269868692237
0.10338269972376651,0.040036262374214926
0.10316633449053611,0.03997903872498482
0.10323139367438958,0.046502395940872354
0.10632081215433982,0.05639270610455174
0.1017620543775481,0.041745720621031185
0.10483272806536713,0.0516570078383021
0.10928097249880997,0.06205461911680346
0.1093119846247366,0.0620118603835865
0.11249077415983179,0.07236097990537946
0.10379643554807635,0.05608620059813432
0.10784203157061593,0.03977205939728998
0.10562599085189749,0.03446918293400749
0.10859638601700089,0.04503641121463683
0.11357858285755199,0.05852210117480369
0.11513669895351855,0.06747321588794067
0.11820083480761501,0.07793931992042785
0.11350507824492496,0.07033093011967595
0.11668580950659113,0.08055069034031159
0.11485535757152028,0.07484778101715289
0.11520001656595392,0.07483380551239993
0.11531882061321662,0.07471727275762563
0.11532121762515016,0.07504829968683324
0.11840596999067114,0.08498692969373961
0.12149455369161419,0.09492158685821842
0.11053403724552,0.07876718011088737
0.11045425075511217,0.07882608781568054
0.11035864946995497,0.07871029804740531
0.11052918291513444,0.07854039121630302
0.11366585558099843,0.0887816942317601
0.11671540855093612,0.09872638713781721
0.10724243853729282,0.07615212550488967
0.10866200652366984,0.07032354356862075
0.10864081800460415,0.07042232640519797
0.1116528505309002,0.08036540925282387
0.11476225628627314,0.09060420522331586
0.11113973896556695,0.08575805462093405
0.10526049363956605,0.07075525348269482
0.10735486872967671,0.07677791831893457
0.10756000161945381,0.07667177555693175
0.11049352629644525,0.08659676630714583
0.10829517163763365,0.07325484429515015
0.10836977120956945,0.07328093736964243
0.11058672871041958,0.07202530595917005
0.1135599126201288,0.08190451503964348
0.11660302997980637,0.09171931155901145
0.1102298426160066,0.07778745487004254
0.11014630372109305,0.07768937607774701
0.11014948097458971,0.07770894857428878
0.11298543311830435,0.08672134566438287
0.11586415773006799,0.0961604688860367
0.10898892551469612,0.08122637145814658
0.10954704373770982,0.06695472204069934
0.11353825842912572,0.06179648606626602
0.11664080591305233,0.07198650172484093
0.11865748895210747,0.05771219433160481
0.11835026284112062,0.0575997604428337
0.12136940632756073,0.06747328158405425
0.12136079974781622,0.06708768373780777
0.11640475264381689,0.06129484100213365
0.11940890265581412,0.07116451698752169
0.11686285303106637,0.053501802913993715
0.11674726923992007,0.053751368345584735
0.11981715044038813,0.06392132308974023
0.12280318458474106,0.07379479882951936
0.12354803588055105,0.021866360150889365
0.12335605197162233,0.022312261637687902
0.12342969663958457,0.02233924169917515
0.12333438569884413,0.022473005582087445
0.12640600924726247,0.032349559883802184
0.1287253043477615,0.031357467567744435
0.1288213023723445,0.031683076812812745
0.1319833825499066,0.04186234278259988
0.12497730146516595,0.04013618902037785
0.1279958527042782,0.050019414740281404
0.1324913870235401,0.042561806119105774
0.1341238752565073,0.04916507871086638
0.13409445281476964,0.04927386054036492
0.13710909115764275,0.05916048063962159
0.1369878743970766,0.05939290853820328
0.14009882844417687,0.0695826810819266
0.12816498239718402,0.040736632471283854
0.12976674617504264,0.03673591398524392
0.12984043701769202,0.036742848326750226
0.1328041613271288,0.046636282638921306
0.12579493858936458,0.033626079756487105
0.12869747541551543,0.04352274095680601
0.13255951400209284,0.049298538039398605
0.132537090549062,0.04932029565250345
0.12693235340945724,0.05285370494420789
0.12994322846112386,0.0630534321085426
0.12653814607411512,0.050723789275750227
0.12651970552326894,0.05089029049682488
0.12942017798734812,0.06079289541186796
0.132327723375068,0.07069822076193447
0.11965950564918842,0.052745821152409854
0.11982747912343991,0.052787770364013914
0.11989501628241198,0.05275421584024503
0.12278746937089743,0.06296274949282774
0.12280604113658698,0.05313156759191754
0.12268343172640836,0.05307182270550228
0.12265891969459944,0.053241068801797575
0.1254213057948744,0.06315197632246382
0.12686888685443903,0.0650915509928218
0.12966559208533002,0.0750036553024289
0.12356748425169894,0.056261151574697306
0.12360681977990608,0.05635435175767999
0.12352925920900372,0.0563241461924915
0.12637439493121766,0.06653207824574955
0.1263918729218925,0.06675938587453989
0.12916251013602784,0.07665944979282092
0.11803853466281951,0.06325785898948454
0.11806345480151689,0.059072464647202
0.11492246806777007,0.06511569530157837
0.1175518832564146,0.0750042499924858
0.11806647682873123,0.06615501142332325
0.11811011994383067,0.06617458573463901
0.12067407645129821,0.07632187690576232
0.1231639170887367,0.08586331568377122
0.11755093257665641,0.07549096257820732
0.1173474927418044,0.07535325622191551
0.1173682124770478,0.075299898336626
0.1197515649361769,0.08427449159370985
0.11720555800207816,0.07614062429407416
0.11723661301050323,0.07614294915995024
0.11717895274679992,0.07599328023650045
0.11958542962865175,0.0856057987403922
0.12197954610620429,0.0954628119571551
0.11244107482239359,0.06990102403426007
0.11246874814434818,0.06986140968911081
0.11253532593694432,0.06976221550038404
0.11253742182120702,0.0698101147226651
0.11485874842736961,0.07970688624308683
0.11334287238171037,0.07374626452020788
0.11572523910231335,0.08407244734319416
0.11579956712262489,0.0843042855492465
0.11599048276214852,0.08457935890583398
0.11320719383362321,0.06730930682139954
0.11546455779811339,0.07752676666055247
0.11888563974040779,0.05493487782803824
0.11886337258906661,0.054642821727512614
0.11179699997411231,0.06101856457714047
0.11426516624565676,0.0709523164648721
0.11683618884952389,0.08113845809612186
0.1149554378001895,0.07404243884767073
0.11611594837174198,0.07914723073890723
0.10924486421262963,0.05944657179094698
0.11166141533709073,0.06933999660105897
0.10798606081808365,0.06184071855272938
0.11035806797980216,0.07174039490615419
0.11027416779263477,0.07195528137785435
0.11275138437917619,0.0821617881555293
0.10910382006851795,0.04940808471318148
0.10924271311041284,0.04931368756406368
0.10917248265485466,0.04930655622210944
0.11145697423257547,0.059218833015045276
0.1137727545298429,0.06913616413508072
0.10914977626965719,0.059400037670735865
0.10903909431853383,0.05934975929688291
0.10887000121670165,0.0529608105342351
0.11111826405624865,0.0631825137462517
0.11228921529385381,0.045587664645158815
0.1156804582869326,0.04232382408191169
0.11561248364913074,0.042554531451856586
0.1175094142624014,0.051009649762604886
0.1188121263177421,0.057014531046165134
0.11715356695259388,0.053539968622315165
0.11683479920692502,0.053651219028402336
0.11473806415499091,0.058828722352795855
0.11542802929536145,0.062431539597692265
0.11552904346304627,0.06329188889221288
0.11384092648252213,0.05795612067307215
0.11351231802422357,0.05638824453627611
0.11310284871570613,0.05627720428853272
0.11312161204990875,0.05628147744217751
0.11308145463562645,0.05623300870193906
0.11305364058846674,0.05636695569053349
0.11232334564967626,0.05142468356959875
0.11656254101467636,0.05828394186582303
0.11545972508630135,0.04867380887164408
0.11827233588389927,0.048982390911919
0.12043221006807316,0.06243727084180367
0.12034250011558266,0.062472358134005146
0.11887353331172147,0.04632775131298711
0.11794002708843272,0.06339060013723385
0.11802922311433087,0.06331408201046787
0.1161552228399574,0.038880278575688904
0.11594439268762803,0.03880537340750201
0.11165507120999955,0.03696888621470559
0.10952029785599797,0.007025547691579426
0.11203144726807829,0.03880350808341129
0.11196913415246115,0.038582790777140434
0.11202492901541031,0.038585364810558964
0.10944261133181847,0.0044765397162393195
0.10377178470578739,0.01079938204910977
0.10500910036638855,0.0035708694411393516
0.10189015115629767,0.03344468308725684
0.1043295521909491,0.013777195108926332
0.10436876935408826,0.014050607629771394
0.10084856213632543,0.020935258549781413
0.10114117592538055,0.0017508160574955522
0.1010510019311124,0.0017191221727679007
0.10116804627722173,0.0013812717487451385
0.09735076633733972,0.02972226811155579
0.09318569858176397,0.054700777737686786
0.09603900856137466,0.03940246485296262
0.09615445075512817,0.03937581335362123
0.09301697384924067,0.007528400501554754
0.08880306068007704,0.02443007887102467
0.08613777606998477,0.004009009211218745
0.0861986550606976,0.004241005072028389
0.08163947477283161,0.015354788541090401
0.08183771871877722,0.015413850021367727
0.07707751343125901,0.027666115057140277
0.08386261611387422,0.014957292484765895
0.07770284927728516,0.013147810410341512
0.08169879214079785,0.012547254849622193
0.08170674602257669,0.01244757185248479
0.07672894860140902,0.0007282587535622177
0.0719697965228927,0.013909593825547477
0.0729248873843526,0.006660087763109372
0.07259665039340968,0.011357758573018534
0.06788886762676122,0.002228686961699207
0.07163191893106298,0.0002934329724559384
0.06704594849709758,0.013485545813789801
0.06277507489950804,0.026684682963560004
0.07145384048877224,0.004485838391878702
0.07124767339583536,0.0044628381862881275
0.0732721453883852,0.007066806671313534
0.06915812471526842,0.006544547845876748
0.06554229190898885,0.019767643040370146
0.06521462893317621,0.007640665499644428
0.0653213978065263,0.007693091831513871
0.06646754198379395,0.004728925144323007
0.06674348552423645,0.004796520268029639
0.0635720497466941,0.008430918574192106
0.06684271026870091,0.006698350811555814
0.06350257698132614,0.006931325532104321
0.06333699912624623,0.007042381077172477
0.06059196247310063,0.02006230320788137
0.06621459946773442,0.009141164409782673
0.06372111185276987,0.0045865612036661285
0.06655136898068124,0.007656717960604797
0.06659308095929616,0.0075863281792416535
0.0630341872282194,0.005160256838005764
0.06514346281581403,0.0064752835245217855
0.06901883504427572,0.01245462670963482
0.06468933163104361,0.0011384248098563474
0.06468000720764382,0.0009727799292104655
0.06085468265975063,0.014161043879164836
0.07206913734237642,0.0014796042666948006
0.07250954870442516,0.004896455423011231
0.0677325150943873,0.018087721199265605
0.07177584567525389,0.007718244292647446
0.0667556711424312,0.021313827813105198
0.0708095452907321,0.03160894367954423
0.06574476431395211,0.04480985396709791
0.07424844022158791,0.0022771865829605553
0.07406210982839098,0.0022256679096033793
0.06895919107572984,0.014419316699547602
0.0643627300338352,0.02762581047420684
0.06756945275318808,0.01699875896308731
0.07066244248443983,0.021714596319225232
0.06548956315758596,0.0353271336902134
0.06547371775221739,0.035526278458027
0.07406024518302178,0.022615621147436427
0.06885410998735918,0.03583309935694237
0.07702582386933167,0.020499579260689044
0.07712130538901364,0.0205675628408645
0.07227623701528235,0.033789975799546346
0.07241698651398897,0.034092656841205965
0.06770736902990453,0.04771442606751969
0.07149635522981353,0.037492202514448236
0.07143452868650416,0.03759411373410443
0.07142881226981572,0.03767189422990666
0.08095938209353067,0.0287153968415107
0.07581444381624856,0.041921091666241805
0.08105953960648936,0.019761564087103667
0.07589978765192443,0.03292868786814768
0.07593277655550956,0.03283779749473442
0.0862003865498076,0.030441595691522046
0.08609489013380357,0.030509656377806168
0.08018735367445388,0.0439454961273843
0.08975023180982943,0.03336081364912269
0.08937889878059879,0.033305733930874985
0.08931922162548159,0.03343443743889746
0.08345764509437804,0.04663315078786634
0.07769236884677114,0.05982519915587203
0.08575849880899272,0.028584902053315653
0.08575646482854914,0.028412069191059482
0.07820935319720666,0.02810279431094015
0.07209768467286401,0.041949484816069076
0.06630681551484718,0.056047427202937206
0.08879272388852127,0.034574491037623056
0.0886736688266005,0.034619008276937924
0.09165537017128915,0.019532683490161462
0.08553315839645849,0.033318202968555755
0.09096589587183773,0.023771341211141828
0.09107365604348619,0.023680707191438218
0.08462313991004235,0.03729894365932884
0.07840399725358463,0.05052348367724002
0.08177032675337123,0.04121912195562255
0.10145354421599755,0.018267924231329724
0.10142878091926517,0.018407522869797688
0.09499804927270991,0.03163694575683057
0.09834792830090808,0.008421889326281795
0.09718267738009623,0.011525157149467778
0.09048994998258607,0.02516016563941531
0.08400581756236672,0.038396761929217815
0.11642530633411705,0.006319021449622153
0.1164596269823713,0.006284003030239238
0.11641935740352502,0.0058475069268378865
0.11635998654553814,0.005769625759862673
0.10976367344268868,0.007456757798016189
0.10296920446644761,0.021058807532573273
0.1073734181834494,0.0030422285049596653
0.10873698268992812,0.006819639409153033
0.10213659415003377,0.019875934886824376
0.1140211136870937,0.005024703547811094
0.10741580802076083,0.018113176795145403
0.10060228423108997,0.03167863567968565
0.10230426222438582,0.02394711791559007
0.11043187635477907,0.01656727465948421
0.10378592313437815,0.029732368219532346
0.10526805624687316,0.013871195079109166
0.09867293846024056,0.02703909567085727
0.09856711433467061,0.027323252088918837
0.0948945803892673,0.022317353928045125
0.08812218849597023,0.0358913801856966
0.10114161880219484,0.0053620760823941405
0.10130748763061662,0.002958402419444117
0.10109252197245322,0.002983678040557547
0.09449236414878723,0.016171371600081086
0.1023335814563312,0.0030572129661169405
0.10212133740060397,0.003159152880310545
0.09550190967898652,0.0163666176712588
0.09526285998818153,0.016221309934380312
0.08844839926163309,0.029897204413492088
0.09573681053171812,0.008912315347477495
0.09577805399909027,0.008932080259498876
0.08917964694860052,0.0227203096646571
0.09352981210452394,0.006766563931412728
0.08693233538540852,0.020748023333481358
0.09896249426700635,0.0017775239206470062
0.09892511570465637,0.0018679946638840983
0.09208658181116904,0.015604104144393947
0.09253610644584037,0.0016706887066207934
0.08590033318477913,0.014899598178543918
0.08584288015747846,0.01482819673585456
0.08299854268964306,0.02525975964252225
0.07635835015159166,0.03841444438581587
0.09125219981770162,0.0003939608519079041
0.09118561008014969,0.010317129109998824
0.0911344039122908,0.010275096733099898
0.0843022372973496,0.023585365826404248
0.07764835435076947,0.03677936154957262
0.07543268065085039,0.015468719868109049
0.06877412482848753,0.028648763845940062
0.08671762136844671,0.0045242257988051815
0.08080543303359307,0.0007458596278082652
0.08478521679215799,0.005167313943245544
0.07794316064742673,0.018747999256659265
0.08281434798292407,0.014836651184661487
0.07618258148920924,0.028022323137362193
0.10032780563771564,0.017965953324523776
0.09602970566767137,0.020187941265524922
0.09587312967563402,0.020005701914004637
0.09589745552432308,0.01987154447635231
0.08921369492409673,0.03306200036629359
0.08232814021563449,0.046657495281608896
0.08118936466407826,0.04817295874665406
0.08394161842973259,0.05269489472331601
0.08979205471972129,0.04050063540665716
0.08311819748401078,0.05370141691098285
0.08460840819535816,0.03312949080076655
0.08618970908929115,0.0358891310801841
0.08599587705472186,0.03580102215960035
0.07930943833202962,0.04900643626850477
0.07917267082298354,0.04911603186315571
0.0722877355784712,0.06272737547387931
0.08077932270535577,0.03952976457644619
0.07488322765728848,0.03646659450793999
0.07489447064090368,0.036682882100876224
0.07499299611718921,0.03665131589312576
0.06831409663272443,0.04986830663776198
0.06164578273568149,0.06308140086924996
0.06720886186617675,0.05164975663661042
0.0669539519224129,0.051481287365651385
0.07792402507114123,0.033376555745833425
0.07104941753155267,0.04697030715155437
0.07951938450302203,0.03367182470865827
0.07901134126665854,0.029129625737675077
0.07238159123100972,0.04219854483488661
0.06579395695435193,0.05595853608943768
0.08532032713732417,0.03599786674048322
0.08531824663272203,0.03602066512009905
0.08523984294369819,0.03608217322193319
0.07839464394246334,0.0498929399341439
0.08621182548509845,0.025857880969485936
0.07953514177291356,0.03905132614496498
0.07937856057425716,0.039207573879427304
0.07951715336760483,0.03898110581541936
0.07335758137056804,0.023239553943200764
0.06674005255185379,0.03643772007065349
0.07386423726357466,0.020327535000306263
0.06702605418907685,0.03393022974542825
0.06704563218789476,0.034110115866199386
0.060435383421496396,0.04731734537968413
0.07080008246451384,0.023454099196217326
0.0708642214136838,0.023581372677575766
0.0709237381301619,0.023557965825157123
0.07088533435843396,0.02371003051340559
0.0643126470744006,0.036922041331142186
0.05759405599248616,0.050539534316107915
0.05825155534711676,0.03560112948062987
0.058197528746798934,0.03537534702993805
0.05811022702249563,0.03530865189701948
0.051665843231431786,0.04853051140067699
0.04645336640827063,0.008758934612718705
0.0402599062030664,0.019849365664397878
0.04033020493945805,0.01967753859285004
0.041738854429353836,0.026294457816334327
0.035376258454058965,0.03951990628727031
0.029022647375620637,0.05313750226052794
0.044493875514561645,0.036520583342866675
0.043740771938834674,0.03293112364066919
0.0435153212976678,0.032565801579648945
0.03717158849939067,0.045757859555321634
0.04542110011617293,0.028806649596505696
0.046297242603530644,0.025706741207812023
0.04625118355150268,0.02566306849138666
0.039757284464153525,0.03870878186784943
0.03319957168340622,0.05187707201432901
0.039386624173108745,0.038226993380719006
0.03937947648873537,0.03798346271735675
0.04743546204679373,0.030047200296345108
0.04757859143745817,0.02999609665166414
0.04099902177239277,0.04315538364359229
0.034485875901992334,0.05631570435044719
0.045479698192736735,0.031867210257797485
0.04372803719733175,0.03829396388967754
0.04367412096334155,0.038229396282065675
0.03699568739283404,0.0518037215323106
0.030640649441118103,0.06502456429527403
0.04705303846721265,0.03332200528646778
0.04062201415787509,0.04686208372359246
0.044243535484809485,0.030660428188711064
0.04411326050806613,0.030716795651352987
0.03756539148794131,0.04461768552408052
0.03752730492222301,0.04437324304498169
0.03133640798635079,0.057589017082376744
0.039639336463783384,0.04363233626245022
0.04389812421352685,0.04681131064716526
0.04368281392686762,0.04346309817145744
0.04372085186480464,0.04349411170465922
0.037488097918910473,0.056728558889009406
0.03131667849246738,0.0703698508588122
0.039432675458729,0.04721871231353525
0.03935114437660917,0.04717589996667094
0.0333163011801055,0.060414220631842985
0.03727802075271942,0.04911526644781694
0.03730260794673838,0.0492783867255684
0.03741665128798558,0.04911767970746905
0.03141085075012714,0.06233939921741172
0.025650170873953965,0.07589773980949688
0.03706104744510996,0.06416708640620783
0.037075056611679744,0.06434486369387526
0.046291566573747736,0.03910826786531274
0.037133683743377756,0.024319466612061188
0.031139943457351722,0.037100318492666595
0.031231705790111922,0.014254539311999048
0.0392928518724646,0.017948600794623463
0.0338100708146845,0.030981462914460245
0.03543340196269829,0.03661851819583073
0.030179204868200516,0.05018563881515381
0.035203768149754525,0.03885853408139094
0.03225582127438832,0.03152416085107301
0.0321217222125488,0.03166216883116468
0.02743812596109605,0.0448326084619135
0.03369398982542142,0.03519135338491198
0.028986060116339623,0.048365384345971485
0.029220130683896596,0.048253987551978295
0.033687688920094244,0.021940547252940368
0.03362387508408048,0.02189950034145105
0.02886136239740887,0.03547688278815375
0.028828498947323124,0.02788375179746283
0.027122222623210613,0.03140231685195549
0.023048454171885023,0.04458551083459161
0.017046985292874708,0.03529203428292749
0.017057230842345533,0.04848477855986477
0.022011951402095963,0.02696095389366593
0.021878714589834845,0.02672812454524065
0.017974139968305946,0.024644144261591668
0.021828072223901047,0.038251159905951626
0.026827097064133755,0.0514795607266858
0.022225671439956008,0.04910393212049624
0.019754160645489665,0.028750337558422382
0.01968597256534777,0.028890528289944765
0.02106174260527645,0.03308854346539247
0.022713379635276237,0.04640042616337503
0.02040695130622358,0.0362518891949275
0.017550024643504282,0.02705654446880068
0.019587345012060234,0.01993578329552803
0.021966688763797874,0.03380648816692999
0.025951605437565566,0.04699149214908571
0.02394869454713296,0.020224471531484767
0.023966479927654286,0.0202597705051204
0.024170226962107723,0.020057136254066688
0.020282616492969592,0.015255953462177452
0.0249469983445256,0.02821625411511408
0.019404691332502163,0.020312606546193823
0.019325884190386444,0.02011069976964097
0.022429583327427956,0.03329706207619654
0.02036907234169989,0.019209707470694726
0.024015634415743767,0.03240169788067849
0.024105592805954094,0.01779102771171348
0.02417056703164989,0.017907213743540984
0.024205132342625283,0.01789272850879176
0.02888090993385034,0.03107504214231649
0.03445957806744277,0.04466002355794907
0.03452389210008172,0.026591572100810756
0.04003637537915699,0.03978186273319295
0.033038785092501716,0.008302432498833667
0.033187368484443765,0.008404349834079559
0.0328766654740923,0.008408409578407827
0.03282745299400667,0.00854472196874645
0.03888147701394224,0.021740169377472363
0.045344367096122835,0.03534122612017154
0.023166147222936043,0.013313974540649422
0.02303225516302747,0.013372750423472857
0.023121389650179926,0.013192215671467222
0.02830099074657108,0.026398810347814772
0.02485884973352918,0.01065805104833295
0.029904939438103365,0.02386974360919525
0.029340323762908446,0.01720100317190565
0.02946805427830854,0.017403795506179653
0.03313068048927842,0.020062471152327843
0.03902121406335523,0.03367866418525889
0.045056496008298544,0.04688863679555322
0.036710426655406414,0.03022529225889148
0.03674420641826854,0.0303147220311355
0.03874895906895518,0.027738074811705093
0.03885378262560357,0.02755459360861323
0.04136984486034243,0.04074452101699477
0.03827590311220413,0.02688458714793196
0.04049358072497901,0.040374427164405535
0.040752080842355036,0.04054049436666496
0.04393687131315257,0.05323927407735263
0.03984297784766166,0.030227391271475446
0.04002780615455667,0.030278907293553422
0.042477728958747414,0.043376777277978056
0.035582617944555736,0.03688369475568898
0.03775129027313234,0.03881624819914408
0.03938577566125229,0.052433836547209456
0.03887948379210115,0.051006544730686
0.042149570936224554,0.06417883718680217
0.03577189003167606,0.026774387894209717
0.03569382067548925,0.026608494433009167
0.035745832720198094,0.026779192865183044
0.03710884681870658,0.03997445354583995
0.03975166560906993,0.053580140458113094
0.03694020218826886,0.050035935316299796
0.037039527669281244,0.050234282447619634
0.039399584870339496,0.06344673344321183
0.03559813604707634,0.024653633068831837
0.041707653801829794,0.009910605799670735
0.041803351737917556,0.009594533883425349
0.04174794609027981,0.009511384647512333
0.04584526287870428,0.003557320694714372
0.04473536395319244,0.0167752673159427
0.044724435407645875,0.030399237017826538
0.04788539552231226,0.02598631616909075
0.04792231923869977,0.0259250840565044
0.04678851157217582,0.039153406332239404
0.04968107616462506,0.02117530017548619
0.04954854934297287,0.021276631009557345
0.04868319302406239,0.018366160666642983
0.04726465538861339,0.031595480202422754
0.046870143900359526,0.04521515965165235
0.04668118896139754,0.03550038014616996
0.04651511532227219,0.008564057741163422
0.046378552945561445,0.008754338544648022
0.046465772202405935,0.008723935210139366
0.04588799445463011,0.021924107161339634
0.051697444637499465,0.010086801057848314
0.05064779240869669,0.023202030217973846
0.05053617255108119,0.023273422531183693
0.049008716475381436,0.004875351223768032
0.04784489935038267,0.01845727399471242
0.0437889954673164,0.020889569447212205
0.04744585152571294,0.02655965466186072
0.047617066160329374,0.026078948997222406
0.047621385320627846,0.02598200824496044
0.04659194625493672,0.03384665257567399
0.04654586261262907,0.031765114558036656
0.05043013000708087,0.02041928609581034
0.05029163580101656,0.020486757254390753
0.05142659482192229,0.02459865043066345
0.05036993669720764,0.012504555917732807
0.051211418821076556,0.01979248422195279
0.0509520297354133,0.019850879230857377
0.0503798913088504,0.006317769160028464
0.0506331533478851,0.0003051446610462527
0.04938442287172257,0.012180825609632517
0.04918173536712621,0.01751329086911002
0.04920985878255021,0.017455512810364393
0.04928307710875644,0.013225898914946743
0.0503578359891323,0.007924065209695907
0.049153717549805645,0.001449333164952771
0.053123525968323704,0.0053340500995222575
0.05308305971269127,0.012114591046284318
0.05406279240550702,0.022963319265571824
0.051674754293901996,0.006502762022936981
0.05082870435321738,0.021593104066764734
0.05073524706658845,0.021681949533412403
0.05148370830067205,0.03770088292389717
0.0526444308836849,0.015622814506399907
0.051638959006322184,0.01571366113199968
0.05162136916311475,0.015614174866897201
0.051453101062940834,0.03209591059520811
0.052420148540024115,0.048578403857891805
0.052512347490137015,0.03649544273706895
0.053145987335068735,0.04199362251005212
0.05308427446126081,0.05898168504431478
0.05912030773366988,0.021497941675408416
0.05917182382641401,0.021630059511963173
0.0592896358649597,0.02178992570039595
0.05687010569955626,0.03828674169099444
0.05540782483771223,0.05477864845184155
0.056228236909168366,0.05191309543791678
0.055289379612020205,0.05810780688365247
0.05671267474087478,0.05018248742240483
0.0566207415025808,0.05039971064561754
0.0544515271416447,0.06725585704957804
0.05508637507559561,0.05262341146433492
0.0552402216523699,0.05260384843708855
0.05333871727236306,0.06870729540705778
0.051489232853797744,0.06805773609544907
0.05067697273626987,0.08457021124429254
0.05913790985073648,0.048404043947386954
0.05914068053032156,0.04835851926097834
0.06179195386446865,0.0625244019519815
0.0635522012982402,0.06389737014687658
0.059378764230900064,0.0809103043360655
0.06243730564925499,0.0683719338592801
0.058213729640466526,0.08488446136563144
0.06410555404901314,0.09988551969499815
0.06412690991965804,0.0998566002686212
0.059777260539542826,0.11636807604233135
0.07078723789757327,0.09771964387302767
0.07085030403399757,0.09779998321915229
0.07074116115310719,0.09764056773476516
0.06544819157888816,0.11465123781116325
0.07280423124275157,0.0915040378283627
0.07034712535098255,0.09716147136307242
0.06504616272410223,0.11367123440571046
0.06500390386104601,0.11368843050334941
0.06023590691811589,0.13019815147185598
0.07478534723415808,0.09504358227811172
0.07460998634894396,0.09488357397978286
0.07474200692491688,0.09491990772332269
0.06834809936250977,0.11193032273498948
0.06248699618577122,0.12843039573033543
0.06914853493964469,0.09854335678532533
0.06766076378737035,0.10223012046736481
0.06829283222851132,0.10810569007228721
0.06833726941242604,0.10831185291390756
0.06258053639344896,0.12471123109307913
0.057671132392895355,0.11654405079772133
0.05250540671954605,0.13347525268307336
0.0554344900280224,0.12755546247792315
0.05326101705623011,0.12390679561734275
0.049120147036744576,0.14035894697512005
0.05436789332534452,0.09509864472813523
0.05443560610959706,0.0954623611055907
0.05438291975664668,0.07300706308805326
0.04963009932987838,0.08952035972631012
0.04561723004815332,0.10702959640215504
0.053030302199216305,0.11517526882089667
0.058278005299004156,0.10183120003106616
0.055984161653874064,0.09691660472001185
0.051063337662364934,0.11374331744782973
0.056109746635362875,0.09124412782370439
0.05603795420403681,0.09114398135366164
0.05090237245821965,0.10768343835549588
0.04637981026385552,0.12473198592786217
0.04529171048285146,0.10426431932460335
0.049606325103310124,0.08312842001280685
0.045177790260459615,0.0996768083051418
0.04717658560189027,0.07724886364869765
0.05041928254634485,0.06159815745816543
0.05037025987656252,0.04928097981987167
0.04612686010429348,0.0658233774988759
0.046642763324157246,0.0607793622725441
0.043567145856384645,0.07780325426075098
0.05199412551223365,0.03376751455403326
0.05180510899024265,0.033802993480836596
0.05113066417312567,0.0477523731585876
0.047546558243132836,0.06408502959472884
0.045012791776798095,0.08056265850120403
0.0487139042123472,0.04246397424150472
0.04851068626157568,0.04259688495765945
0.046444740661638007,0.04011811670803267
0.04245854177468056,0.05707783714009218
0.039770409998829914,0.07353889256019386
0.037370633486735055,0.05738185822652131
0.033744400499925685,0.0738432911769278
0.0457312523726057,0.04315602651059147
0.045571676266327056,0.0431952724039939
0.04547586302796883,0.04301791913497378
0.039819464080684895,0.059988235135807644
0.03524951308953349,0.07647876961257749
0.03823185511806929,0.04571857812944691
0.03698225565453254,0.055327923668827994
0.032253702850337705,0.07191157624757749
0.030604656047906808,0.04553674791121298
0.030622928087446554,0.045570147090646884
0.025333966733942868,0.06315855105669788
0.021916913433264892,0.07985766449326004
0.029920874451497086,0.04108225446147373
0.023636394048523107,0.05758838203980576
0.023734179838768774,0.05369964067147004
0.023833848614754093,0.05349036473866331
0.021413845984618568,0.060278359813258575
0.01750545502948484,0.07707385491241658
0.01695329707320349,0.09357460378894
0.020868018716622486,0.05684538124492677
